# ZSnsr (um)	Defl (nm)
5.631516600000000317e+00	-3.068301499999999749e+01
5.630491199999999807e+00	-3.067171100000000195e+01
5.629340199999999683e+00	-3.064909700000000115e+01
5.628244299999999534e+00	-3.066040200000000127e+01
5.627361099999999894e+00	-3.070562500000000128e+01
5.626539900000000038e+00	-3.070562500000000128e+01
5.625540299999999938e+00	-3.072823799999999750e+01
5.624416200000000643e+00	-3.072823799999999750e+01
5.623358399999999868e+00	-3.069432000000000116e+01
5.622395700000000218e+00	-3.064909700000000115e+01
5.621442100000000330e+00	-3.068301499999999749e+01
5.620449400000000040e+00	-3.068301499999999749e+01
5.619465799999999511e+00	-3.071692899999999682e+01
5.618534499999999987e+00	-3.068301499999999749e+01
5.617572700000000196e+00	-3.073954200000000370e+01
5.616508099999999892e+00	-3.076215200000000394e+01
5.615463600000000000e+00	-3.064909700000000115e+01
5.614535000000000053e+00	-3.069432000000000116e+01
5.613569100000000311e+00	-3.070562500000000128e+01
5.612449500000000313e+00	-3.076215200000000394e+01
5.611336699999999844e+00	-3.078476500000000016e+01
5.610369500000000009e+00	-3.073954200000000370e+01
5.609408199999999844e+00	-3.070562500000000128e+01
5.608289499999999705e+00	-3.067171100000000195e+01
5.607110800000000062e+00	-3.070562500000000128e+01
5.606069900000000494e+00	-3.076215200000000394e+01
5.605177600000000204e+00	-3.073954200000000370e+01
5.604314500000000088e+00	-3.077345699999999695e+01
5.603438200000000258e+00	-3.075084700000000382e+01
5.602550599999999825e+00	-3.070562500000000128e+01
5.601641500000000384e+00	-3.070562500000000128e+01
5.600695699999999277e+00	-3.076215200000000394e+01
5.599653800000000459e+00	-3.076215200000000394e+01
5.598532900000000367e+00	-3.080737399999999937e+01
5.597498800000000330e+00	-3.082998399999999961e+01
5.596569299999999636e+00	-3.082998399999999961e+01
5.595580199999999671e+00	-3.081867899999999949e+01
5.594553799999999910e+00	-3.081867899999999949e+01
5.593582500000000124e+00	-3.086390199999999950e+01
5.592578399999999839e+00	-3.082998399999999961e+01
5.591513899999999815e+00	-3.076215200000000394e+01
5.590477500000000433e+00	-3.077345699999999695e+01
5.589480700000000191e+00	-3.073954200000000370e+01
5.588468900000000517e+00	-3.075084700000000382e+01
5.587427500000000435e+00	-3.070562500000000128e+01
5.586426600000000242e+00	-3.073954200000000370e+01
5.585500699999999874e+00	-3.077345699999999695e+01
5.584536199999999617e+00	-3.078476500000000016e+01
5.583468499999999501e+00	-3.080737399999999937e+01
5.582430300000000400e+00	-3.080737399999999937e+01
5.581502600000000314e+00	-3.075084700000000382e+01
5.580553499999999723e+00	-3.076215200000000394e+01
5.579492600000000024e+00	-3.075084700000000382e+01
5.578461199999999565e+00	-3.073954200000000370e+01
5.577611800000000564e+00	-3.080737399999999937e+01
5.576855499999999743e+00	-3.084129199999999926e+01
5.575962399999999874e+00	-3.084129199999999926e+01
5.574870599999999676e+00	-3.085259699999999938e+01
5.573774600000000135e+00	-3.081867899999999949e+01
5.572786899999999655e+00	-3.080737399999999937e+01
5.571806899999999452e+00	-3.084129199999999926e+01
5.570786899999999875e+00	-3.081867899999999949e+01
5.569719200000000647e+00	-3.086390199999999950e+01
5.568589100000000514e+00	-3.087520600000000215e+01
5.567558199999999680e+00	-3.085259699999999938e+01
5.566760999999999626e+00	-3.084129199999999926e+01
5.566008000000000067e+00	-3.088651099999999516e+01
5.565044799999999903e+00	-3.082998399999999961e+01
5.563859300000000729e+00	-3.078476500000000016e+01
5.562638800000000217e+00	-3.078476500000000016e+01
5.561586000000000141e+00	-3.078476500000000016e+01
5.560652900000000010e+00	-3.077345699999999695e+01
5.559601000000000681e+00	-3.084129199999999926e+01
5.558444599999999625e+00	-3.081867899999999949e+01
5.557427399999999906e+00	-3.084129199999999926e+01
5.556584700000000154e+00	-3.084129199999999926e+01
5.555694799999999489e+00	-3.081867899999999949e+01
5.554606600000000505e+00	-3.081867899999999949e+01
5.553426500000000487e+00	-3.082998399999999961e+01
5.552348299999999348e+00	-3.088651099999999516e+01
5.551407000000000203e+00	-3.084129199999999926e+01
5.550512499999999960e+00	-3.085259699999999938e+01
5.549594299999999869e+00	-3.080737399999999937e+01
5.548607999999999763e+00	-3.081867899999999949e+01
5.547577999999999676e+00	-3.079607000000000383e+01
5.546620700000000070e+00	-3.082998399999999961e+01
5.545690300000000406e+00	-3.085259699999999938e+01
5.544592599999999649e+00	-3.084129199999999926e+01
5.543378800000000162e+00	-3.081867899999999949e+01
5.542244300000000123e+00	-3.084129199999999926e+01
5.541171000000000291e+00	-3.081867899999999949e+01
5.540133299999999927e+00	-3.080737399999999937e+01
5.539228399999999830e+00	-3.085259699999999938e+01
5.538427099999999825e+00	-3.084129199999999926e+01
5.537570800000000126e+00	-3.081867899999999949e+01
5.536547200000000224e+00	-3.085259699999999938e+01
5.535416700000000745e+00	-3.079607000000000383e+01
5.534352600000000066e+00	-3.080737399999999937e+01
5.533403999999999989e+00	-3.084129199999999926e+01
5.532523100000000582e+00	-3.085259699999999938e+01
5.531656799999999485e+00	-3.084129199999999926e+01
5.530697299999999927e+00	-3.087520600000000215e+01
5.529601400000000666e+00	-3.088651099999999516e+01
5.528502699999999770e+00	-3.092042900000000216e+01
5.527514100000000319e+00	-3.084129199999999926e+01
5.526571800000000145e+00	-3.077345699999999695e+01
5.525575900000000651e+00	-3.080737399999999937e+01
5.524533200000000477e+00	-3.082998399999999961e+01
5.523481399999999653e+00	-3.092042900000000216e+01
5.522396800000000106e+00	-3.088651099999999516e+01
5.521244900000000122e+00	-3.084129199999999926e+01
5.520123100000000171e+00	-3.084129199999999926e+01
5.519187200000000182e+00	-3.087520600000000215e+01
5.518333600000000061e+00	-3.080737399999999937e+01
5.517344099999999862e+00	-3.077345699999999695e+01
5.516287699999999461e+00	-3.082998399999999961e+01
5.515315500000000704e+00	-3.085259699999999938e+01
5.514341400000000171e+00	-3.085259699999999938e+01
5.513241800000000303e+00	-3.085259699999999938e+01
5.512098099999999334e+00	-3.089781900000000192e+01
5.511069500000000509e+00	-3.085259699999999938e+01
5.510162700000000413e+00	-3.087520600000000215e+01
5.509217800000000054e+00	-3.092042900000000216e+01
5.508149999999999658e+00	-3.095434700000000205e+01
5.507093199999999911e+00	-3.093173400000000228e+01
5.506132299999999979e+00	-3.092042900000000216e+01
5.505196899999999616e+00	-3.088651099999999516e+01
5.504240099999999636e+00	-3.086390199999999950e+01
5.503206500000000112e+00	-3.090912400000000204e+01
5.502090500000000439e+00	-3.096565099999999759e+01
5.501027800000000134e+00	-3.092042900000000216e+01
5.500067299999999548e+00	-3.094303800000000138e+01
5.499101900000000320e+00	-3.089781900000000192e+01
5.498050099999999496e+00	-3.087520600000000215e+01
5.496965499999999949e+00	-3.080737399999999937e+01
5.495981900000000309e+00	-3.086390199999999950e+01
5.495100599999999780e+00	-3.087520600000000215e+01
5.494186099999999406e+00	-3.088651099999999516e+01
5.493195700000000237e+00	-3.093173400000000228e+01
5.492147000000000112e+00	-3.094303800000000138e+01
5.491028799999999599e+00	-3.092042900000000216e+01
5.489929700000000246e+00	-3.087520600000000215e+01
5.488943299999999859e+00	-3.090912400000000204e+01
5.487960600000000078e+00	-3.093173400000000228e+01
5.486878800000000389e+00	-3.085259699999999938e+01
5.485823700000000080e+00	-3.086390199999999950e+01
5.484922000000000075e+00	-3.092042900000000216e+01
5.484064799999999629e+00	-3.094303800000000138e+01
5.483070699999999853e+00	-3.087520600000000215e+01
5.481988000000000305e+00	-3.084129199999999926e+01
5.481029799999999952e+00	-3.081867899999999949e+01
5.480144000000000126e+00	-3.081867899999999949e+01
5.479098500000000094e+00	-3.082998399999999961e+01
5.477954299999999499e+00	-3.088651099999999516e+01
5.476961600000000097e+00	-3.087520600000000215e+01
5.476114900000000674e+00	-3.081867899999999949e+01
5.475149899999999903e+00	-3.087520600000000215e+01
5.473981699999999506e+00	-3.086390199999999950e+01
5.472851600000000261e+00	-3.085259699999999938e+01
5.471916700000000411e+00	-3.088651099999999516e+01
5.471013499999999752e+00	-3.093173400000000228e+01
5.469960799999999956e+00	-3.094303800000000138e+01
5.468835799999999914e+00	-3.088651099999999516e+01
5.467794800000000066e+00	-3.086390199999999950e+01
5.466782600000000159e+00	-3.079607000000000383e+01
5.465709799999999952e+00	-3.081867899999999949e+01
5.464700300000000510e+00	-3.078476500000000016e+01
5.463801199999999803e+00	-3.079607000000000383e+01
5.462816699999999415e+00	-3.081867899999999949e+01
5.461713999999999736e+00	-3.084129199999999926e+01
5.460715300000000383e+00	-3.084129199999999926e+01
5.459858599999999562e+00	-3.087520600000000215e+01
5.458919999999999995e+00	-3.081867899999999949e+01
5.457788599999999768e+00	-3.076215200000000394e+01
5.456573900000000421e+00	-3.080737399999999937e+01
5.455422999999999689e+00	-3.086390199999999950e+01
5.454396599999999928e+00	-3.076215200000000394e+01
5.453475300000000026e+00	-3.077345699999999695e+01
5.452561699999999512e+00	-3.085259699999999938e+01
5.451551300000000211e+00	-3.084129199999999926e+01
5.450494900000000698e+00	-3.085259699999999938e+01
5.449494000000000504e+00	-3.079607000000000383e+01
5.448533600000000199e+00	-3.079607000000000383e+01
5.447501299999999880e+00	-3.078476500000000016e+01
5.446292600000000483e+00	-3.079607000000000383e+01
5.445034299999999661e+00	-3.081867899999999949e+01
5.443980599999999725e+00	-3.084129199999999926e+01
5.443109799999999332e+00	-3.093173400000000228e+01
5.442227100000000206e+00	-3.088651099999999516e+01
5.441266200000000275e+00	-3.085259699999999938e+01
5.440234400000000470e+00	-3.084129199999999926e+01
5.439194400000000762e+00	-3.082998399999999961e+01
5.438214399999999671e+00	-3.080737399999999937e+01
5.437169899999999778e+00	-3.086390199999999950e+01
5.435972500000000096e+00	-3.084129199999999926e+01
5.434836599999999684e+00	-3.082998399999999961e+01
5.433898000000000117e+00	-3.085259699999999938e+01
5.432979399999999792e+00	-3.088651099999999516e+01
5.431970699999999930e+00	-3.082998399999999961e+01
5.430927999999999756e+00	-3.081867899999999949e+01
5.429883900000000096e+00	-3.080737399999999937e+01
5.428852100000000291e+00	-3.087520600000000215e+01
5.427801200000000215e+00	-3.087520600000000215e+01
5.426716099999999265e+00	-3.086390199999999950e+01
5.425667499999999421e+00	-3.085259699999999938e+01
5.424666100000000490e+00	-3.084129199999999926e+01
5.423654299999999928e+00	-3.084129199999999926e+01
5.422617100000000079e+00	-3.087520600000000215e+01
5.421573399999999765e+00	-3.084129199999999926e+01
5.420511099999999693e+00	-3.079607000000000383e+01
5.419416099999999403e+00	-3.078476500000000016e+01
5.418322899999999720e+00	-3.086390199999999950e+01
5.417293299999999867e+00	-3.079607000000000383e+01
5.416357500000000158e+00	-3.076215200000000394e+01
5.415457100000000246e+00	-3.077345699999999695e+01
5.414480700000000368e+00	-3.077345699999999695e+01
5.413373399999999336e+00	-3.079607000000000383e+01
5.412209200000000386e+00	-3.080737399999999937e+01
5.411150600000000033e+00	-3.080737399999999937e+01
5.410238799999999237e+00	-3.080737399999999937e+01
5.409348900000000349e+00	-3.084129199999999926e+01
5.408397100000000179e+00	-3.087520600000000215e+01
5.407363000000000142e+00	-3.084129199999999926e+01
5.406193399999999372e+00	-3.080737399999999937e+01
5.404983799999999228e+00	-3.080737399999999937e+01
5.403945600000000127e+00	-3.088651099999999516e+01
5.403016999999999292e+00	-3.085259699999999938e+01
5.402012000000000036e+00	-3.086390199999999950e+01
5.401017000000000401e+00	-3.084129199999999926e+01
5.400097500000000217e+00	-3.080737399999999937e+01
5.399096200000000678e+00	-3.087520600000000215e+01
5.398013899999999587e+00	-3.084129199999999926e+01
5.397018000000000093e+00	-3.084129199999999926e+01
5.396098499999999909e+00	-3.087520600000000215e+01
5.395084400000000002e+00	-3.085259699999999938e+01
5.393958399999999820e+00	-3.085259699999999938e+01
5.392900200000000588e+00	-3.087520600000000215e+01
5.391910700000000389e+00	-3.082998399999999961e+01
5.390799700000000527e+00	-3.081867899999999949e+01
5.389580999999999733e+00	-3.085259699999999938e+01
5.388422300000000220e+00	-3.086390199999999950e+01
5.387361900000000148e+00	-3.088651099999999516e+01
5.386358700000000610e+00	-3.087520600000000215e+01
5.385407299999999786e+00	-3.086390199999999950e+01
5.384500599999999970e+00	-3.086390199999999950e+01
5.383584700000000112e+00	-3.082998399999999961e+01
5.382567899999999739e+00	-3.084129199999999926e+01
5.381466500000000153e+00	-3.093173400000000228e+01
5.380441500000000765e+00	-3.086390199999999950e+01
5.379483399999999804e+00	-3.089781900000000192e+01
5.378424199999999544e+00	-3.088651099999999516e+01
5.377331900000000608e+00	-3.087520600000000215e+01
5.376345099999999988e+00	-3.093173400000000228e+01
5.375332900000000080e+00	-3.090912400000000204e+01
5.374166400000000010e+00	-3.090912400000000204e+01
5.373006400000000404e+00	-3.092042900000000216e+01
5.372017300000000439e+00	-3.089781900000000192e+01
5.371089200000000119e+00	-3.093173400000000228e+01
5.370103300000000246e+00	-3.094303800000000138e+01
5.369099199999999961e+00	-3.096565099999999759e+01
5.368012400000000461e+00	-3.098826100000000139e+01
5.366839999999999833e+00	-3.097695599999999772e+01
5.365839100000000528e+00	-3.095434700000000205e+01
5.364990099999999984e+00	-3.095434700000000205e+01
5.363954600000000461e+00	-3.097695599999999772e+01
5.362750499999999754e+00	-3.099956600000000151e+01
5.361674999999999969e+00	-3.092042900000000216e+01
5.360731399999999702e+00	-3.089781900000000192e+01
5.359735999999999834e+00	-3.092042900000000216e+01
5.358712800000000165e+00	-3.097695599999999772e+01
5.357735500000000428e+00	-3.097695599999999772e+01
5.356696900000000205e+00	-3.095434700000000205e+01
5.355554999999999843e+00	-3.094303800000000138e+01
5.354483199999999776e+00	-3.096565099999999759e+01
5.353581400000000379e+00	-3.097695599999999772e+01
5.352675099999999908e+00	-3.086390199999999950e+01
5.351580499999999851e+00	-3.086390199999999950e+01
5.350407699999999878e+00	-3.089781900000000192e+01
5.349348599999999898e+00	-3.090912400000000204e+01
5.348370000000000068e+00	-3.086390199999999950e+01
5.347332699999999939e+00	-3.086390199999999950e+01
5.346210400000000362e+00	-3.092042900000000216e+01
5.345125799999999927e+00	-3.092042900000000216e+01
5.344184000000000268e+00	-3.093173400000000228e+01
5.343291800000000258e+00	-3.090912400000000204e+01
5.342277699999999463e+00	-3.085259699999999938e+01
5.341114999999999391e+00	-3.090912400000000204e+01
5.339879899999999679e+00	-3.089781900000000192e+01
5.338709299999999658e+00	-3.093173400000000228e+01
5.337769799999999343e+00	-3.090912400000000204e+01
5.336950800000000328e+00	-3.093173400000000228e+01
5.335928599999999911e+00	-3.097695599999999772e+01
5.334690300000000107e+00	-3.095434700000000205e+01
5.333462900000000673e+00	-3.092042900000000216e+01
5.332346499999999878e+00	-3.089781900000000192e+01
5.331336100000000577e+00	-3.089781900000000192e+01
5.330384699999999754e+00	-3.088651099999999516e+01
5.329412900000000342e+00	-3.090912400000000204e+01
5.328390199999999410e+00	-3.090912400000000204e+01
5.327370700000000348e+00	-3.090912400000000204e+01
5.326410199999999762e+00	-3.092042900000000216e+01
5.325427999999999606e+00	-3.094303800000000138e+01
5.324353000000000335e+00	-3.094303800000000138e+01
5.323310699999999507e+00	-3.096565099999999759e+01
5.322378900000000357e+00	-3.093173400000000228e+01
5.321414400000000100e+00	-3.094303800000000138e+01
5.320303899999999864e+00	-3.089781900000000192e+01
