# ZSnsr (um)	Defl (nm)
3.540485100000000163e+00	-2.310835799999999907e+01
3.539417499999999883e+00	-2.317618999999999829e+01
3.538441399999999959e+00	-2.313096699999999828e+01
3.537443699999999858e+00	-2.310835799999999907e+01
3.536278900000000114e+00	-2.314227400000000046e+01
3.535046499999999980e+00	-2.316488499999999817e+01
3.533932800000000096e+00	-2.314227400000000046e+01
3.532888100000000087e+00	-2.309705100000000044e+01
3.531815999999999622e+00	-2.313096699999999828e+01
3.530701599999999996e+00	-2.309705100000000044e+01
3.529537699999999667e+00	-2.311966299999999919e+01
3.528387900000000243e+00	-2.315357900000000058e+01
3.527334199999999864e+00	-2.313096699999999828e+01
3.526428800000000141e+00	-2.310835799999999907e+01
3.525585299999999922e+00	-2.314227400000000046e+01
3.524540000000000006e+00	-2.314227400000000046e+01
3.523303299999999805e+00	-2.314227400000000046e+01
3.522158699999999865e+00	-2.313096699999999828e+01
3.521140099999999773e+00	-2.308574700000000135e+01
3.520165800000000011e+00	-2.313096699999999828e+01
3.519259699999999658e+00	-2.311966299999999919e+01
3.518325200000000041e+00	-2.313096699999999828e+01
3.517266600000000132e+00	-2.313096699999999828e+01
3.516207200000000199e+00	-2.314227400000000046e+01
3.515235700000000296e+00	-2.317618999999999829e+01
3.514263400000000370e+00	-2.318749499999999841e+01
3.513195700000000254e+00	-2.313096699999999828e+01
3.512003299999999939e+00	-2.310835799999999907e+01
3.510781000000000152e+00	-2.313096699999999828e+01
3.509733900000000073e+00	-2.311966299999999919e+01
3.508847400000000061e+00	-2.309705100000000044e+01
3.507851000000000052e+00	-2.316488499999999817e+01
3.506679799999999680e+00	-2.319880099999999956e+01
3.505535000000000068e+00	-2.314227400000000046e+01
3.504494499999999846e+00	-2.315357900000000058e+01
3.503424100000000152e+00	-2.311966299999999919e+01
3.502264900000000125e+00	-2.316488499999999817e+01
3.501129900000000017e+00	-2.317618999999999829e+01
3.500067099999999876e+00	-2.314227400000000046e+01
3.498992600000000230e+00	-2.313096699999999828e+01
3.497866600000000048e+00	-2.314227400000000046e+01
3.496736999999999984e+00	-2.317618999999999829e+01
3.495630600000000143e+00	-2.317618999999999829e+01
3.494546000000000152e+00	-2.318749499999999841e+01
3.493529699999999849e+00	-2.317618999999999829e+01
3.492586999999999886e+00	-2.321010599999999968e+01
3.491586299999999810e+00	-2.323271700000000095e+01
3.490435999999999872e+00	-2.319880099999999956e+01
3.489305499999999949e+00	-2.322141199999999728e+01
3.488349200000000039e+00	-2.318749499999999841e+01
3.487359700000000284e+00	-2.319880099999999956e+01
3.486177999999999777e+00	-2.317618999999999829e+01
3.485006800000000293e+00	-2.314227400000000046e+01
3.483967700000000001e+00	-2.315357900000000058e+01
3.482932900000000220e+00	-2.317618999999999829e+01
3.481841300000000139e+00	-2.317618999999999829e+01
3.480782700000000229e+00	-2.316488499999999817e+01
3.479849500000000262e+00	-2.314227400000000046e+01
3.478983699999999679e+00	-2.314227400000000046e+01
3.478010499999999894e+00	-2.316488499999999817e+01
3.476864299999999908e+00	-2.314227400000000046e+01
3.475658600000000042e+00	-2.316488499999999817e+01
3.474537600000000115e+00	-2.318749499999999841e+01
3.473508100000000098e+00	-2.316488499999999817e+01
3.472462400000000393e+00	-2.317618999999999829e+01
3.471383899999999745e+00	-2.315357900000000058e+01
3.470340699999999945e+00	-2.318749499999999841e+01
3.469312599999999858e+00	-2.321010599999999968e+01
3.468249799999999716e+00	-2.317618999999999829e+01
3.467172499999999769e+00	-2.321010599999999968e+01
3.466083400000000037e+00	-2.323271700000000095e+01
3.464965199999999967e+00	-2.324402399999999957e+01
3.463867600000000380e+00	-2.321010599999999968e+01
3.462828299999999970e+00	-2.315357900000000058e+01
3.461824699999999755e+00	-2.316488499999999817e+01
3.460861100000000246e+00	-2.317618999999999829e+01
3.459887699999999899e+00	-2.321010599999999968e+01
3.458775599999999617e+00	-2.318749499999999841e+01
3.457590499999999789e+00	-2.323271700000000095e+01
3.456545500000000271e+00	-2.322141199999999728e+01
3.455620300000000089e+00	-2.321010599999999968e+01
3.454675200000000057e+00	-2.325532800000000222e+01
3.453697399999999806e+00	-2.311966299999999919e+01
3.452640600000000060e+00	-2.317618999999999829e+01
3.451483300000000032e+00	-2.318749499999999841e+01
3.450351399999999735e+00	-2.319880099999999956e+01
3.449266399999999955e+00	-2.318749499999999841e+01
3.448145400000000027e+00	-2.321010599999999968e+01
3.447010399999999919e+00	-2.322141199999999728e+01
3.445905800000000241e+00	-2.324402399999999957e+01
3.444832600000000244e+00	-2.323271700000000095e+01
3.443789200000000328e+00	-2.321010599999999968e+01
3.442741199999999946e+00	-2.317618999999999829e+01
3.441690100000000196e+00	-2.324402399999999957e+01
3.440667600000000270e+00	-2.331185600000000235e+01
3.439634799999999881e+00	-2.331185600000000235e+01
3.438541599999999754e+00	-2.322141199999999728e+01
3.437429799999999869e+00	-2.325532800000000222e+01
3.436354699999999873e+00	-2.321010599999999968e+01
3.435289299999999990e+00	-2.327793999999999741e+01
3.434225200000000200e+00	-2.328924400000000006e+01
3.433189500000000116e+00	-2.328924400000000006e+01
3.432130600000000253e+00	-2.327793999999999741e+01
3.430999600000000260e+00	-2.326663300000000234e+01
3.429843200000000092e+00	-2.321010599999999968e+01
3.428772700000000118e+00	-2.325532800000000222e+01
3.427872300000000205e+00	-2.328924400000000006e+01
3.427009200000000089e+00	-2.324402399999999957e+01
3.425925100000000167e+00	-2.328924400000000006e+01
3.424628600000000134e+00	-2.331185600000000235e+01
3.423413500000000109e+00	-2.328924400000000006e+01
3.422434700000000163e+00	-2.332316000000000145e+01
3.421489299999999734e+00	-2.330055100000000223e+01
3.420351699999999884e+00	-2.326663300000000234e+01
3.419154400000000038e+00	-2.327793999999999741e+01
3.418107599999999913e+00	-2.331185600000000235e+01
3.417114800000000230e+00	-2.331185600000000235e+01
3.416030699999999865e+00	-2.326663300000000234e+01
3.414873800000000070e+00	-2.331185600000000235e+01
3.413709199999999999e+00	-2.327793999999999741e+01
3.412612399999999990e+00	-2.331185600000000235e+01
3.411592600000000086e+00	-2.327793999999999741e+01
3.410584400000000294e+00	-2.331185600000000235e+01
3.409570099999999826e+00	-2.328924400000000006e+01
3.408584499999999906e+00	-2.331185600000000235e+01
3.407610200000000145e+00	-2.327793999999999741e+01
3.406560599999999717e+00	-2.326663300000000234e+01
3.405433500000000002e+00	-2.326663300000000234e+01
3.404303699999999822e+00	-2.324402399999999957e+01
3.403166399999999925e+00	-2.324402399999999957e+01
3.401991100000000046e+00	-2.318749499999999841e+01
3.400789000000000062e+00	-2.325532800000000222e+01
3.399638400000000171e+00	-2.324402399999999957e+01
3.398647299999999927e+00	-2.319880099999999956e+01
3.397721000000000213e+00	-2.323271700000000095e+01
3.396619400000000066e+00	-2.326663300000000234e+01
3.395383400000000051e+00	-2.328924400000000006e+01
3.394239500000000298e+00	-2.330055100000000223e+01
3.393179200000000062e+00	-2.327793999999999741e+01
3.392146499999999953e+00	-2.325532800000000222e+01
3.391176999999999886e+00	-2.322141199999999728e+01
3.390142200000000106e+00	-2.326663300000000234e+01
3.388951000000000047e+00	-2.328924400000000006e+01
3.387757699999999872e+00	-2.325532800000000222e+01
3.386653599999999820e+00	-2.322141199999999728e+01
3.385581699999999916e+00	-2.322141199999999728e+01
3.384528599999999887e+00	-2.326663300000000234e+01
3.383493099999999920e+00	-2.327793999999999741e+01
3.382444000000000006e+00	-2.327793999999999741e+01
3.381385799999999886e+00	-2.327793999999999741e+01
3.380325800000000047e+00	-2.326663300000000234e+01
3.379243900000000078e+00	-2.321010599999999968e+01
3.378157999999999994e+00	-2.325532800000000222e+01
3.377120699999999864e+00	-2.328924400000000006e+01
3.376123000000000207e+00	-2.322141199999999728e+01
3.375087500000000240e+00	-2.323271700000000095e+01
3.373966999999999938e+00	-2.325532800000000222e+01
3.372820599999999835e+00	-2.319880099999999956e+01
3.371751999999999860e+00	-2.319880099999999956e+01
3.370753300000000063e+00	-2.317618999999999829e+01
3.369720200000000165e+00	-2.318749499999999841e+01
3.368601899999999816e+00	-2.325532800000000222e+01
3.367458700000000249e+00	-2.326663300000000234e+01
3.366412799999999983e+00	-2.323271700000000095e+01
3.365452400000000122e+00	-2.323271700000000095e+01
3.364388200000000051e+00	-2.322141199999999728e+01
3.363164299999999773e+00	-2.323271700000000095e+01
3.361917599999999950e+00	-2.321010599999999968e+01
3.360713699999999804e+00	-2.330055100000000223e+01
3.359551600000000082e+00	-2.323271700000000095e+01
3.358489700000000244e+00	-2.322141199999999728e+01
3.357529700000000172e+00	-2.323271700000000095e+01
3.356593399999999949e+00	-2.325532800000000222e+01
3.355606199999999983e+00	-2.322141199999999728e+01
3.354473200000000155e+00	-2.322141199999999728e+01
3.353229699999999980e+00	-2.319880099999999956e+01
3.352107299999999679e+00	-2.325532800000000222e+01
3.351171899999999759e+00	-2.325532800000000222e+01
3.350209700000000179e+00	-2.324402399999999957e+01
3.349071899999999768e+00	-2.322141199999999728e+01
3.347830000000000084e+00	-2.325532800000000222e+01
3.346631299999999865e+00	-2.325532800000000222e+01
3.345562799999999726e+00	-2.328924400000000006e+01
3.344578099999999665e+00	-2.323271700000000095e+01
3.343546699999999650e+00	-2.315357900000000058e+01
3.342401200000000294e+00	-2.324402399999999957e+01
3.341172899999999668e+00	-2.326663300000000234e+01
3.339951300000000067e+00	-2.325532800000000222e+01
3.338837399999999622e+00	-2.317618999999999829e+01
3.337846899999999728e+00	-2.323271700000000095e+01
3.336895399999999956e+00	-2.325532800000000222e+01
3.335910199999999826e+00	-2.317618999999999829e+01
3.334913599999999700e+00	-2.324402399999999957e+01
3.333932899999999755e+00	-2.321010599999999968e+01
3.332906100000000205e+00	-2.321010599999999968e+01
3.331774900000000095e+00	-2.323271700000000095e+01
3.330539100000000197e+00	-2.321010599999999968e+01
3.329266099999999895e+00	-2.317618999999999829e+01
3.328116199999999747e+00	-2.319880099999999956e+01
3.327163800000000116e+00	-2.325532800000000222e+01
3.326270200000000177e+00	-2.319880099999999956e+01
3.325234500000000093e+00	-2.321010599999999968e+01
3.324050799999999750e+00	-2.318749499999999841e+01
3.322893899999999956e+00	-2.314227400000000046e+01
3.321780200000000072e+00	-2.315357900000000058e+01
3.320653099999999913e+00	-2.315357900000000058e+01
3.319617500000000110e+00	-2.318749499999999841e+01
3.318656800000000295e+00	-2.318749499999999841e+01
3.317582499999999879e+00	-2.318749499999999841e+01
3.316378999999999966e+00	-2.321010599999999968e+01
3.315198699999999832e+00	-2.323271700000000095e+01
3.314086399999999877e+00	-2.328924400000000006e+01
3.312950900000000143e+00	-2.323271700000000095e+01
3.311754899999999946e+00	-2.318749499999999841e+01
3.310598900000000011e+00	-2.317618999999999829e+01
3.309581399999999896e+00	-2.324402399999999957e+01
3.308644900000000000e+00	-2.322141199999999728e+01
3.307648300000000319e+00	-2.321010599999999968e+01
3.306555799999999934e+00	-2.328924400000000006e+01
3.305460000000000065e+00	-2.325532800000000222e+01
3.304414299999999916e+00	-2.323271700000000095e+01
3.303420700000000210e+00	-2.326663300000000234e+01
3.302452100000000002e+00	-2.323271700000000095e+01
3.301333200000000190e+00	-2.321010599999999968e+01
3.299986000000000086e+00	-2.321010599999999968e+01
3.298684499999999797e+00	-2.325532800000000222e+01
3.297689099999999929e+00	-2.321010599999999968e+01
3.296873699999999907e+00	-2.325532800000000222e+01
3.295860599999999696e+00	-2.318749499999999841e+01
3.294505599999999923e+00	-2.322141199999999728e+01
3.293148199999999637e+00	-2.323271700000000095e+01
3.292059099999999905e+00	-2.319880099999999956e+01
3.291018900000000080e+00	-2.317618999999999829e+01
3.289866099999999793e+00	-2.321010599999999968e+01
3.288790600000000008e+00	-2.324402399999999957e+01
3.287832400000000099e+00	-2.317618999999999829e+01
3.286790799999999901e+00	-2.319880099999999956e+01
3.285593300000000383e+00	-2.314227400000000046e+01
3.284356599999999737e+00	-2.315357900000000058e+01
3.283218600000000098e+00	-2.316488499999999817e+01
3.282220399999999927e+00	-2.319880099999999956e+01
3.281279500000000127e+00	-2.321010599999999968e+01
3.280263200000000268e+00	-2.319880099999999956e+01
3.279133400000000087e+00	-2.319880099999999956e+01
3.277967799999999876e+00	-2.318749499999999841e+01
3.276808899999999802e+00	-2.319880099999999956e+01
3.275652000000000008e+00	-2.316488499999999817e+01
3.274516499999999830e+00	-2.322141199999999728e+01
3.273403300000000016e+00	-2.321010599999999968e+01
3.272269200000000211e+00	-2.316488499999999817e+01
3.271081400000000361e+00	-2.316488499999999817e+01
3.269930900000000307e+00	-2.315357900000000058e+01
3.268965399999999910e+00	-2.315357900000000058e+01
3.268075500000000133e+00	-2.315357900000000058e+01
3.266977999999999938e+00	-2.314227400000000046e+01
3.265668999999999933e+00	-2.314227400000000046e+01
3.264424299999999945e+00	-2.321010599999999968e+01
3.263376600000000405e+00	-2.323271700000000095e+01
3.262404099999999918e+00	-2.317618999999999829e+01
3.261345500000000008e+00	-2.318749499999999841e+01
3.260177899999999962e+00	-2.317618999999999829e+01
3.259046000000000110e+00	-2.318749499999999841e+01
3.258050600000000241e+00	-2.322141199999999728e+01
3.257063800000000064e+00	-2.322141199999999728e+01
3.255917399999999962e+00	-2.317618999999999829e+01
3.254682499999999923e+00	-2.318749499999999841e+01
3.253545899999999769e+00	-2.322141199999999728e+01
3.252469500000000124e+00	-2.324402399999999957e+01
3.251322799999999624e+00	-2.322141199999999728e+01
3.250209599999999810e+00	-2.322141199999999728e+01
3.249232600000000026e+00	-2.321010599999999968e+01
3.248207999999999984e+00	-2.322141199999999728e+01
3.247046600000000005e+00	-2.324402399999999957e+01
3.245962899999999873e+00	-2.317618999999999829e+01
3.245014800000000310e+00	-2.317618999999999829e+01
3.244017099999999765e+00	-2.321010599999999968e+01
3.242889299999999864e+00	-2.313096699999999828e+01
3.241696499999999759e+00	-2.311966299999999919e+01
3.240571700000000277e+00	-2.314227400000000046e+01
3.239573299999999989e+00	-2.308574700000000135e+01
3.238577800000000284e+00	-2.313096699999999828e+01
3.237492999999999732e+00	-2.321010599999999968e+01
3.236341900000000216e+00	-2.323271700000000095e+01
3.235104300000000155e+00	-2.319880099999999956e+01
3.233813899999999908e+00	-2.316488499999999817e+01
3.232654799999999717e+00	-2.318749499999999841e+01
3.231677300000000308e+00	-2.324402399999999957e+01
3.230690500000000132e+00	-2.322141199999999728e+01
3.229575900000000388e+00	-2.321010599999999968e+01
3.228424200000000077e+00	-2.316488499999999817e+01
3.227346500000000340e+00	-2.319880099999999956e+01
3.226339499999999916e+00	-2.315357900000000058e+01
3.225326100000000196e+00	-2.315357900000000058e+01
3.224214899999999773e+00	-2.316488499999999817e+01
3.222964999999999858e+00	-2.316488499999999817e+01
3.221696699999999858e+00	-2.319880099999999956e+01
3.220598299999999803e+00	-2.315357900000000058e+01
3.219626700000000064e+00	-2.317618999999999829e+01
3.218566699999999781e+00	-2.313096699999999828e+01
3.217390700000000159e+00	-2.316488499999999817e+01
3.216213799999999789e+00	-2.322141199999999728e+01
3.215064200000000039e+00	-2.318749499999999841e+01
3.213960600000000056e+00	-2.316488499999999817e+01
3.212920500000000068e+00	-2.314227400000000046e+01
3.211841199999999841e+00	-2.316488499999999817e+01
3.210676400000000097e+00	-2.315357900000000058e+01
3.209548600000000196e+00	-2.319880099999999956e+01
