# ZSnsr (um)	Defl (nm)
4.320558199999999793e+00	-2.938288700000000020e+01
4.319388599999999911e+00	-2.929244200000000120e+01
4.318330399999999791e+00	-2.928113799999999856e+01
4.317328100000000113e+00	-2.933766500000000121e+01
4.316238099999999633e+00	-2.928113799999999856e+01
4.315144899999999950e+00	-2.932636000000000109e+01
4.314179499999999834e+00	-2.933766500000000121e+01
4.313267699999999927e+00	-2.931505299999999892e+01
4.312300500000000092e+00	-2.932636000000000109e+01
4.311248199999999642e+00	-2.930374900000000338e+01
4.310139999999999638e+00	-2.933766500000000121e+01
4.309039499999999911e+00	-2.938288700000000020e+01
4.308004500000000014e+00	-2.934896900000000031e+01
4.307088600000000156e+00	-2.931505299999999892e+01
4.306206399999999768e+00	-2.925852599999999981e+01
4.305131400000000497e+00	-2.931505299999999892e+01
4.303901699999999941e+00	-2.936027600000000248e+01
4.302804899999999932e+00	-2.932636000000000109e+01
4.301855800000000229e+00	-2.933766500000000121e+01
4.300797200000000764e+00	-2.938288700000000020e+01
4.299571199999999926e+00	-2.939419200000000032e+01
4.298402000000000278e+00	-2.942810799999999816e+01
4.297493399999999575e+00	-2.936027600000000248e+01
4.296685799999999666e+00	-2.931505299999999892e+01
4.295589900000000405e+00	-2.931505299999999892e+01
4.294288799999999462e+00	-2.925852599999999981e+01
4.293282499999999224e+00	-2.933766500000000121e+01
4.292534400000000083e+00	-2.937158099999999905e+01
4.291553999999999647e+00	-2.931505299999999892e+01
4.290298400000000179e+00	-2.928113799999999856e+01
4.289107899999999418e+00	-2.930374900000000338e+01
4.288086500000000356e+00	-2.936027600000000248e+01
4.287143399999999716e+00	-2.931505299999999892e+01
4.286217100000000002e+00	-2.932636000000000109e+01
4.285203899999999955e+00	-2.932636000000000109e+01
4.284072899999999962e+00	-2.936027600000000248e+01
4.282944200000000201e+00	-2.941680300000000159e+01
4.281875600000000226e+00	-2.933766500000000121e+01
4.280857000000000134e+00	-2.933766500000000121e+01
4.279880200000000023e+00	-2.934896900000000031e+01
4.278897399999999962e+00	-2.936027600000000248e+01
4.277868400000000015e+00	-2.938288700000000020e+01
4.276755999999999780e+00	-2.940549800000000147e+01
4.275576899999999902e+00	-2.939419200000000032e+01
4.274454100000000700e+00	-2.939419200000000032e+01
4.273433700000000002e+00	-2.938288700000000020e+01
4.272442299999999804e+00	-2.932636000000000109e+01
4.271419600000000649e+00	-2.937158099999999905e+01
4.270370000000000665e+00	-2.939419200000000032e+01
4.269344999999999501e+00	-2.940549800000000147e+01
4.268314100000000444e+00	-2.939419200000000032e+01
4.267244499999999441e+00	-2.937158099999999905e+01
4.266209100000000198e+00	-2.932636000000000109e+01
4.265195900000000151e+00	-2.942810799999999816e+01
4.264099499999999487e+00	-2.943941399999999931e+01
4.262973599999999585e+00	-2.937158099999999905e+01
4.261967199999999956e+00	-2.939419200000000032e+01
4.261063199999999718e+00	-2.934896900000000031e+01
4.260116800000000481e+00	-2.934896900000000031e+01
4.259080899999999836e+00	-2.937158099999999905e+01
4.258025500000000463e+00	-2.938288700000000020e+01
4.256965899999999969e+00	-2.937158099999999905e+01
4.255873600000000145e+00	-2.936027600000000248e+01
4.254819900000000210e+00	-2.936027600000000248e+01
4.253847200000000051e+00	-2.934896900000000031e+01
4.252817199999999964e+00	-2.936027600000000248e+01
4.251619899999999674e+00	-2.936027600000000248e+01
4.250404299999999580e+00	-2.938288700000000020e+01
4.249380700000000566e+00	-2.937158099999999905e+01
4.248502099999999615e+00	-2.934896900000000031e+01
4.247547599999999868e+00	-2.936027600000000248e+01
4.246426700000000665e+00	-2.934896900000000031e+01
4.245264300000000546e+00	-2.932636000000000109e+01
4.244143399999999566e+00	-2.933766500000000121e+01
4.243019699999999617e+00	-2.937158099999999905e+01
4.241939200000000021e+00	-2.938288700000000020e+01
4.240936500000000109e+00	-2.933766500000000121e+01
4.239929699999999357e+00	-2.934896900000000031e+01
4.238932000000000144e+00	-2.934896900000000031e+01
4.237944299999999664e+00	-2.931505299999999892e+01
4.236851500000000215e+00	-2.931505299999999892e+01
4.235702800000000323e+00	-2.934896900000000031e+01
4.234638299999999411e+00	-2.925852599999999981e+01
4.233607300000000073e+00	-2.924722199999999717e+01
4.232534999999999492e+00	-2.937158099999999905e+01
4.231488699999999881e+00	-2.931505299999999892e+01
4.230514600000000236e+00	-2.926983299999999844e+01
4.229562800000000067e+00	-2.931505299999999892e+01
4.228524199999999844e+00	-2.930374900000000338e+01
4.227354100000000336e+00	-2.934896900000000031e+01
4.226169900000000368e+00	-2.932636000000000109e+01
4.225076699999999796e+00	-2.937158099999999905e+01
4.224078099999999836e+00	-2.936027600000000248e+01
4.223121299999999856e+00	-2.936027600000000248e+01
4.222111800000000414e+00	-2.930374900000000338e+01
4.221001300000000178e+00	-2.929244200000000120e+01
4.219824899999999879e+00	-2.936027600000000248e+01
4.218663400000000507e+00	-2.937158099999999905e+01
4.217581599999999931e+00	-2.942810799999999816e+01
4.216575699999999927e+00	-2.938288700000000020e+01
4.215608000000000466e+00	-2.939419200000000032e+01
4.214628499999999889e+00	-2.938288700000000020e+01
4.213600699999999755e+00	-2.938288700000000020e+01
4.212527099999999969e+00	-2.932636000000000109e+01
4.211450199999999811e+00	-2.928113799999999856e+01
4.210406599999999777e+00	-2.929244200000000120e+01
4.209342000000000361e+00	-2.928113799999999856e+01
4.208239299999999794e+00	-2.933766500000000121e+01
4.207207000000000363e+00	-2.932636000000000109e+01
4.206251100000000243e+00	-2.934896900000000031e+01
4.205237900000000195e+00	-2.933766500000000121e+01
4.204133800000000143e+00	-2.933766500000000121e+01
4.203034199999999387e+00	-2.938288700000000020e+01
4.201993800000000334e+00	-2.936027600000000248e+01
4.200950999999999880e+00	-2.940549800000000147e+01
4.199857799999999308e+00	-2.937158099999999905e+01
4.198811899999999930e+00	-2.938288700000000020e+01
4.197880999999999752e+00	-2.941680300000000159e+01
4.196942400000000184e+00	-2.937158099999999905e+01
4.195831499999999714e+00	-2.936027600000000248e+01
4.194519099999999945e+00	-2.934896900000000031e+01
4.193221700000000496e+00	-2.934896900000000031e+01
4.192164899999999861e+00	-2.933766500000000121e+01
4.191252600000000328e+00	-2.933766500000000121e+01
4.190284899999999979e+00	-2.931505299999999892e+01
4.189255399999999518e+00	-2.933766500000000121e+01
4.188254000000000588e+00	-2.933766500000000121e+01
4.187276299999999729e+00	-2.939419200000000032e+01
4.186224900000000027e+00	-2.936027600000000248e+01
4.185078999999999994e+00	-2.936027600000000248e+01
4.183957099999999762e+00	-2.933766500000000121e+01
4.182942599999999622e+00	-2.936027600000000248e+01
4.181962099999999793e+00	-2.946202600000000160e+01
4.180924899999999944e+00	-2.932636000000000109e+01
4.179823899999999703e+00	-2.936027600000000248e+01
4.178675199999999812e+00	-2.931505299999999892e+01
4.177535200000000337e+00	-2.933766500000000121e+01
4.176436099999999207e+00	-2.934896900000000031e+01
4.175311500000000287e+00	-2.933766500000000121e+01
4.174174100000000109e+00	-2.932636000000000109e+01
4.173163199999999406e+00	-2.932636000000000109e+01
4.172274200000000377e+00	-2.938288700000000020e+01
4.171301999999999843e+00	-2.940549800000000147e+01
4.170113699999999923e+00	-2.937158099999999905e+01
4.168838599999999950e+00	-2.938288700000000020e+01
4.167744500000000407e+00	-2.939419200000000032e+01
4.166846800000000073e+00	-2.934896900000000031e+01
4.165875899999999632e+00	-2.936027600000000248e+01
4.164777700000000138e+00	-2.940549800000000147e+01
4.163738099999999775e+00	-2.937158099999999905e+01
4.162732699999999397e+00	-2.936027600000000248e+01
4.161622699999999675e+00	-2.939419200000000032e+01
4.160472600000000298e+00	-2.939419200000000032e+01
4.159412999999999805e+00	-2.941680300000000159e+01
4.158421699999999888e+00	-2.946202600000000160e+01
4.157359400000000704e+00	-2.940549800000000147e+01
4.156222999999999779e+00	-2.938288700000000020e+01
4.155174799999999280e+00	-2.940549800000000147e+01
4.154196199999999450e+00	-2.943941399999999931e+01
4.153114299999999481e+00	-2.938288700000000020e+01
4.151990200000000186e+00	-2.939419200000000032e+01
4.150961999999999819e+00	-2.933766500000000121e+01
4.149901999999999980e+00	-2.937158099999999905e+01
4.148705599999999549e+00	-2.938288700000000020e+01
4.147532299999999950e+00	-2.933766500000000121e+01
4.146488200000000290e+00	-2.940549800000000147e+01
4.145510500000000320e+00	-2.934896900000000031e+01
4.144524600000000447e+00	-2.939419200000000032e+01
4.143462300000000376e+00	-2.939419200000000032e+01
4.142311799999999877e+00	-2.939419200000000032e+01
4.141182200000000257e+00	-2.940549800000000147e+01
4.140155399999999375e+00	-2.933766500000000121e+01
4.139162200000000347e+00	-2.931505299999999892e+01
4.138124000000000358e+00	-2.938288700000000020e+01
4.137077699999999858e+00	-2.940549800000000147e+01
4.136056300000000796e+00	-2.940549800000000147e+01
4.135002199999999739e+00	-2.938288700000000020e+01
4.133862099999999984e+00	-2.938288700000000020e+01
4.132678399999999641e+00	-2.938288700000000020e+01
4.131511599999999618e+00	-2.942810799999999816e+01
4.130392900000000367e+00	-2.938288700000000020e+01
4.129366100000000372e+00	-2.937158099999999905e+01
4.128363799999999806e+00	-2.940549800000000147e+01
4.127267900000000544e+00	-2.933766500000000121e+01
4.126161000000000634e+00	-2.934896900000000031e+01
4.125140100000000309e+00	-2.934896900000000031e+01
4.124120600000000358e+00	-2.938288700000000020e+01
4.123055099999999307e+00	-2.939419200000000032e+01
4.122008199999999789e+00	-2.933766500000000121e+01
4.120957299999999712e+00	-2.933766500000000121e+01
4.119796400000000247e+00	-2.931505299999999892e+01
4.118570400000000298e+00	-2.932636000000000109e+01
4.117448000000000441e+00	-2.938288700000000020e+01
4.116483500000000184e+00	-2.932636000000000109e+01
4.115559000000000189e+00	-2.938288700000000020e+01
4.114560899999999855e+00	-2.937158099999999905e+01
4.113492200000000487e+00	-2.939419200000000032e+01
4.112405799999999445e+00	-2.934896900000000031e+01
4.111338500000000451e+00	-2.930374900000000338e+01
4.110254799999999875e+00	-2.931505299999999892e+01
4.109078900000000090e+00	-2.934896900000000031e+01
4.107881099999999286e+00	-2.934896900000000031e+01
4.106837900000000374e+00	-2.934896900000000031e+01
4.105901100000000525e+00	-2.939419200000000032e+01
4.104830600000000551e+00	-2.940549800000000147e+01
4.103663700000000247e+00	-2.936027600000000248e+01
4.102624200000000165e+00	-2.934896900000000031e+01
4.101660100000000142e+00	-2.938288700000000020e+01
4.100572399999999895e+00	-2.940549800000000147e+01
4.099386400000000208e+00	-2.934896900000000031e+01
4.098311400000000049e+00	-2.932636000000000109e+01
4.097325500000000176e+00	-2.932636000000000109e+01
4.096173600000000192e+00	-2.934896900000000031e+01
4.094903500000000030e+00	-2.934896900000000031e+01
4.093761200000000322e+00	-2.937158099999999905e+01
4.092728400000000377e+00	-2.932636000000000109e+01
4.091716599999999815e+00	-2.926983299999999844e+01
4.090743500000000310e+00	-2.931505299999999892e+01
4.089788499999999161e+00	-2.934896900000000031e+01
4.088849899999999593e+00	-2.941680300000000159e+01
4.087843999999999589e+00	-2.945071899999999943e+01
4.086636599999999397e+00	-2.940549800000000147e+01
4.085414700000000288e+00	-2.947333000000000069e+01
4.084367399999999648e+00	-2.943941399999999931e+01
4.083314300000000507e+00	-2.945071899999999943e+01
4.082211500000000548e+00	-2.946202600000000160e+01
4.081179200000000229e+00	-2.940549800000000147e+01
4.080079599999999473e+00	-2.939419200000000032e+01
4.078843199999999669e+00	-2.939419200000000032e+01
4.077708600000000239e+00	-2.940549800000000147e+01
4.076784499999999589e+00	-2.940549800000000147e+01
4.075853700000000579e+00	-2.943941399999999931e+01
4.074735000000000440e+00	-2.940549800000000147e+01
4.073483500000000035e+00	-2.937158099999999905e+01
4.072234799999999488e+00	-2.938288700000000020e+01
4.071099300000000198e+00	-2.934896900000000031e+01
4.070078399999999874e+00	-2.941680300000000159e+01
4.069055599999999551e+00	-2.939419200000000032e+01
4.068003400000000269e+00	-2.937158099999999905e+01
4.066985599999999756e+00	-2.939419200000000032e+01
4.065969700000000131e+00	-2.937158099999999905e+01
4.064885600000000210e+00	-2.940549800000000147e+01
4.063775600000000487e+00	-2.941680300000000159e+01
4.062715999999999994e+00	-2.942810799999999816e+01
4.061710599999999616e+00	-2.941680300000000159e+01
4.060738800000000204e+00	-2.938288700000000020e+01
4.059717400000000254e+00	-2.939419200000000032e+01
4.058535499999999629e+00	-2.945071899999999943e+01
4.057274099999999883e+00	-2.946202600000000160e+01
4.056086699999999823e+00	-2.942810799999999816e+01
4.054973900000000242e+00	-2.939419200000000032e+01
4.053908500000000359e+00	-2.941680300000000159e+01
4.052899400000000263e+00	-2.941680300000000159e+01
4.051893500000000259e+00	-2.948463499999999726e+01
4.050849799999999945e+00	-2.946202600000000160e+01
4.049791599999999825e+00	-2.950724599999999853e+01
4.048700199999999860e+00	-2.946202600000000160e+01
4.047557900000000153e+00	-2.946202600000000160e+01
4.046453800000000101e+00	-2.942810799999999816e+01
4.045411999999999786e+00	-2.943941399999999931e+01
4.044338299999999720e+00	-2.946202600000000160e+01
4.043192300000000294e+00	-2.952985800000000083e+01
4.042031800000000175e+00	-2.951855300000000071e+01
4.040953599999999923e+00	-2.942810799999999816e+01
4.039938199999999924e+00	-2.942810799999999816e+01
4.038851300000000144e+00	-2.938288700000000020e+01
4.037679899999999655e+00	-2.943941399999999931e+01
4.036547600000000457e+00	-2.939419200000000032e+01
4.035538000000000736e+00	-2.945071899999999943e+01
4.034581300000000148e+00	-2.940549800000000147e+01
4.033497999999999806e+00	-2.941680300000000159e+01
4.032252900000000473e+00	-2.943941399999999931e+01
4.031035099999999538e+00	-2.934896900000000031e+01
4.029925500000000049e+00	-2.938288700000000020e+01
4.028755900000000167e+00	-2.939419200000000032e+01
4.027498999999999718e+00	-2.943941399999999931e+01
4.026373100000000704e+00	-2.939419200000000032e+01
4.025425400000000487e+00	-2.939419200000000032e+01
4.024487699999999890e+00	-2.934896900000000031e+01
4.023487700000000444e+00	-2.931505299999999892e+01
4.022459999999999702e+00	-2.938288700000000020e+01
4.021396800000000660e+00	-2.940549800000000147e+01
4.020262600000000575e+00	-2.941680300000000159e+01
4.019048899999999591e+00	-2.940549800000000147e+01
4.017835600000000618e+00	-2.942810799999999816e+01
4.016756500000000507e+00	-2.945071899999999943e+01
4.015787900000000299e+00	-2.943941399999999931e+01
4.014772899999999645e+00	-2.940549800000000147e+01
4.013665599999999500e+00	-2.943941399999999931e+01
4.012518699999999328e+00	-2.949594199999999944e+01
4.011352800000000052e+00	-2.947333000000000069e+01
4.010199499999999695e+00	-2.943941399999999931e+01
4.009121799999999958e+00	-2.949594199999999944e+01
4.008140399999999381e+00	-2.950724599999999853e+01
4.007217699999999994e+00	-2.954116199999999992e+01
4.006224099999999844e+00	-2.952985800000000083e+01
4.005039000000000016e+00	-2.959769000000000005e+01
4.003785300000000547e+00	-2.957507999999999981e+01
4.002717099999999917e+00	-2.950724599999999853e+01
4.001796200000000248e+00	-2.950724599999999853e+01
4.000729900000000505e+00	-2.946202600000000160e+01
3.999469299999999450e+00	-2.945071899999999943e+01
3.998220600000000235e+00	-2.951855300000000071e+01
3.997075499999999781e+00	-2.952985800000000083e+01
3.996040500000000328e+00	-2.949594199999999944e+01
3.995087400000000066e+00	-2.951855300000000071e+01
3.994081499999999618e+00	-2.951855300000000071e+01
