# ZSnsr (um)	Defl (nm)
-2.537980199999999575e-01	4.883958100000000080e+00
-2.549078300000000019e-01	4.906568899999999900e+00
-2.559224900000000025e-01	4.895263700000000107e+00
-2.569256600000000001e-01	4.883958100000000080e+00
-2.580666200000000243e-01	4.872652500000000053e+00
-2.593174000000000312e-01	4.895263700000000107e+00
-2.605039500000000396e-01	4.917874600000000207e+00
-2.615695399999999893e-01	4.985707399999999900e+00
-2.625968100000000138e-01	4.997012599999999694e+00
-2.636199999999999655e-01	4.963096200000000735e+00
-2.646630700000000003e-01	4.940485400000000027e+00
-2.658420000000000227e-01	4.917874600000000207e+00
-2.671357599999999999e-01	4.917874600000000207e+00
-2.683422100000000254e-01	4.940485400000000027e+00
-2.694283700000000281e-01	4.929179699999999720e+00
-2.704927100000000251e-01	4.917874600000000207e+00
-2.715098599999999918e-01	4.963096200000000735e+00
-2.724838199999999877e-01	4.917874600000000207e+00
-2.735252999999999712e-01	4.872652500000000053e+00
-2.746551199999999748e-01	4.872652500000000053e+00
-2.757759599999999867e-01	4.883958100000000080e+00
-2.768190400000000162e-01	4.883958100000000080e+00
-2.778206200000000181e-01	4.883958100000000080e+00
-2.788893900000000148e-01	4.883958100000000080e+00
-2.801053800000000149e-01	4.917874600000000207e+00
-2.813666200000000117e-01	4.895263700000000107e+00
-2.824704100000000051e-01	4.940485400000000027e+00
-2.834274299999999802e-01	4.872652500000000053e+00
-2.844515200000000132e-01	4.906568899999999900e+00
-2.856211300000000008e-01	4.940485400000000027e+00
-2.867655000000000065e-01	4.906568899999999900e+00
-2.877977699999999528e-01	4.906568899999999900e+00
-2.889005399999999835e-01	4.895263700000000107e+00
-2.901490499999999639e-01	4.872652500000000053e+00
-2.913454900000000403e-01	4.872652500000000053e+00
-2.923383099999999901e-01	4.883958100000000080e+00
-2.932379200000000408e-01	4.895263700000000107e+00
-2.942952100000000293e-01	4.906568899999999900e+00
-2.955281399999999947e-01	4.850041699999999345e+00
-2.967159400000000113e-01	4.850041699999999345e+00
-2.978261999999999854e-01	4.883958100000000080e+00
-2.989854699999999754e-01	4.906568899999999900e+00
-3.001485999999999876e-01	4.929179699999999720e+00
-3.012213499999999988e-01	4.951791000000000054e+00
-3.022498699999999761e-01	4.906568899999999900e+00
-3.033292199999999550e-01	4.906568899999999900e+00
-3.044943900000000037e-01	4.929179699999999720e+00
-3.056404699999999974e-01	5.008318199999999720e+00
-3.066850199999999749e-01	4.985707399999999900e+00
-3.077377600000000268e-01	4.974401799999999874e+00
-3.088493900000000014e-01	4.963096200000000735e+00
-3.099842199999999770e-01	4.906568899999999900e+00
-3.111875900000000139e-01	4.917874600000000207e+00
-3.124080200000000085e-01	4.917874600000000207e+00
-3.135107799999999889e-01	4.951791000000000054e+00
-3.145173699999999628e-01	4.895263700000000107e+00
-3.155467999999999607e-01	4.895263700000000107e+00
-3.166945800000000033e-01	4.895263700000000107e+00
-3.179656000000000149e-01	4.850041699999999345e+00
-3.192086499999999827e-01	4.917874600000000207e+00
-3.203050499999999801e-01	4.940485400000000027e+00
-3.213062899999999944e-01	4.883958100000000080e+00
-3.222760399999999859e-01	4.827430900000000413e+00
-3.232721600000000306e-01	4.827430900000000413e+00
-3.243799299999999830e-01	4.736987199999999731e+00
-3.255875100000000244e-01	4.770903699999999859e+00
-3.267868999999999913e-01	4.850041699999999345e+00
-3.278815900000000005e-01	4.850041699999999345e+00
-3.289026200000000344e-01	4.816125300000000387e+00
-3.299953700000000101e-01	4.827430900000000413e+00
-3.311931799999999759e-01	4.883958100000000080e+00
-3.323825700000000438e-01	4.804819700000000360e+00
-3.334938599999999753e-01	4.850041699999999345e+00
-3.345509199999999739e-01	4.816125300000000387e+00
-3.355976299999999801e-01	4.793514499999999678e+00
-3.366791400000000434e-01	4.861347300000000260e+00
-3.378475000000000228e-01	4.816125300000000387e+00
-3.390859999999999985e-01	4.782208899999999652e+00
-3.402901700000000029e-01	4.827430900000000413e+00
-3.413770199999999755e-01	4.816125300000000387e+00
-3.423666600000000448e-01	4.827430900000000413e+00
-3.433565299999999931e-01	4.872652500000000053e+00
-3.444279199999999985e-01	4.872652500000000053e+00
-3.455675100000000222e-01	4.793514499999999678e+00
-3.466953999999999869e-01	4.782208899999999652e+00
-3.477721300000000126e-01	4.827430900000000413e+00
-3.488746600000000031e-01	4.782208899999999652e+00
-3.500920200000000038e-01	4.804819700000000360e+00
-3.513267799999999497e-01	4.861347300000000260e+00
-3.524119199999999896e-01	4.827430900000000413e+00
-3.534105399999999952e-01	4.872652500000000053e+00
-3.545128499999999905e-01	4.838736100000000206e+00
-3.556974700000000156e-01	4.804819700000000360e+00
-3.568250099999999980e-01	4.759598000000000440e+00
-3.579258399999999951e-01	4.850041699999999345e+00
-3.590683899999999595e-01	4.838736100000000206e+00
-3.601883200000000063e-01	4.804819700000000360e+00
-3.612443599999999866e-01	4.838736100000000206e+00
-3.622750499999999874e-01	4.838736100000000206e+00
-3.633142600000000000e-01	4.804819700000000360e+00
-3.644013300000000233e-01	4.748292400000000413e+00
-3.655309200000000369e-01	4.770903699999999859e+00
-3.666443699999999972e-01	4.770903699999999859e+00
-3.677771499999999971e-01	4.770903699999999859e+00
-3.689945099999999978e-01	4.793514499999999678e+00
-3.702251699999999923e-01	4.793514499999999678e+00
-3.713662400000000141e-01	4.804819700000000360e+00
-3.724097699999999733e-01	4.759598000000000440e+00
-3.734459099999999920e-01	4.725681599999999705e+00
-3.746099500000000249e-01	4.782208899999999652e+00
-3.758639200000000180e-01	4.748292400000000413e+00
-3.770128400000000157e-01	4.736987199999999731e+00
-3.780394300000000096e-01	4.748292400000000413e+00
-3.790902400000000227e-01	4.748292400000000413e+00
-3.802208499999999991e-01	4.782208899999999652e+00
-3.813803499999999791e-01	4.770903699999999859e+00
-3.825225599999999559e-01	4.804819700000000360e+00
-3.836752300000000337e-01	4.793514499999999678e+00
-3.848612100000000091e-01	4.748292400000000413e+00
-3.859904599999999797e-01	4.748292400000000413e+00
-3.870243300000000275e-01	4.748292400000000413e+00
-3.880928700000000342e-01	4.703070799999999885e+00
-3.892326999999999870e-01	4.714375999999999678e+00
-3.903352299999999775e-01	4.691765200000000746e+00
-3.914515199999999973e-01	4.725681599999999705e+00
-3.926809299999999836e-01	4.714375999999999678e+00
-3.938868100000000316e-01	4.770903699999999859e+00
-3.949475100000000016e-01	4.759598000000000440e+00
-3.959487500000000160e-01	4.816125300000000387e+00
-3.969471400000000316e-01	4.804819700000000360e+00
-3.979825999999999642e-01	4.782208899999999652e+00
-3.991549400000000136e-01	4.748292400000000413e+00
-4.004096999999999795e-01	4.736987199999999731e+00
-4.015897700000000126e-01	4.736987199999999731e+00
-4.026920800000000078e-01	4.804819700000000360e+00
-4.038209899999999908e-01	4.770903699999999859e+00
-4.049508099999999944e-01	4.816125300000000387e+00
-4.059660299999999777e-01	4.782208899999999652e+00
-4.069223700000000332e-01	4.770903699999999859e+00
-4.079641900000000043e-01	4.804819700000000360e+00
-4.090629800000000205e-01	4.793514499999999678e+00
-4.101305000000000089e-01	4.793514499999999678e+00
-4.112686200000000292e-01	4.782208899999999652e+00
-4.125655599999999978e-01	4.816125300000000387e+00
-4.138157699999999717e-01	4.804819700000000360e+00
-4.148098499999999800e-01	4.793514499999999678e+00
-4.156797799999999987e-01	4.759598000000000440e+00
-4.167021600000000436e-01	4.804819700000000360e+00
-4.179300999999999711e-01	4.838736100000000206e+00
-4.192344199999999965e-01	4.804819700000000360e+00
-4.205161299999999880e-01	4.816125300000000387e+00
-4.216570900000000122e-01	4.782208899999999652e+00
-4.226301399999999875e-01	4.782208899999999652e+00
-4.236653700000000411e-01	4.770903699999999859e+00
-4.248962599999999701e-01	4.804819700000000360e+00
-4.261321499999999873e-01	4.883958100000000080e+00
-4.272337700000000127e-01	4.816125300000000387e+00
-4.283286899999999564e-01	4.793514499999999678e+00
-4.295393399999999917e-01	4.816125300000000387e+00
-4.307778499999999622e-01	4.804819700000000360e+00
-4.319199400000000022e-01	4.793514499999999678e+00
-4.330362300000000220e-01	4.861347300000000260e+00
-4.342535900000000226e-01	4.804819700000000360e+00
-4.354752699999999699e-01	4.804819700000000360e+00
-4.365250599999999648e-01	4.861347300000000260e+00
-4.375161799999999768e-01	4.872652500000000053e+00
-4.386674799999999985e-01	4.804819700000000360e+00
-4.398823399999999828e-01	4.804819700000000360e+00
-4.409753299999999987e-01	4.770903699999999859e+00
-4.419526899999999814e-01	4.748292400000000413e+00
-4.429222100000000384e-01	4.725681599999999705e+00
-4.440671500000000216e-01	4.691765200000000746e+00
-4.454181000000000390e-01	4.725681599999999705e+00
-4.467274300000000364e-01	4.748292400000000413e+00
-4.478622500000000173e-01	4.770903699999999859e+00
-4.489125999999999950e-01	4.759598000000000440e+00
-4.499297599999999564e-01	4.816125300000000387e+00
-4.509734000000000242e-01	4.838736100000000206e+00
-4.521654099999999898e-01	4.770903699999999859e+00
-4.534857699999999547e-01	4.793514499999999678e+00
-4.547563299999999864e-01	4.725681599999999705e+00
-4.558487500000000248e-01	4.793514499999999678e+00
-4.568557899999999838e-01	4.748292400000000413e+00
-4.579718500000000136e-01	4.770903699999999859e+00
-4.591697700000000326e-01	4.770903699999999859e+00
-4.602868600000000199e-01	4.770903699999999859e+00
-4.613214099999999873e-01	4.804819700000000360e+00
-4.623979100000000231e-01	4.838736100000000206e+00
-4.635819600000000151e-01	4.804819700000000360e+00
-4.647691899999999987e-01	4.804819700000000360e+00
-4.658574000000000326e-01	4.816125300000000387e+00
-4.669397000000000131e-01	4.793514499999999678e+00
-4.681138499999999980e-01	4.759598000000000440e+00
-4.693121100000000046e-01	4.759598000000000440e+00
-4.704461400000000126e-01	4.736987199999999731e+00
-4.715620899999999893e-01	4.770903699999999859e+00
-4.727202200000000243e-01	4.793514499999999678e+00
-4.739230199999999726e-01	4.770903699999999859e+00
-4.752076799999999657e-01	4.748292400000000413e+00
-4.764911000000000008e-01	4.770903699999999859e+00
-4.775656600000000584e-01	4.804819700000000360e+00
-4.784743599999999875e-01	4.850041699999999345e+00
-4.794932199999999978e-01	4.804819700000000360e+00
-4.806967100000000270e-01	4.782208899999999652e+00
-4.818997500000000156e-01	4.770903699999999859e+00
-4.829943200000000325e-01	4.759598000000000440e+00
-4.840599099999999821e-01	4.827430900000000413e+00
-4.851939399999999902e-01	4.793514499999999678e+00
-4.863883300000000354e-01	4.759598000000000440e+00
-4.875855699999999682e-01	4.827430900000000413e+00
-4.888015600000000238e-01	4.804819700000000360e+00
-4.900352899999999567e-01	4.770903699999999859e+00
-4.911728399999999994e-01	4.770903699999999859e+00
-4.921714699999999998e-01	4.725681599999999705e+00
-4.931509899999999558e-01	4.759598000000000440e+00
-4.942288600000000476e-01	4.736987199999999731e+00
-4.954126799999999942e-01	4.748292400000000413e+00
-4.966307199999999700e-01	4.759598000000000440e+00
-4.977911199999999758e-01	4.691765200000000746e+00
-4.988988799999999335e-01	4.703070799999999885e+00
-5.000715600000000816e-01	4.748292400000000413e+00
-5.013264399999999288e-01	4.759598000000000440e+00
-5.025464099999999990e-01	4.782208899999999652e+00
-5.036911299999999869e-01	4.782208899999999652e+00
-5.048069599999999157e-01	4.736987199999999731e+00
-5.058587900000000026e-01	4.782208899999999652e+00
-5.068346799999999819e-01	4.861347300000000260e+00
-5.079183400000000237e-01	4.827430900000000413e+00
-5.091617400000000293e-01	4.804819700000000360e+00
-5.103111099999999567e-01	4.748292400000000413e+00
-5.113016599999999912e-01	4.782208899999999652e+00
-5.123852100000000354e-01	4.872652500000000053e+00
-5.136454299999999584e-01	4.782208899999999652e+00
-5.148867800000000994e-01	4.759598000000000440e+00
-5.160026099999999172e-01	4.759598000000000440e+00
-5.171041299999999952e-01	4.816125300000000387e+00
-5.182615700000000603e-01	4.816125300000000387e+00
-5.193895699999999671e-01	4.838736100000000206e+00
-5.204751699999999870e-01	4.782208899999999652e+00
-5.216429599999999889e-01	4.838736100000000206e+00
-5.228879399999999400e-01	4.804819700000000360e+00
-5.240905200000000042e-01	4.827430900000000413e+00
-5.252708200000000272e-01	4.827430900000000413e+00
-5.264457699999999241e-01	4.861347300000000260e+00
-5.275571800000000700e-01	4.736987199999999731e+00
-5.287014300000000278e-01	4.838736100000000206e+00
-5.299493800000000254e-01	4.850041699999999345e+00
-5.311613900000000665e-01	4.770903699999999859e+00
-5.322639299999999407e-01	4.748292400000000413e+00
-5.333498599999999534e-01	4.782208899999999652e+00
-5.345017399999999475e-01	4.838736100000000206e+00
-5.357090899999999989e-01	4.850041699999999345e+00
-5.369046200000000546e-01	4.861347300000000260e+00
-5.380278499999999742e-01	4.850041699999999345e+00
-5.391078700000000445e-01	4.850041699999999345e+00
-5.402479199999999926e-01	4.827430900000000413e+00
-5.413983199999999885e-01	4.872652500000000053e+00
-5.424685700000000388e-01	4.793514499999999678e+00
-5.436484100000000819e-01	4.838736100000000206e+00
-5.450094699999999959e-01	4.883958100000000080e+00
-5.462524100000000216e-01	4.906568899999999900e+00
-5.472934399999999089e-01	4.872652500000000053e+00
-5.483401499999999151e-01	4.940485400000000027e+00
-5.494463299999999828e-01	4.917874600000000207e+00
-5.505863800000000419e-01	4.850041699999999345e+00
-5.517629200000000456e-01	4.861347300000000260e+00
-5.529192299999999838e-01	4.917874600000000207e+00
-5.540670100000000264e-01	4.895263700000000107e+00
-5.552577699999999838e-01	4.850041699999999345e+00
-5.564407999999999577e-01	4.838736100000000206e+00
-5.575720900000000757e-01	4.883958100000000080e+00
-5.586897499999999850e-01	4.872652500000000053e+00
-5.598645899999999953e-01	4.850041699999999345e+00
-5.610924099999999859e-01	4.895263700000000107e+00
-5.622730400000000017e-01	4.793514499999999678e+00
-5.634233300000000000e-01	4.850041699999999345e+00
-5.646192000000000988e-01	4.895263700000000107e+00
-5.657641399999999710e-01	4.816125300000000387e+00
-5.668002799999999342e-01	4.872652500000000053e+00
-5.678514300000000459e-01	4.895263700000000107e+00
-5.689940999999999471e-01	4.872652500000000053e+00
-5.701842799999999878e-01	4.838736100000000206e+00
-5.713894800000000052e-01	4.895263700000000107e+00
-5.726213900000000079e-01	4.917874600000000207e+00
-5.738215800000000533e-01	4.917874600000000207e+00
-5.749194499999999985e-01	4.883958100000000080e+00
-5.760097100000000081e-01	4.838736100000000206e+00
-5.771706800000000470e-01	4.804819700000000360e+00
-5.783198299999999792e-01	4.793514499999999678e+00
-5.794388500000000608e-01	4.782208899999999652e+00
-5.805577500000000946e-01	4.827430900000000413e+00
-5.816461900000000629e-01	4.850041699999999345e+00
-5.827810100000000437e-01	4.838736100000000206e+00
-5.840435099999999879e-01	4.838736100000000206e+00
-5.852901900000000435e-01	4.838736100000000206e+00
-5.863988700000000165e-01	4.861347300000000260e+00
-5.874811699999999970e-01	4.838736100000000206e+00
-5.886372500000000008e-01	4.816125300000000387e+00
-5.898509699999999745e-01	4.895263700000000107e+00
-5.910961799999999711e-01	4.850041699999999345e+00
