# ZSnsr (um)	Defl (nm)
2.309582199999999849e-02	4.816125300000000387e+00
2.205058500000000102e-02	4.748292400000000413e+00
2.098522600000000266e-02	4.782208899999999652e+00
1.978583000000000078e-02	4.736987199999999731e+00
1.854300500000000129e-02	4.782208899999999652e+00
1.734702000000000119e-02	4.850041699999999345e+00
1.626392499999999852e-02	4.872652500000000053e+00
1.538023799999999920e-02	4.838736100000000206e+00
1.452531299999999977e-02	4.838736100000000206e+00
1.341277299999999936e-02	4.804819700000000360e+00
1.216358199999999917e-02	4.793514499999999678e+00
1.108230699999999957e-02	4.770903699999999859e+00
1.004536900000000017e-02	4.770903699999999859e+00
8.805272999999998879e-03	4.748292400000000413e+00
7.544258599999999204e-03	4.804819700000000360e+00
6.518348499999999934e-03	4.736987199999999731e+00
5.657739199999999372e-03	4.736987199999999731e+00
4.722096500000000016e-03	4.725681599999999705e+00
3.557488499999999880e-03	4.736987199999999731e+00
2.291812999999999750e-03	4.770903699999999859e+00
1.165517499999999982e-03	4.714375999999999678e+00
1.745093000000000132e-04	4.703070799999999885e+00
-8.517417900000000307e-04	4.736987199999999731e+00
-1.925741300000000013e-03	4.725681599999999705e+00
-2.936872099999999694e-03	4.691765200000000746e+00
-3.969148599999999805e-03	4.669154400000000038e+00
-5.154447500000000106e-03	4.691765200000000746e+00
-6.346681399999999987e-03	4.725681599999999705e+00
-7.398966800000000149e-03	4.725681599999999705e+00
-8.436359200000000114e-03	4.725681599999999705e+00
-9.556060799999998440e-03	4.725681599999999705e+00
-1.067383000000000047e-02	4.680460000000000065e+00
-1.178034399999999988e-02	4.646543600000000218e+00
-1.291562100000000039e-02	4.680460000000000065e+00
-1.405817300000000020e-02	4.635238000000000191e+00
-1.521311799999999943e-02	4.680460000000000065e+00
-1.632679399999999864e-02	4.680460000000000065e+00
-1.733747000000000066e-02	4.714375999999999678e+00
-1.833552700000000077e-02	4.736987199999999731e+00
-1.941577899999999759e-02	4.703070799999999885e+00
-2.060198800000000163e-02	4.782208899999999652e+00
-2.185583999999999791e-02	4.827430900000000413e+00
-2.302374499999999824e-02	4.770903699999999859e+00
-2.404522099999999857e-02	4.736987199999999731e+00
-2.507351799999999950e-02	4.759598000000000440e+00
-2.619731299999999985e-02	4.759598000000000440e+00
-2.732372200000000168e-02	4.770903699999999859e+00
-2.840465600000000035e-02	4.703070799999999885e+00
-2.952560900000000127e-02	4.680460000000000065e+00
-3.069305899999999823e-02	4.703070799999999885e+00
-3.175080099999999517e-02	4.714375999999999678e+00
-3.267541599999999880e-02	4.736987199999999731e+00
-3.369541399999999992e-02	4.770903699999999859e+00
-3.490879399999999994e-02	4.748292400000000413e+00
-3.610694000000000403e-02	4.748292400000000413e+00
-3.711522800000000011e-02	4.725681599999999705e+00
-3.805564599999999853e-02	4.748292400000000413e+00
-3.913214599999999960e-02	4.691765200000000746e+00
-4.029720900000000050e-02	4.714375999999999678e+00
-4.141543300000000150e-02	4.669154400000000038e+00
-4.253502099999999925e-02	4.714375999999999678e+00
-4.372259399999999657e-02	4.669154400000000038e+00
-4.492631000000000402e-02	4.669154400000000038e+00
-4.605180900000000604e-02	4.725681599999999705e+00
-4.704861600000000144e-02	4.770903699999999859e+00
-4.802484500000000350e-02	4.714375999999999678e+00
-4.916148600000000424e-02	4.680460000000000065e+00
-5.040931199999999779e-02	4.725681599999999705e+00
-5.154208799999999979e-02	4.736987199999999731e+00
-5.255424200000000101e-02	4.759598000000000440e+00
-5.356730500000000256e-02	4.782208899999999652e+00
-5.451249799999999951e-02	4.748292400000000413e+00
-5.541187399999999985e-02	4.759598000000000440e+00
-5.653816999999999870e-02	4.759598000000000440e+00
-5.795243400000000406e-02	4.759598000000000440e+00
-5.934873599999999916e-02	4.770903699999999859e+00
-6.049322100000000674e-02	4.748292400000000413e+00
-6.149366499999999597e-02	4.748292400000000413e+00
-6.257482699999999953e-02	4.793514499999999678e+00
-6.377342699999999365e-02	4.759598000000000440e+00
-6.494224200000001113e-02	4.782208899999999652e+00
-6.598327199999999559e-02	4.736987199999999731e+00
-6.696313900000000485e-02	4.725681599999999705e+00
-6.803827499999999529e-02	4.736987199999999731e+00
-6.926643400000000173e-02	4.736987199999999731e+00
-7.049550300000000103e-02	4.736987199999999731e+00
-7.162384500000000542e-02	4.703070799999999885e+00
-7.273626999999999176e-02	4.725681599999999705e+00
-7.382516299999999920e-02	4.725681599999999705e+00
-7.482685799999999610e-02	4.736987199999999731e+00
-7.586334000000000133e-02	4.669154400000000038e+00
-7.703351900000000863e-02	4.725681599999999705e+00
-7.819312499999998833e-02	4.782208899999999652e+00
-7.926780699999999569e-02	4.816125300000000387e+00
-8.042559300000000355e-02	4.816125300000000387e+00
-8.167671700000000978e-02	4.759598000000000440e+00
-8.279425900000000893e-02	4.759598000000000440e+00
-8.370102499999999834e-02	4.759598000000000440e+00
-8.456061100000000774e-02	4.782208899999999652e+00
-8.560198200000000701e-02	4.782208899999999652e+00
-8.685879000000000516e-02	4.725681599999999705e+00
-8.805716300000000774e-02	4.759598000000000440e+00
-8.905988099999999352e-02	4.804819700000000360e+00
-9.013126600000000155e-02	4.770903699999999859e+00
-9.142559100000000050e-02	4.770903699999999859e+00
-9.274708599999999248e-02	4.816125300000000387e+00
-9.395466799999999119e-02	4.804819700000000360e+00
-9.508266899999999466e-02	4.793514499999999678e+00
-9.618361200000000166e-02	4.782208899999999652e+00
-9.727477800000000618e-02	4.736987199999999731e+00
-9.829273000000000871e-02	4.725681599999999705e+00
-9.924929100000000337e-02	4.748292400000000413e+00
-1.003348899999999960e-01	4.793514499999999678e+00
-1.015434900000000001e-01	4.804819700000000360e+00
-1.026116900000000054e-01	4.782208899999999652e+00
-1.035405100000000023e-01	4.793514499999999678e+00
-1.045619899999999936e-01	4.759598000000000440e+00
-1.057177299999999959e-01	4.770903699999999859e+00
-1.069173500000000082e-01	4.759598000000000440e+00
-1.080833299999999914e-01	4.793514499999999678e+00
-1.091699500000000017e-01	4.725681599999999705e+00
-1.102129099999999973e-01	4.793514499999999678e+00
-1.113003199999999943e-01	4.804819700000000360e+00
-1.124872100000000041e-01	4.793514499999999678e+00
-1.137450500000000003e-01	4.793514499999999678e+00
-1.149861600000000039e-01	4.861347300000000260e+00
-1.161013199999999940e-01	4.782208899999999652e+00
-1.170561699999999872e-01	4.782208899999999652e+00
-1.179889800000000072e-01	4.804819700000000360e+00
-1.190736599999999978e-01	4.850041699999999345e+00
-1.203037500000000148e-01	4.770903699999999859e+00
-1.215314600000000078e-01	4.804819700000000360e+00
-1.226907199999999892e-01	4.804819700000000360e+00
-1.238164499999999946e-01	4.770903699999999859e+00
-1.249141000000000001e-01	4.827430900000000413e+00
-1.260063999999999906e-01	4.782208899999999652e+00
-1.271458800000000167e-01	4.770903699999999859e+00
-1.283178800000000230e-01	4.770903699999999859e+00
-1.294393999999999822e-01	4.804819700000000360e+00
-1.304503000000000190e-01	4.793514499999999678e+00
-1.314285799999999893e-01	4.827430900000000413e+00
-1.324924600000000063e-01	4.838736100000000206e+00
-1.336143199999999809e-01	4.850041699999999345e+00
-1.347315199999999935e-01	4.793514499999999678e+00
-1.358927199999999946e-01	4.782208899999999652e+00
-1.371184900000000095e-01	4.850041699999999345e+00
-1.383029900000000145e-01	4.850041699999999345e+00
-1.393884800000000090e-01	4.850041699999999345e+00
-1.404380300000000192e-01	4.793514499999999678e+00
-1.415335199999999960e-01	4.793514499999999678e+00
-1.427136999999999989e-01	4.816125300000000387e+00
-1.439051399999999870e-01	4.804819700000000360e+00
-1.450092699999999957e-01	4.782208899999999652e+00
-1.460672400000000148e-01	4.816125300000000387e+00
-1.471611300000000011e-01	4.793514499999999678e+00
-1.483234700000000128e-01	4.804819700000000360e+00
-1.495384399999999947e-01	4.850041699999999345e+00
-1.506788299999999858e-01	4.872652500000000053e+00
-1.517014399999999930e-01	4.872652500000000053e+00
-1.527714600000000256e-01	4.838736100000000206e+00
-1.539535799999999788e-01	4.804819700000000360e+00
-1.551301200000000102e-01	4.816125300000000387e+00
-1.562148100000000095e-01	4.850041699999999345e+00
-1.572752799999999895e-01	4.929179699999999720e+00
-1.584730900000000109e-01	4.827430900000000413e+00
-1.597712799999999878e-01	4.804819700000000360e+00
-1.609788600000000014e-01	4.883958100000000080e+00
-1.621172000000000168e-01	4.861347300000000260e+00
-1.632781700000000003e-01	4.816125300000000387e+00
-1.643621799999999966e-01	4.861347300000000260e+00
-1.652999800000000130e-01	4.816125300000000387e+00
-1.662369900000000011e-01	4.816125300000000387e+00
-1.673360000000000125e-01	4.906568899999999900e+00
-1.685565400000000047e-01	4.895263700000000107e+00
-1.697325199999999978e-01	4.883958100000000080e+00
-1.708298200000000211e-01	4.906568899999999900e+00
-1.719342899999999896e-01	4.850041699999999345e+00
-1.730483099999999830e-01	4.861347300000000260e+00
-1.741577800000000120e-01	4.861347300000000260e+00
-1.753051000000000192e-01	4.895263700000000107e+00
-1.764967699999999973e-01	4.929179699999999720e+00
-1.777016200000000046e-01	4.963096200000000735e+00
-1.788581599999999883e-01	4.917874600000000207e+00
-1.799595599999999906e-01	4.917874600000000207e+00
-1.811097300000000243e-01	4.838736100000000206e+00
-1.822878599999999960e-01	4.872652500000000053e+00
-1.833531099999999858e-01	4.917874600000000207e+00
-1.843683299999999969e-01	4.906568899999999900e+00
-1.854654099999999972e-01	4.963096200000000735e+00
-1.865887499999999977e-01	4.940485400000000027e+00
-1.876616099999999787e-01	4.883958100000000080e+00
-1.887245800000000029e-01	4.850041699999999345e+00
-1.898703199999999813e-01	4.850041699999999345e+00
-1.910884700000000103e-01	4.861347300000000260e+00
-1.922837799999999875e-01	4.861347300000000260e+00
-1.934807899999999858e-01	4.883958100000000080e+00
-1.947099700000000100e-01	4.895263700000000107e+00
-1.958790100000000201e-01	4.861347300000000260e+00
-1.969428899999999816e-01	4.861347300000000260e+00
-1.979094600000000093e-01	4.850041699999999345e+00
-1.988439599999999863e-01	4.804819700000000360e+00
-1.999575300000000222e-01	4.827430900000000413e+00
-2.012922099999999992e-01	4.861347300000000260e+00
-2.025219600000000009e-01	4.861347300000000260e+00
-2.034464599999999956e-01	4.816125300000000387e+00
-2.043078700000000025e-01	4.895263700000000107e+00
-2.053940300000000052e-01	4.895263700000000107e+00
-2.066652799999999790e-01	4.872652500000000053e+00
-2.078827500000000050e-01	4.895263700000000107e+00
-2.089416299999999893e-01	4.963096200000000735e+00
-2.099576499999999957e-01	4.929179699999999720e+00
-2.110928099999999918e-01	4.917874600000000207e+00
-2.123661000000000021e-01	4.951791000000000054e+00
-2.135968799999999890e-01	4.906568899999999900e+00
-2.146636000000000100e-01	4.906568899999999900e+00
-2.157105399999999784e-01	4.917874600000000207e+00
-2.168616200000000049e-01	4.906568899999999900e+00
-2.180413500000000226e-01	4.929179699999999720e+00
-2.191521800000000020e-01	4.940485400000000027e+00
-2.201772999999999925e-01	4.895263700000000107e+00
-2.212359499999999868e-01	4.861347300000000260e+00
-2.224859399999999932e-01	4.929179699999999720e+00
-2.238219800000000037e-01	4.906568899999999900e+00
-2.249544200000000160e-01	4.861347300000000260e+00
-2.258678899999999878e-01	4.872652500000000053e+00
-2.268681099999999840e-01	4.872652500000000053e+00
-2.281245799999999935e-01	4.850041699999999345e+00
-2.294199199999999994e-01	4.861347300000000260e+00
-2.304917599999999900e-01	4.883958100000000080e+00
-2.314724300000000068e-01	4.906568899999999900e+00
-2.326313500000000145e-01	4.804819700000000360e+00
-2.338889499999999844e-01	4.827430900000000413e+00
-2.350500399999999879e-01	4.850041699999999345e+00
-2.361322200000000038e-01	4.850041699999999345e+00
-2.372189599999999787e-01	4.883958100000000080e+00
-2.383568500000000090e-01	4.872652500000000053e+00
-2.395640900000000351e-01	4.804819700000000360e+00
-2.408314699999999919e-01	4.782208899999999652e+00
-2.420915700000000059e-01	4.850041699999999345e+00
-2.432052499999999839e-01	4.804819700000000360e+00
-2.441717000000000193e-01	4.827430900000000413e+00
-2.451870399999999950e-01	4.883958100000000080e+00
-2.463513100000000178e-01	4.883958100000000080e+00
-2.475362599999999802e-01	4.850041699999999345e+00
-2.486080999999999985e-01	4.906568899999999900e+00
-2.496592499999999992e-01	4.872652500000000053e+00
-2.508634200000000036e-01	4.872652500000000053e+00
-2.521436499999999969e-01	4.895263700000000107e+00
-2.532896099999999984e-01	4.883958100000000080e+00
-2.543151800000000295e-01	4.872652500000000053e+00
-2.553709899999999644e-01	4.827430900000000413e+00
-2.564961500000000338e-01	4.816125300000000387e+00
-2.576783800000000402e-01	4.850041699999999345e+00
-2.589188199999999940e-01	4.861347300000000260e+00
-2.601392499999999885e-01	4.838736100000000206e+00
-2.612769099999999733e-01	4.895263700000000107e+00
-2.624128700000000203e-01	4.861347300000000260e+00
-2.636199999999999655e-01	4.883958100000000080e+00
-2.648349700000000029e-01	4.895263700000000107e+00
-2.659077200000000141e-01	4.804819700000000360e+00
-2.668168699999999838e-01	4.895263700000000107e+00
-2.678101499999999691e-01	4.883958100000000080e+00
-2.690308100000000091e-01	4.895263700000000107e+00
-2.703143299999999916e-01	4.940485400000000027e+00
-2.715445400000000009e-01	4.895263700000000107e+00
-2.727514400000000117e-01	4.872652500000000053e+00
-2.739261600000000296e-01	4.838736100000000206e+00
-2.750301699999999627e-01	4.827430900000000413e+00
-2.760975800000000091e-01	4.850041699999999345e+00
-2.772186500000000109e-01	4.906568899999999900e+00
-2.784246400000000010e-01	4.883958100000000080e+00
-2.796385800000000255e-01	4.906568899999999900e+00
-2.807928499999999827e-01	4.895263700000000107e+00
-2.819407399999999675e-01	4.951791000000000054e+00
-2.831536700000000240e-01	4.940485400000000027e+00
-2.843526100000000056e-01	4.929179699999999720e+00
-2.854286500000000060e-01	4.974401799999999874e+00
-2.864711600000000025e-01	4.963096200000000735e+00
-2.876179200000000269e-01	4.929179699999999720e+00
-2.888039000000000023e-01	4.895263700000000107e+00
-2.899014400000000102e-01	4.951791000000000054e+00
-2.909653199999999718e-01	4.951791000000000054e+00
-2.921622100000000333e-01	4.929179699999999720e+00
-2.934737000000000040e-01	4.940485400000000027e+00
-2.946771900000000333e-01	4.985707399999999900e+00
-2.957329999999999681e-01	4.997012599999999694e+00
-2.967991600000000063e-01	4.951791000000000054e+00
-2.979004399999999886e-01	4.963096200000000735e+00
-2.989887700000000148e-01	4.951791000000000054e+00
-3.000998300000000119e-01	4.917874600000000207e+00
-3.012969499999999523e-01	4.974401799999999874e+00
-3.025784300000000093e-01	4.917874600000000207e+00
-3.038461500000000370e-01	4.895263700000000107e+00
-3.050068899999999750e-01	4.940485400000000027e+00
-3.060615700000000050e-01	4.883958100000000080e+00
