# ZSnsr (um)	Defl (nm)
-4.315268100000000384e-01	-9.451363199999999409e+00
-4.324963399999999791e-01	-9.428751999999999356e+00
-4.335164499999999976e-01	-9.440057600000001159e+00
-4.346494499999999928e-01	-9.485280100000000658e+00
-4.358338400000000279e-01	-9.519196100000000271e+00
-4.370110700000000015e-01	-9.519196100000000271e+00
-4.381487299999999863e-01	-9.564417699999999911e+00
-4.392005599999999621e-01	-9.530501700000000298e+00
-4.401466599999999674e-01	-9.473974499999998855e+00
-4.411268700000000043e-01	-9.473974499999998855e+00
-4.423133099999999596e-01	-9.519196100000000271e+00
-4.435868299999999875e-01	-9.519196100000000271e+00
-4.447541600000000095e-01	-9.519196100000000271e+00
-4.458712499999999967e-01	-9.485280100000000658e+00
-4.469838999999999896e-01	-9.507890500000000245e+00
-4.480348299999999950e-01	-9.496584900000000218e+00
-4.490406100000000067e-01	-9.507890500000000245e+00
-4.500768700000000178e-01	-9.462668900000000605e+00
-4.512265799999999882e-01	-9.462668900000000605e+00
-4.524721400000000227e-01	-9.541807300000000325e+00
-4.536892699999999778e-01	-9.553112099999999884e+00
-4.548110199999999548e-01	-9.473974499999998855e+00
-4.558805800000000352e-01	-9.473974499999998855e+00
-4.569913000000000447e-01	-9.496584900000000218e+00
-4.581534099999999832e-01	-9.485280100000000658e+00
-4.592690200000000278e-01	-9.575723299999999938e+00
-4.603110699999999889e-01	-9.575723299999999938e+00
-4.613589200000000057e-01	-9.587028899999999965e+00
-4.624829400000000090e-01	-9.553112099999999884e+00
-4.636998499999999690e-01	-9.564417699999999911e+00
-4.649188000000000209e-01	-9.496584900000000218e+00
-4.660183800000000098e-01	-9.541807300000000325e+00
-4.670984000000000247e-01	-9.564417699999999911e+00
-4.683264500000000052e-01	-9.564417699999999911e+00
-4.695738199999999751e-01	-9.507890500000000245e+00
-4.706582800000000399e-01	-9.473974499999998855e+00
-4.716463300000000025e-01	-9.462668900000000605e+00
-4.726585999999999843e-01	-9.507890500000000245e+00
-4.737568099999999727e-01	-9.575723299999999938e+00
-4.749067599999999834e-01	-9.507890500000000245e+00
-4.759813199999999855e-01	-9.541807300000000325e+00
-4.770250799999999902e-01	-9.575723299999999938e+00
-4.781957199999999908e-01	-9.564417699999999911e+00
-4.794040900000000049e-01	-9.507890500000000245e+00
-4.804917400000000005e-01	-9.473974499999998855e+00
-4.815727800000000336e-01	-9.519196100000000271e+00
-4.827452400000000754e-01	-9.496584900000000218e+00
-4.838939300000000276e-01	-9.530501700000000298e+00
-4.850028299999999959e-01	-9.553112099999999884e+00
-4.861619800000000491e-01	-9.473974499999998855e+00
-4.873444400000000454e-01	-9.485280100000000658e+00
-4.884356000000000253e-01	-9.519196100000000271e+00
-4.894141099999999578e-01	-9.462668900000000605e+00
-4.904194399999999843e-01	-9.485280100000000658e+00
-4.915395900000000262e-01	-9.473974499999998855e+00
-4.927202299999999813e-01	-9.440057600000001159e+00
-4.939208800000000066e-01	-9.496584900000000218e+00
-4.951114100000000295e-01	-9.507890500000000245e+00
-4.962458900000000228e-01	-9.530501700000000298e+00
-4.973652500000000365e-01	-9.473974499999998855e+00
-4.985015499999999600e-01	-9.485280100000000658e+00
-4.995778199999999503e-01	-9.541807300000000325e+00
-5.006172599999999528e-01	-9.496584900000000218e+00
-5.017454899999999052e-01	-9.496584900000000218e+00
-5.029186199999999829e-01	-9.541807300000000325e+00
-5.040334400000000548e-01	-9.485280100000000658e+00
-5.051197099999999995e-01	-9.462668900000000605e+00
-5.061804100000000251e-01	-9.496584900000000218e+00
-5.071923400000000193e-01	-9.496584900000000218e+00
-5.082552000000000181e-01	-9.507890500000000245e+00
-5.094755100000000203e-01	-9.496584900000000218e+00
-5.107921200000000717e-01	-9.541807300000000325e+00
-5.119812799999999831e-01	-9.473974499999998855e+00
-5.129055600000000936e-01	-9.428751999999999356e+00
-5.137733300000000281e-01	-9.428751999999999356e+00
-5.148868899999999860e-01	-9.496584900000000218e+00
-5.161814399999999914e-01	-9.485280100000000658e+00
-5.174155099999999674e-01	-9.496584900000000218e+00
-5.185890999999999140e-01	-9.507890500000000245e+00
-5.197555300000000766e-01	-9.496584900000000218e+00
-5.208315800000000717e-01	-9.451363199999999409e+00
-5.218213299999999721e-01	-9.507890500000000245e+00
-5.228235999999999439e-01	-9.519196100000000271e+00
-5.238944100000000326e-01	-9.519196100000000271e+00
-5.250284400000000407e-01	-9.541807300000000325e+00
-5.261302900000000005e-01	-9.541807300000000325e+00
-5.272055399999999725e-01	-9.530501700000000298e+00
-5.284114200000000761e-01	-9.462668900000000605e+00
-5.296887999999999597e-01	-9.485280100000000658e+00
-5.308293099999999987e-01	-9.553112099999999884e+00
-5.318450999999999596e-01	-9.519196100000000271e+00
-5.328590800000000405e-01	-9.519196100000000271e+00
-5.339161399999999835e-01	-9.496584900000000218e+00
-5.350461799999999268e-01	-9.473974499999998855e+00
-5.363217499999999305e-01	-9.496584900000000218e+00
-5.377090700000000112e-01	-9.507890500000000245e+00
-5.389973700000000312e-01	-9.507890500000000245e+00
-5.400815999999999395e-01	-9.519196100000000271e+00
-5.410504400000000214e-01	-9.473974499999998855e+00
-5.420396299999999945e-01	-9.417447299999999188e+00
-5.431757000000000390e-01	-9.428751999999999356e+00
-5.444268299999999172e-01	-9.496584900000000218e+00
-5.456244000000000094e-01	-9.485280100000000658e+00
-5.467145500000000213e-01	-9.473974499999998855e+00
-5.477791100000000135e-01	-9.485280100000000658e+00
-5.488838000000000328e-01	-9.496584900000000218e+00
-5.500198800000000166e-01	-9.462668900000000605e+00
-5.511934700000000742e-01	-9.451363199999999409e+00
-5.524578900000000070e-01	-9.462668900000000605e+00
-5.537250400000000017e-01	-9.440057600000001159e+00
-5.548062100000000774e-01	-9.451363199999999409e+00
-5.557810699999999882e-01	-9.440057600000001159e+00
-5.569007699999999339e-01	-9.428751999999999356e+00
-5.581069900000000805e-01	-9.473974499999998855e+00
-5.591844000000000259e-01	-9.473974499999998855e+00
-5.601758600000000810e-01	-9.451363199999999409e+00
-5.612448600000000676e-01	-9.530501700000000298e+00
-5.624483499999999303e-01	-9.485280100000000658e+00
-5.637255100000000407e-01	-9.462668900000000605e+00
-5.649627600000000083e-01	-9.428751999999999356e+00
-5.661116800000000060e-01	-9.451363199999999409e+00
-5.672160299999999822e-01	-9.428751999999999356e+00
-5.683225499999999819e-01	-9.462668900000000605e+00
-5.694413400000000181e-01	-9.451363199999999409e+00
-5.705483099999999475e-01	-9.473974499999998855e+00
-5.716315200000000596e-01	-9.496584900000000218e+00
-5.727686100000000113e-01	-9.451363199999999409e+00
-5.739592599999999711e-01	-9.485280100000000658e+00
-5.750775900000000274e-01	-9.485280100000000658e+00
-5.761836499999999361e-01	-9.473974499999998855e+00
-5.773719099999999882e-01	-9.462668900000000605e+00
-5.785060499999999939e-01	-9.507890500000000245e+00
-5.795737899999999776e-01	-9.507890500000000245e+00
-5.807388600000000789e-01	-9.519196100000000271e+00
-5.819944100000000731e-01	-9.473974499999998855e+00
-5.832419000000000908e-01	-9.519196100000000271e+00
-5.844169700000000356e-01	-9.519196100000000271e+00
-5.854868699999999926e-01	-9.462668900000000605e+00
-5.865562100000000223e-01	-9.496584900000000218e+00
-5.877362799999999998e-01	-9.507890500000000245e+00
-5.889404499999999487e-01	-9.473974499999998855e+00
-5.900462800000000341e-01	-9.473974499999998855e+00
-5.910973199999999261e-01	-9.473974499999998855e+00
-5.921885999999999539e-01	-9.451363199999999409e+00
-5.933727599999999436e-01	-9.462668900000000605e+00
-5.946808399999999883e-01	-9.473974499999998855e+00
-5.959599300000000266e-01	-9.473974499999998855e+00
-5.969793600000000700e-01	-9.440057600000001159e+00
-5.978732799999999514e-01	-9.440057600000001159e+00
-5.989681999999999507e-01	-9.440057600000001159e+00
-6.002115900000000170e-01	-9.473974499999998855e+00
-6.013559600000000227e-01	-9.485280100000000658e+00
-6.024665700000000346e-01	-9.485280100000000658e+00
-6.036749500000000435e-01	-9.496584900000000218e+00
-6.048772999999999511e-01	-9.462668900000000605e+00
-6.060075700000000509e-01	-9.485280100000000658e+00
-6.071222699999999639e-01	-9.575723299999999938e+00
-6.082190100000000044e-01	-9.519196100000000271e+00
-6.092446900000000332e-01	-9.507890500000000245e+00
-6.102485500000000007e-01	-9.485280100000000658e+00
-6.113668899999999962e-01	-9.485280100000000658e+00
-6.125939099999999637e-01	-9.519196100000000271e+00
-6.138045599999999435e-01	-9.507890500000000245e+00
-6.149900899999999337e-01	-9.485280100000000658e+00
-6.161792500000000672e-01	-9.473974499999998855e+00
-6.172942900000000233e-01	-9.451363199999999409e+00
-6.183164500000000174e-01	-9.440057600000001159e+00
-6.193298499999999596e-01	-9.440057600000001159e+00
-6.204148800000000019e-01	-9.496584900000000218e+00
-6.216494099999999579e-01	-9.496584900000000218e+00
-6.229946600000000334e-01	-9.496584900000000218e+00
-6.242874000000000478e-01	-9.507890500000000245e+00
-6.254506399999999466e-01	-9.519196100000000271e+00
-6.265300999999999787e-01	-9.530501700000000298e+00
-6.276179599999999192e-01	-9.496584900000000218e+00
-6.287592699999999812e-01	-9.417447299999999188e+00
-6.298798799999999476e-01	-9.473974499999998855e+00
-6.309054500000000898e-01	-9.519196100000000271e+00
-6.319296500000000094e-01	-9.485280100000000658e+00
-6.330975599999999481e-01	-9.496584900000000218e+00
-6.343435600000000285e-01	-9.519196100000000271e+00
-6.355372799999999822e-01	-9.496584900000000218e+00
-6.367348499999999634e-01	-9.564417699999999911e+00
-6.379788100000000073e-01	-9.507890500000000245e+00
-6.391248900000000566e-01	-9.451363199999999409e+00
-6.400956599999999552e-01	-9.473974499999998855e+00
-6.411021299999999368e-01	-9.553112099999999884e+00
-6.423498500000000000e-01	-9.541807300000000325e+00
-6.436884000000000494e-01	-9.519196100000000271e+00
-6.448958599999999874e-01	-9.541807300000000325e+00
-6.460177200000000175e-01	-9.553112099999999884e+00
-6.471375400000000111e-01	-9.496584900000000218e+00
-6.482323399999999625e-01	-9.473974499999998855e+00
-6.493479499999998961e-01	-9.462668900000000605e+00
-6.504653800000000929e-01	-9.507890500000000245e+00
-6.514651399999999981e-01	-9.587028899999999965e+00
-6.525018500000000499e-01	-9.473974499999998855e+00
-6.538043600000000843e-01	-9.462668900000000605e+00
-6.551824800000000115e-01	-9.496584900000000218e+00
-6.563113899999999390e-01	-9.496584900000000218e+00
-6.572371399999999975e-01	-9.485280100000000658e+00
-6.582690700000000117e-01	-9.507890500000000245e+00
-6.595238300000000331e-01	-9.587028899999999965e+00
-6.608173599999999093e-01	-9.541807300000000325e+00
-6.620166499999999843e-01	-9.587028899999999965e+00
-6.632130900000000606e-01	-9.575723299999999938e+00
-6.644529499999999311e-01	-9.575723299999999938e+00
-6.656146099999999954e-01	-9.496584900000000218e+00
-6.666684800000000077e-01	-9.507890500000000245e+00
-6.677247499999999780e-01	-9.553112099999999884e+00
-6.688567300000000104e-01	-9.609639300000001327e+00
-6.700669200000000103e-01	-9.564417699999999911e+00
-6.712523400000000029e-01	-9.553112099999999884e+00
-6.722970099999999727e-01	-9.496584900000000218e+00
-6.733066599999999458e-01	-9.519196100000000271e+00
-6.744659200000000521e-01	-9.530501700000000298e+00
-6.757118200000000741e-01	-9.496584900000000218e+00
-6.768775600000001003e-01	-9.553112099999999884e+00
-6.780188600000000010e-01	-9.587028899999999965e+00
-6.792688499999999241e-01	-9.575723299999999938e+00
-6.805555600000000593e-01	-9.496584900000000218e+00
-6.817396099999999404e-01	-9.507890500000000245e+00
-6.828355500000000688e-01	-9.575723299999999938e+00
-6.839117100000000615e-01	-9.541807300000000325e+00
-6.849718399999999985e-01	-9.553112099999999884e+00
-6.860458400000000179e-01	-9.519196100000000271e+00
-6.872124899999999537e-01	-9.519196100000000271e+00
-6.884795300000000617e-01	-9.541807300000000325e+00
-6.897614600000000484e-01	-9.507890500000000245e+00
-6.909918999999999922e-01	-9.541807300000000325e+00
-6.921701500000000395e-01	-9.541807300000000325e+00
-6.933033800000000246e-01	-9.496584900000000218e+00
-6.943918200000001040e-01	-9.541807300000000325e+00
-6.954535399999999257e-01	-9.496584900000000218e+00
-6.965209399999999773e-01	-9.451363199999999409e+00
-6.976567899999999156e-01	-9.473974499999998855e+00
-6.989139399999999558e-01	-9.507890500000000245e+00
-7.001978000000000923e-01	-9.496584900000000218e+00
-7.013651400000000535e-01	-9.485280100000000658e+00
-7.024611899999999576e-01	-9.428751999999999356e+00
-7.035984000000000682e-01	-9.417447299999999188e+00
-7.047826799999999947e-01	-9.473974499999998855e+00
-7.059929899999999314e-01	-9.507890500000000245e+00
-7.072251299999999796e-01	-9.530501700000000298e+00
-7.084157700000000002e-01	-9.485280100000000658e+00
-7.094636199999999615e-01	-9.485280100000000658e+00
-7.104265499999999900e-01	-9.541807300000000325e+00
-7.114955500000000876e-01	-9.553112099999999884e+00
-7.127137000000000056e-01	-9.541807300000000325e+00
-7.139415199999999961e-01	-9.519196100000000271e+00
-7.150454200000000426e-01	-9.541807300000000325e+00
-7.160670099999999483e-01	-9.496584900000000218e+00
-7.171579500000000440e-01	-9.496584900000000218e+00
-7.183707599999999971e-01	-9.507890500000000245e+00
-7.196513300000000335e-01	-9.530501700000000298e+00
-7.208960800000000502e-01	-9.587028899999999965e+00
-7.220386400000000648e-01	-9.598334599999999384e+00
-7.231414000000000453e-01	-9.530501700000000298e+00
-7.242723500000000092e-01	-9.485280100000000658e+00
-7.254292300000000360e-01	-9.473974499999998855e+00
-7.266256700000000013e-01	-9.519196100000000271e+00
-7.278342799999999446e-01	-9.587028899999999965e+00
-7.289573900000000384e-01	-9.553112099999999884e+00
-7.300145599999999790e-01	-9.485280100000000658e+00
-7.311274399999999618e-01	-9.519196100000000271e+00
-7.323242200000000812e-01	-9.553112099999999884e+00
-7.335374900000000142e-01	-9.507890500000000245e+00
-7.347097200000000106e-01	-9.519196100000000271e+00
-7.358680699999999852e-01	-9.485280100000000658e+00
-7.370589400000000513e-01	-9.530501700000000298e+00
-7.382448099999999735e-01	-9.530501700000000298e+00
-7.393805399999999750e-01	-9.496584900000000218e+00
-7.404774999999998997e-01	-9.496584900000000218e+00
-7.415687799999999275e-01	-9.564417699999999911e+00
-7.427072399999999908e-01	-9.587028899999999965e+00
-7.439011800000000507e-01	-9.609639300000001327e+00
-7.450759100000000634e-01	-9.530501700000000298e+00
-7.462560900000000386e-01	-9.496584900000000218e+00
-7.475532599999999972e-01	-9.553112099999999884e+00
-7.488680500000000073e-01	-9.541807300000000325e+00
-7.500201499999999966e-01	-9.507890500000000245e+00
-7.511110899999999813e-01	-9.587028899999999965e+00
-7.523028700000000679e-01	-9.575723299999999938e+00
-7.534991899999999854e-01	-9.587028899999999965e+00
-7.546319699999999298e-01	-9.575723299999999938e+00
-7.558080600000000038e-01	-9.575723299999999938e+00
-7.569927899999999710e-01	-9.598334599999999384e+00
-7.580857799999999314e-01	-9.473974499999998855e+00
-7.591519300000000303e-01	-9.519196100000000271e+00
-7.602638999999999925e-01	-9.485280100000000658e+00
-7.614478399999999869e-01	-9.496584900000000218e+00
-7.627080499999999708e-01	-9.451363199999999409e+00
-7.639881699999999665e-01	-9.462668900000000605e+00
-7.653113699999999353e-01	-9.473974499999998855e+00
-7.666851599999999767e-01	-9.462668900000000605e+00
-7.679281000000000024e-01	-9.519196100000000271e+00
-7.689677700000000504e-01	-9.496584900000000218e+00
-7.699754899999999846e-01	-9.440057600000001159e+00
-7.710885900000000737e-01	-9.541807300000000325e+00
-7.722826499999999594e-01	-9.553112099999999884e+00
-7.734487300000000287e-01	-9.553112099999999884e+00
-7.745351200000000214e-01	-9.519196100000000271e+00
-7.756137800000000304e-01	-9.473974499999998855e+00
-7.767938500000000079e-01	-9.473974499999998855e+00
-7.780896600000000163e-01	-9.530501700000000298e+00
-7.793388500000000274e-01	-9.496584900000000218e+00
-7.804167100000000135e-01	-9.541807300000000325e+00
-7.814228399999999519e-01	-9.473974499999998855e+00
-7.824771700000000552e-01	-9.473974499999998855e+00
