# ZSnsr (um)	Defl (nm)
-2.406458399999999911e-03	-5.806581400000000031e+02
-2.378063699999999944e-03	-5.818932300000000168e+02
-2.381613100000000340e-03	-5.831366299999999683e+02
-2.402909200000000016e-03	-5.843179499999999962e+02
-2.402909200000000016e-03	-5.854578800000000456e+02
-2.406458399999999911e-03	-5.865354100000000699e+02
-2.417106499999999766e-03	-5.875635899999999765e+02
-2.413557099999999803e-03	-5.886079200000000355e+02
-2.406458399999999911e-03	-5.896868099999999231e+02
-2.413557099999999803e-03	-5.907802499999999100e+02
-2.417106499999999766e-03	-5.918928999999999405e+02
-2.399359799999999619e-03	-5.930356800000000703e+02
-2.424205100000000057e-03	-5.941969899999999143e+02
-2.427754399999999986e-03	-5.953324900000000071e+02
-2.413557099999999803e-03	-5.964125199999999722e+02
-2.420655900000000162e-03	-5.975052799999999706e+02
-2.413557099999999803e-03	-5.986551100000000361e+02
-2.424205100000000057e-03	-5.997595700000000534e+02
-2.424205100000000057e-03	-6.007932099999999309e+02
-2.395810400000000090e-03	-6.018866499999999178e+02
-2.406458399999999911e-03	-6.030617200000000366e+02
-2.420655900000000162e-03	-6.042387200000000576e+02
-2.402909200000000016e-03	-6.054051500000000487e+02
-2.399359799999999619e-03	-6.065405400000000782e+02
-2.399359799999999619e-03	-6.075813399999999547e+02
-2.427754399999999986e-03	-6.085602999999999838e+02
-2.413557099999999803e-03	-6.095903000000000702e+02
-2.402909200000000016e-03	-6.106613499999999704e+02
-2.402909200000000016e-03	-6.117064699999999675e+02
-2.417106499999999766e-03	-6.128165099999999939e+02
-2.417106499999999766e-03	-6.140701300000000629e+02
-2.388711699999999764e-03	-6.153404699999999821e+02
-2.385162299999999801e-03	-6.164965500000000702e+02
-2.381613100000000340e-03	-6.175653200000000425e+02
-2.413557099999999803e-03	-6.186209000000000060e+02
-2.395810400000000090e-03	-6.196856900000000223e+02
-2.388711699999999764e-03	-6.207552600000000211e+02
-2.388711699999999764e-03	-6.218527900000000272e+02
-2.395810400000000090e-03	-6.230113699999999426e+02
-2.395810400000000090e-03	-6.241735899999999901e+02
-2.392261100000000161e-03	-6.252340699999999742e+02
-2.395810400000000090e-03	-6.262050600000000031e+02
-2.388711699999999764e-03	-6.272240399999999454e+02
-2.370965000000000052e-03	-6.284004700000000412e+02
-2.367415600000000089e-03	-6.296436400000000049e+02
-2.378063699999999944e-03	-6.307761899999999287e+02
-2.395810400000000090e-03	-6.318787200000000439e+02
-2.388711699999999764e-03	-6.331503099999999904e+02
-2.392261100000000161e-03	-6.344848799999999756e+02
-2.395810400000000090e-03	-6.356143600000000333e+02
-2.399359799999999619e-03	-6.365410200000000032e+02
-2.402909200000000016e-03	-6.375230399999999236e+02
-2.378063699999999944e-03	-6.386893599999999651e+02
-2.402909200000000016e-03	-6.399179699999999684e+02
-2.399359799999999619e-03	-6.410997500000000855e+02
-2.388711699999999764e-03	-6.422449100000000044e+02
-2.413557099999999803e-03	-6.433646099999999706e+02
-2.402909200000000016e-03	-6.444619199999999637e+02
-2.381613100000000340e-03	-6.455522899999999709e+02
-2.392261100000000161e-03	-6.466525500000000193e+02
-2.388711699999999764e-03	-6.477506499999999505e+02
-2.363866400000000194e-03	-6.488154400000000805e+02
-2.381613100000000340e-03	-6.498860300000000052e+02
-2.385162299999999801e-03	-6.509593499999999722e+02
-2.385162299999999801e-03	-6.519951500000000806e+02
-2.402909200000000016e-03	-6.531164400000000114e+02
-2.395810400000000090e-03	-6.543710899999999810e+02
-2.388711699999999764e-03	-6.555743500000000950e+02
-2.378063699999999944e-03	-6.566382399999999961e+02
-2.388711699999999764e-03	-6.576701699999999846e+02
-2.392261100000000161e-03	-6.587664499999999634e+02
-2.388711699999999764e-03	-6.599027500000000828e+02
-2.395810400000000090e-03	-6.610138100000000350e+02
-2.395810400000000090e-03	-6.621231699999999591e+02
-2.395810400000000090e-03	-6.632837999999999283e+02
-2.385162299999999801e-03	-6.645043400000000702e+02
-2.392261100000000161e-03	-6.657683099999999286e+02
-2.395810400000000090e-03	-6.669455400000000509e+02
-2.410007700000000273e-03	-6.679119899999999461e+02
-2.381613100000000340e-03	-6.688575200000000223e+02
-2.392261100000000161e-03	-6.700215600000000222e+02
-2.410007700000000273e-03	-6.713000900000000684e+02
-2.417106499999999766e-03	-6.725207399999999325e+02
-2.406458399999999911e-03	-6.736581800000000158e+02
-2.417106499999999766e-03	-6.746625999999999976e+02
-2.410007700000000273e-03	-6.755670900000000074e+02
-2.410007700000000273e-03	-6.766172199999999748e+02
-2.420655900000000162e-03	-6.778916500000000269e+02
-2.410007700000000273e-03	-6.791493700000000899e+02
-2.406458399999999911e-03	-6.802505400000000009e+02
-2.420655900000000162e-03	-6.812642799999999852e+02
-2.406458399999999911e-03	-6.822943999999999960e+02
-2.420655900000000162e-03	-6.834783299999999144e+02
-2.410007700000000273e-03	-6.848242700000000696e+02
-2.427754399999999986e-03	-6.861100699999999506e+02
-2.420655900000000162e-03	-6.871638300000000754e+02
-2.427754399999999986e-03	-6.880759399999999459e+02
-2.402909200000000016e-03	-6.890913900000000467e+02
-2.392261100000000161e-03	-6.903284199999999373e+02
-2.388711699999999764e-03	-6.916698100000000977e+02
-2.410007700000000273e-03	-6.929450399999999490e+02
-2.420655900000000162e-03	-6.940622399999999743e+02
-2.413557099999999803e-03	-6.950534700000000612e+02
-2.395810400000000090e-03	-6.960980299999999943e+02
-2.417106499999999766e-03	-6.973231200000000172e+02
-2.399359799999999619e-03	-6.986049399999999423e+02
-2.417106499999999766e-03	-6.997134999999999536e+02
-2.388711699999999764e-03	-7.006282199999999420e+02
-2.388711699999999764e-03	-7.016185500000000275e+02
-2.395810400000000090e-03	-7.028727400000000216e+02
-2.410007700000000273e-03	-7.041922999999999320e+02
-2.427754399999999986e-03	-7.053309900000000425e+02
-2.392261100000000161e-03	-7.063688399999999774e+02
-2.385162299999999801e-03	-7.074797800000000052e+02
-2.395810400000000090e-03	-7.086156300000000101e+02
-2.392261100000000161e-03	-7.096853100000000723e+02
-2.388711699999999764e-03	-7.107736300000000256e+02
-2.381613100000000340e-03	-7.119379000000000133e+02
-2.385162299999999801e-03	-7.131087599999999611e+02
-2.402909200000000016e-03	-7.142340299999999615e+02
-2.388711699999999764e-03	-7.153354300000000876e+02
-2.402909200000000016e-03	-7.164894699999999830e+02
-2.399359799999999619e-03	-7.177046700000000783e+02
-2.395810400000000090e-03	-7.189125900000000229e+02
-2.406458399999999911e-03	-7.200663999999999305e+02
-2.392261100000000161e-03	-7.211137899999999945e+02
-2.392261100000000161e-03	-7.220949100000000271e+02
-2.406458399999999911e-03	-7.231778899999999339e+02
-2.399359799999999619e-03	-7.243749000000000251e+02
-2.385162299999999801e-03	-7.255033600000000433e+02
-2.406458399999999911e-03	-7.265492699999999786e+02
-2.424205100000000057e-03	-7.277019400000000360e+02
-2.406458399999999911e-03	-7.289980899999999338e+02
-2.385162299999999801e-03	-7.302934400000000323e+02
-2.399359799999999619e-03	-7.314711199999999280e+02
-2.406458399999999911e-03	-7.324889599999999064e+02
-2.417106499999999766e-03	-7.334339199999999437e+02
-2.410007700000000273e-03	-7.344812000000000580e+02
-2.402909200000000016e-03	-7.356611599999999953e+02
-2.395810400000000090e-03	-7.368573700000000599e+02
-2.392261100000000161e-03	-7.380371000000000095e+02
-2.395810400000000090e-03	-7.392640099999999848e+02
-2.410007700000000273e-03	-7.405289999999999964e+02
-2.406458399999999911e-03	-7.417282899999999017e+02
-2.417106499999999766e-03	-7.428265000000000100e+02
-2.395810400000000090e-03	-7.439198300000000472e+02
-2.406458399999999911e-03	-7.451010300000000370e+02
-2.424205100000000057e-03	-7.463479500000000826e+02
-2.395810400000000090e-03	-7.475026699999999664e+02
-2.406458399999999911e-03	-7.484388800000000401e+02
-2.417106499999999766e-03	-7.493137000000000398e+02
-2.424205100000000057e-03	-7.504007699999999659e+02
-2.424205100000000057e-03	-7.516580400000000282e+02
-2.406458399999999911e-03	-7.528306000000000040e+02
-2.420655900000000162e-03	-7.539082399999999780e+02
-2.406458399999999911e-03	-7.550640900000000784e+02
-2.427754399999999986e-03	-7.562988500000000158e+02
-2.410007700000000273e-03	-7.574741399999999203e+02
-2.392261100000000161e-03	-7.585885000000000673e+02
-2.413557099999999803e-03	-7.597540199999999686e+02
-2.438402600000000309e-03	-7.609703500000000531e+02
-2.424205100000000057e-03	-7.621606499999999187e+02
-2.424205100000000057e-03	-7.632693299999999681e+02
-2.427754399999999986e-03	-7.643321899999999687e+02
-2.434853199999999912e-03	-7.655179399999999532e+02
-2.441951999999999838e-03	-7.668053299999999126e+02
-2.441951999999999838e-03	-7.679581099999999196e+02
-2.424205100000000057e-03	-7.690126699999999573e+02
-2.420655900000000162e-03	-7.701673900000000685e+02
-2.434853199999999912e-03	-7.713708799999999428e+02
-2.427754399999999986e-03	-7.724984200000000101e+02
-2.449050500000000095e-03	-7.735824300000000449e+02
-2.413557099999999803e-03	-7.746989499999999680e+02
-2.406458399999999911e-03	-7.758766299999999774e+02
-2.402909200000000016e-03	-7.771084299999999985e+02
-2.434853199999999912e-03	-7.783623900000000049e+02
-2.420655900000000162e-03	-7.796220400000000836e+02
-2.410007700000000273e-03	-7.808393999999999551e+02
-2.427754399999999986e-03	-7.819129500000000235e+02
-2.434853199999999912e-03	-7.828965599999999085e+02
-2.427754399999999986e-03	-7.839685200000000123e+02
-2.438402600000000309e-03	-7.851342600000000402e+02
-2.441951999999999838e-03	-7.863141000000000531e+02
-2.434853199999999912e-03	-7.875056599999999207e+02
-2.434853199999999912e-03	-7.886729900000000271e+02
-2.445501099999999699e-03	-7.897399399999999332e+02
-2.424205100000000057e-03	-7.907467500000000200e+02
-2.424205100000000057e-03	-7.918613400000000411e+02
-2.427754399999999986e-03	-7.930998400000000856e+02
-2.438402600000000309e-03	-7.943187900000000354e+02
-2.438402600000000309e-03	-7.954878400000000056e+02
-2.431303799999999949e-03	-7.966299299999999448e+02
-2.438402600000000309e-03	-7.977612299999999550e+02
-2.459698900000000053e-03	-7.989372099999999364e+02
-2.452599900000000058e-03	-8.001566100000000006e+02
-2.449050500000000095e-03	-8.013416799999999967e+02
-2.434853199999999912e-03	-8.024303499999999758e+02
-2.434853199999999912e-03	-8.034828599999999597e+02
-2.434853199999999912e-03	-8.045895999999999049e+02
-2.424205100000000057e-03	-8.056805399999999509e+02
-2.441951999999999838e-03	-8.067250999999999976e+02
-2.424205100000000057e-03	-8.078644699999999830e+02
-2.431303799999999949e-03	-8.091055900000000065e+02
-2.427754399999999986e-03	-8.103140799999999899e+02
-2.438402600000000309e-03	-8.114895999999999958e+02
-2.449050500000000095e-03	-8.126644400000000132e+02
-2.459698900000000053e-03	-8.137692499999999427e+02
-2.434853199999999912e-03	-8.148402899999999818e+02
-2.424205100000000057e-03	-8.160187700000000177e+02
-2.456149300000000021e-03	-8.173126399999999876e+02
-2.438402600000000309e-03	-8.185546699999999873e+02
-2.417106499999999766e-03	-8.195942199999999502e+02
-2.431303799999999949e-03	-8.205780700000000252e+02
-2.434853199999999912e-03	-8.217407399999999598e+02
-2.420655900000000162e-03	-8.229751499999999851e+02
-2.424205100000000057e-03	-8.241104300000000649e+02
-2.420655900000000162e-03	-8.252395700000000716e+02
-2.424205100000000057e-03	-8.264715899999999920e+02
-2.427754399999999986e-03	-8.277174899999999980e+02
-2.417106499999999766e-03	-8.288148999999999660e+02
-2.424205100000000057e-03	-8.298125100000000884e+02
-2.434853199999999912e-03	-8.309278900000000476e+02
-2.434853199999999912e-03	-8.321792400000000498e+02
-2.438402600000000309e-03	-8.334181999999999562e+02
-2.434853199999999912e-03	-8.346000900000000229e+02
-2.438402600000000309e-03	-8.357483200000000352e+02
-2.434853199999999912e-03	-8.368919000000000779e+02
-2.427754399999999986e-03	-8.380578699999999799e+02
-2.434853199999999912e-03	-8.391802999999999884e+02
-2.427754399999999986e-03	-8.402427100000001019e+02
-2.417106499999999766e-03	-8.413961699999999837e+02
-2.420655900000000162e-03	-8.426379699999999957e+02
-2.427754399999999986e-03	-8.437855299999999943e+02
-2.417106499999999766e-03	-8.448566899999999578e+02
-2.388711699999999764e-03	-8.459696799999999257e+02
-2.395810400000000090e-03	-8.471158699999999726e+02
-2.427754399999999986e-03	-8.482730900000000247e+02
-2.410007700000000273e-03	-8.494549800000000914e+02
-2.420655900000000162e-03	-8.506703999999999724e+02
-2.427754399999999986e-03	-8.518649100000000089e+02
-2.417106499999999766e-03	-8.529723300000000563e+02
-2.413557099999999803e-03	-8.540869199999999637e+02
-2.431303799999999949e-03	-8.553428199999999606e+02
-2.427754399999999986e-03	-8.566629499999999098e+02
-2.431303799999999949e-03	-8.578706500000000688e+02
-2.424205100000000057e-03	-8.589331599999999298e+02
-2.413557099999999803e-03	-8.599394100000000662e+02
-2.395810400000000090e-03	-8.610177200000000539e+02
-2.413557099999999803e-03	-8.622265599999999495e+02
-2.410007700000000273e-03	-8.634559699999999793e+02
-2.410007700000000273e-03	-8.646388799999999719e+02
-2.420655900000000162e-03	-8.658158799999999928e+02
-2.410007700000000273e-03	-8.669591100000000097e+02
-2.410007700000000273e-03	-8.680516400000000203e+02
-2.395810400000000090e-03	-8.691728200000000015e+02
-2.406458399999999911e-03	-8.703811999999999216e+02
-2.395810400000000090e-03	-8.716662000000000035e+02
-2.402909200000000016e-03	-8.729650699999999688e+02
-2.417106499999999766e-03	-8.741750399999999672e+02
-2.410007700000000273e-03	-8.753103199999999333e+02
-2.410007700000000273e-03	-8.764916399999999612e+02
-2.431303799999999949e-03	-8.776478399999999738e+02
-2.417106499999999766e-03	-8.786698799999999210e+02
-2.424205100000000057e-03	-8.797461500000000569e+02
-2.424205100000000057e-03	-8.809794300000000931e+02
-2.427754399999999986e-03	-8.821449499999999944e+02
-2.441951999999999838e-03	-8.832104199999999992e+02
-2.410007700000000273e-03	-8.843600199999999631e+02
-2.420655900000000162e-03	-8.855905700000000706e+02
-2.427754399999999986e-03	-8.868377100000000155e+02
-2.410007700000000273e-03	-8.880306299999999737e+02
-2.413557099999999803e-03	-8.891256600000000390e+02
-2.420655900000000162e-03	-8.903012899999999945e+02
-2.413557099999999803e-03	-8.916147200000000339e+02
-2.402909200000000016e-03	-8.928351499999999987e+02
-2.399359799999999619e-03	-8.938802699999999959e+02
-2.395810400000000090e-03	-8.949070900000000393e+02
-2.417106499999999766e-03	-8.960545299999999997e+02
-2.427754399999999986e-03	-8.973111099999999851e+02
-2.413557099999999803e-03	-8.985440399999999954e+02
-2.427754399999999986e-03	-8.997180900000000747e+02
-2.413557099999999803e-03	-9.009505699999999706e+02
-2.406458399999999911e-03	-9.022252200000000357e+02
-2.417106499999999766e-03	-9.033766399999999521e+02
-2.431303799999999949e-03	-9.044569000000000187e+02
-2.420655900000000162e-03	-9.056429900000000544e+02
-2.406458399999999911e-03	-9.068041899999999487e+02
-2.406458399999999911e-03	-9.077890600000000632e+02
-2.395810400000000090e-03	-9.088012100000000828e+02
-2.402909200000000016e-03	-9.099697999999999638e+02
-2.413557099999999803e-03	-9.111786299999999983e+02
-2.413557099999999803e-03	-9.124103099999999813e+02
-2.417106499999999766e-03	-9.136762199999999439e+02
-2.420655900000000162e-03	-9.148726599999999962e+02
-2.406458399999999911e-03	-9.159791700000000674e+02
-2.392261100000000161e-03	-9.170784099999999626e+02
-2.417106499999999766e-03	-9.182141400000000431e+02
-2.417106499999999766e-03	-9.193886400000000094e+02
-2.420655900000000162e-03	-9.205934899999999743e+02
-2.427754399999999986e-03	-9.218084599999999682e+02
-2.427754399999999986e-03	-9.229796700000000556e+02
-2.427754399999999986e-03	-9.240972100000000182e+02
-2.427754399999999986e-03	-9.252302099999999427e+02
-2.438402600000000309e-03	-9.264009600000000546e+02
-2.431303799999999949e-03	-9.276184299999999894e+02
-2.434853199999999912e-03	-9.289067299999999250e+02
-2.431303799999999949e-03	-9.301951399999999239e+02
-2.417106499999999766e-03	-9.313910099999999375e+02
-2.420655900000000162e-03	-9.325128799999999956e+02
-2.427754399999999986e-03	-9.336296200000000454e+02
-2.441951999999999838e-03	-9.347406799999999976e+02
-2.438402600000000309e-03	-9.358478800000000319e+02
-2.420655900000000162e-03	-9.370332900000000791e+02
