# ZSnsr (um)	Defl (nm)
-3.162232400000000165e-01	3.414248400000000405e+00
-3.172215199999999791e-01	3.436859499999999734e+00
-3.181354499999999863e-01	3.448164900000000088e+00
-3.191283899999999840e-01	3.391637600000000141e+00
-3.201515699999999964e-01	3.380331999999999670e+00
-3.211687300000000134e-01	3.391637600000000141e+00
-3.223191199999999590e-01	3.391637600000000141e+00
-3.236190199999999795e-01	3.391637600000000141e+00
-3.248700300000000318e-01	3.357721199999999850e+00
-3.259808599999999834e-01	3.357721199999999850e+00
-3.270714599999999805e-01	3.414248400000000405e+00
-3.282016199999999717e-01	3.380331999999999670e+00
-3.293093899999999796e-01	3.312499400000000094e+00
-3.304128299999999907e-01	3.369026600000000204e+00
-3.316038099999999988e-01	3.391637600000000141e+00
-3.328180999999999501e-01	3.436859499999999734e+00
-3.338553800000000349e-01	3.391637600000000141e+00
-3.346933699999999900e-01	3.414248400000000405e+00
-3.355629600000000212e-01	3.425553799999999871e+00
-3.367150600000000105e-01	3.414248400000000405e+00
-3.381017000000000050e-01	3.402943000000000051e+00
-3.393629400000000018e-01	3.391637600000000141e+00
-3.403331399999999785e-01	3.380331999999999670e+00
-3.412182000000000270e-01	3.425553799999999871e+00
-3.421904500000000349e-01	3.459470299999999998e+00
-3.432404600000000250e-01	3.470775700000000352e+00
-3.443287800000000010e-01	3.504692100000000199e+00
-3.454775900000000011e-01	3.482081299999999935e+00
-3.467411000000000243e-01	3.482081299999999935e+00
-3.480534999999999601e-01	3.448164900000000088e+00
-3.492613099999999915e-01	3.391637600000000141e+00
-3.503438400000000175e-01	3.436859499999999734e+00
-3.513567899999999744e-01	3.459470299999999998e+00
-3.522987999999999675e-01	3.504692100000000199e+00
-3.532443299999999953e-01	3.459470299999999998e+00
-3.543374299999999533e-01	3.425553799999999871e+00
-3.555649100000000118e-01	3.402943000000000051e+00
-3.567998900000000084e-01	3.493386699999999845e+00
-3.579672199999999749e-01	3.482081299999999935e+00
-3.590289500000000134e-01	3.470775700000000352e+00
-3.600382599999999989e-01	3.470775700000000352e+00
-3.611181700000000161e-01	3.448164900000000088e+00
-3.622203600000000190e-01	3.470775700000000352e+00
-3.632079599999999964e-01	3.436859499999999734e+00
-3.641646299999999892e-01	3.391637600000000141e+00
-3.652784199999999926e-01	3.470775700000000352e+00
-3.665103299999999953e-01	3.436859499999999734e+00
-3.676495899999999706e-01	3.414248400000000405e+00
-3.686332099999999889e-01	3.312499400000000094e+00
-3.696329700000000051e-01	3.414248400000000405e+00
-3.707926900000000359e-01	3.470775700000000352e+00
-3.720115299999999792e-01	3.380331999999999670e+00
-3.731903500000000040e-01	3.425553799999999871e+00
-3.743961100000000042e-01	3.470775700000000352e+00
-3.755888000000000004e-01	3.380331999999999670e+00
-3.766878100000000118e-01	3.425553799999999871e+00
-3.777378200000000019e-01	3.425553799999999871e+00
-3.787035900000000344e-01	3.436859499999999734e+00
-3.795922800000000041e-01	3.504692100000000199e+00
-3.806198900000000163e-01	3.414248400000000405e+00
-3.818387299999999596e-01	3.414248400000000405e+00
-3.830184600000000050e-01	3.425553799999999871e+00
-3.840540299999999907e-01	3.448164900000000088e+00
-3.850900600000000118e-01	3.470775700000000352e+00
-3.862244300000000075e-01	3.425553799999999871e+00
-3.873742600000000258e-01	3.425553799999999871e+00
-3.884908900000000331e-01	3.482081299999999935e+00
-3.896410600000000390e-01	3.414248400000000405e+00
-3.907982799999999979e-01	3.391637600000000141e+00
-3.918414699999999695e-01	3.402943000000000051e+00
-3.927804100000000243e-01	3.414248400000000405e+00
-3.937944899999999970e-01	3.414248400000000405e+00
-3.950153800000000270e-01	3.493386699999999845e+00
-3.963335800000000186e-01	3.425553799999999871e+00
-3.975202400000000247e-01	3.436859499999999734e+00
-3.985098799999999830e-01	3.493386699999999845e+00
-3.994555300000000031e-01	3.436859499999999734e+00
-4.005274799999999913e-01	3.402943000000000051e+00
-4.017086899999999794e-01	3.459470299999999998e+00
-4.028638600000000181e-01	3.402943000000000051e+00
-4.039679899999999990e-01	3.470775700000000352e+00
-4.050660900000000453e-01	3.482081299999999935e+00
-4.061389499999999986e-01	3.448164900000000088e+00
-4.071563400000000055e-01	3.436859499999999734e+00
-4.081230100000000083e-01	3.459470299999999998e+00
-4.091303900000000104e-01	3.380331999999999670e+00
-4.102885199999999899e-01	3.425553799999999871e+00
-4.114921200000000168e-01	3.470775700000000352e+00
-4.125693099999999669e-01	3.414248400000000405e+00
-4.135804399999999936e-01	3.402943000000000051e+00
-4.146303400000000416e-01	3.470775700000000352e+00
-4.157050199999999807e-01	3.425553799999999871e+00
-4.168387000000000064e-01	3.425553799999999871e+00
-4.180409400000000275e-01	3.414248400000000405e+00
-4.191986099999999715e-01	3.402943000000000051e+00
-4.202813699999999875e-01	3.391637600000000141e+00
-4.213777599999999901e-01	3.380331999999999670e+00
-4.225391900000000089e-01	3.402943000000000051e+00
-4.236894700000000125e-01	3.369026600000000204e+00
-4.247233400000000048e-01	3.414248400000000405e+00
-4.256913800000000081e-01	3.414248400000000405e+00
-4.266962599999999939e-01	3.391637600000000141e+00
-4.277652599999999805e-01	3.391637600000000141e+00
-4.288975800000000005e-01	3.369026600000000204e+00
-4.300461600000000106e-01	3.402943000000000051e+00
-4.311814300000000322e-01	3.425553799999999871e+00
-4.323333099999999707e-01	3.402943000000000051e+00
-4.334843899999999972e-01	3.380331999999999670e+00
-4.345902199999999715e-01	3.414248400000000405e+00
-4.356543299999999785e-01	3.369026600000000204e+00
-4.366819399999999907e-01	3.335110200000000358e+00
-4.377137700000000020e-01	3.380331999999999670e+00
-4.388767799999999664e-01	3.380331999999999670e+00
-4.401595100000000316e-01	3.369026600000000204e+00
-4.413622000000000378e-01	3.357721199999999850e+00
-4.424199500000000063e-01	3.380331999999999670e+00
-4.434449500000000044e-01	3.448164900000000088e+00
-4.445148500000000169e-01	3.425553799999999871e+00
-4.456212500000000243e-01	3.402943000000000051e+00
-4.467306100000000280e-01	3.391637600000000141e+00
-4.478388300000000211e-01	3.380331999999999670e+00
-4.489712599999999831e-01	3.335110200000000358e+00
-4.501497400000000204e-01	3.380331999999999670e+00
-4.513439100000000148e-01	3.391637600000000141e+00
-4.524965799999999816e-01	3.357721199999999850e+00
-4.536256000000000177e-01	3.380331999999999670e+00
-4.547481499999999621e-01	3.402943000000000051e+00
-4.557998600000000011e-01	3.391637600000000141e+00
-4.567983800000000039e-01	3.402943000000000051e+00
-4.578610100000000127e-01	3.346415799999999940e+00
-4.590103799999999956e-01	3.391637600000000141e+00
-4.602248999999999923e-01	3.425553799999999871e+00
-4.615076300000000020e-01	3.335110200000000358e+00
-4.627454500000000026e-01	3.312499400000000094e+00
-4.638160400000000405e-01	3.369026600000000204e+00
-4.648036300000000232e-01	3.335110200000000358e+00
-4.658734299999999773e-01	3.323804800000000004e+00
-4.670886300000000046e-01	3.380331999999999670e+00
-4.683499799999999991e-01	3.402943000000000051e+00
-4.694588799999999673e-01	3.369026600000000204e+00
-4.703839499999999951e-01	3.323804800000000004e+00
-4.713356199999999552e-01	3.402943000000000051e+00
-4.724749899999999836e-01	3.391637600000000141e+00
-4.737295300000000098e-01	3.402943000000000051e+00
-4.749381299999999584e-01	3.312499400000000094e+00
-4.760457800000000295e-01	3.357721199999999850e+00
-4.770902300000000040e-01	3.402943000000000051e+00
-4.781195500000000043e-01	3.391637600000000141e+00
-4.792101400000000622e-01	3.425553799999999871e+00
-4.803856699999999869e-01	3.369026600000000204e+00
-4.815475400000000517e-01	3.335110200000000358e+00
-4.826772500000000021e-01	3.346415799999999940e+00
-4.838554999999999939e-01	3.323804800000000004e+00
-4.850595599999999452e-01	3.357721199999999850e+00
-4.862355399999999661e-01	3.369026600000000204e+00
-4.873431900000000372e-01	3.323804800000000004e+00
-4.883482900000000182e-01	3.391637600000000141e+00
-4.893864800000000126e-01	3.301193999999999740e+00
-4.905701899999999616e-01	3.289888400000000157e+00
-4.917249000000000203e-01	3.255972199999999983e+00
-4.927338800000000130e-01	3.301193999999999740e+00
-4.938058300000000012e-01	3.323804800000000004e+00
-4.950831000000000537e-01	3.312499400000000094e+00
-4.963217200000000218e-01	3.323804800000000004e+00
-4.972831700000000521e-01	3.335110200000000358e+00
-4.981640100000000460e-01	3.357721199999999850e+00
-4.992361900000000241e-01	3.312499400000000094e+00
-5.004331999999999114e-01	3.312499400000000094e+00
-5.016225899999999793e-01	3.289888400000000157e+00
-5.028142600000000684e-01	3.267277599999999893e+00
-5.040312800000000815e-01	3.289888400000000157e+00
-5.052634200000000186e-01	3.289888400000000157e+00
-5.064433700000000593e-01	3.278583000000000247e+00
-5.075186200000000314e-01	3.312499400000000094e+00
-5.085762500000000630e-01	3.301193999999999740e+00
-5.096821999999999742e-01	3.289888400000000157e+00
-5.107616499999999560e-01	3.323804800000000004e+00
-5.118200800000000106e-01	3.312499400000000094e+00
-5.129680899999999877e-01	3.346415799999999940e+00
-5.141571400000000125e-01	3.357721199999999850e+00
-5.152454600000000440e-01	3.448164900000000088e+00
-5.162738700000000236e-01	3.391637600000000141e+00
-5.173839099999999469e-01	3.402943000000000051e+00
-5.185756900000000336e-01	3.346415799999999940e+00
-5.197214300000000398e-01	3.346415799999999940e+00
-5.207558600000000704e-01	3.391637600000000141e+00
-5.217892699999999717e-01	3.402943000000000051e+00
-5.229703700000000177e-01	3.380331999999999670e+00
-5.242866299999999757e-01	3.346415799999999940e+00
-5.255697000000000285e-01	3.335110200000000358e+00
-5.266576900000000672e-01	3.346415799999999940e+00
-5.276461900000000149e-01	3.312499400000000094e+00
-5.287571399999999588e-01	3.267277599999999893e+00
-5.299135600000000057e-01	3.267277599999999893e+00
-5.309436800000000289e-01	3.335110200000000358e+00
-5.319429900000000044e-01	3.323804800000000004e+00
-5.330566600000000710e-01	3.357721199999999850e+00
-5.342371900000000284e-01	3.357721199999999850e+00
-5.353928099999999413e-01	3.357721199999999850e+00
-5.366056299999999446e-01	3.335110200000000358e+00
-5.379251899999999420e-01	3.357721199999999850e+00
-5.391552800000000145e-01	3.369026600000000204e+00
-5.402074499999999224e-01	3.346415799999999940e+00
-5.412585999999999231e-01	3.346415799999999940e+00
-5.423942200000000380e-01	3.346415799999999940e+00
-5.435468900000000048e-01	3.289888400000000157e+00
-5.446894399999999692e-01	3.335110200000000358e+00
-5.458181199999999622e-01	3.267277599999999893e+00
-5.469361199999999146e-01	3.312499400000000094e+00
-5.480994799999999723e-01	3.357721199999999850e+00
-5.493179700000000443e-01	3.346415799999999940e+00
-5.504797400000001062e-01	3.312499400000000094e+00
-5.515265699999999383e-01	3.312499400000000094e+00
-5.525566800000000223e-01	3.289888400000000157e+00
-5.536261399999999888e-01	3.346415799999999940e+00
-5.547212799999999833e-01	3.346415799999999940e+00
-5.559063499999999935e-01	3.346415799999999940e+00
-5.571580499999999603e-01	3.335110200000000358e+00
-5.583364100000000052e-01	3.369026600000000204e+00
-5.594889699999999744e-01	3.335110200000000358e+00
-5.606731300000000751e-01	3.369026600000000204e+00
-5.617153000000000285e-01	3.391637600000000141e+00
-5.626255900000000088e-01	3.346415799999999940e+00
-5.636904900000000440e-01	3.391637600000000141e+00
-5.649922099999999947e-01	3.425553799999999871e+00
-5.663446199999999653e-01	3.380331999999999670e+00
-5.676093900000001025e-01	3.346415799999999940e+00
-5.687844600000000472e-01	3.335110200000000358e+00
-5.699131399999999292e-01	3.312499400000000094e+00
-5.710238599999999387e-01	3.357721199999999850e+00
-5.721103699999999792e-01	3.357721199999999850e+00
-5.732063099999999967e-01	3.335110200000000358e+00
-5.743647800000000192e-01	3.301193999999999740e+00
-5.755306299999999320e-01	3.301193999999999740e+00
-5.766451099999999608e-01	3.312499400000000094e+00
-5.777370699999999637e-01	3.312499400000000094e+00
-5.788232299999999109e-01	3.323804800000000004e+00
-5.799071199999999982e-01	3.323804800000000004e+00
-5.810060199999999009e-01	3.323804800000000004e+00
-5.821029800000000476e-01	3.357721199999999850e+00
-5.832080199999999381e-01	3.357721199999999850e+00
-5.844015000000000182e-01	3.357721199999999850e+00
-5.856487599999999905e-01	3.335110200000000358e+00
-5.868176900000000584e-01	3.289888400000000157e+00
-5.879277299999999817e-01	3.323804800000000004e+00
-5.890968900000000952e-01	3.380331999999999670e+00
-5.903137900000000604e-01	3.414248400000000405e+00
-5.914491799999999078e-01	3.414248400000000405e+00
-5.925099899999999309e-01	3.402943000000000051e+00
-5.936566399999999577e-01	3.402943000000000051e+00
-5.949031000000000180e-01	3.369026600000000204e+00
-5.961416000000000492e-01	3.391637600000000141e+00
-5.973473699999999331e-01	3.414248400000000405e+00
-5.985270899999999283e-01	3.391637600000000141e+00
-5.996706699999999612e-01	3.402943000000000051e+00
-6.007401199999999886e-01	3.357721199999999850e+00
-6.016983900000000274e-01	3.414248400000000405e+00
-6.026621099999999176e-01	3.436859499999999734e+00
-6.037797700000000489e-01	3.425553799999999871e+00
-6.050058799999999959e-01	3.414248400000000405e+00
-6.062439299999999864e-01	3.380331999999999670e+00
-6.074443500000000773e-01	3.414248400000000405e+00
-6.085600700000000085e-01	3.402943000000000051e+00
-6.096344100000000710e-01	3.380331999999999670e+00
-6.107432000000000416e-01	3.369026600000000204e+00
-6.118531200000000281e-01	3.380331999999999670e+00
-6.129085899999999754e-01	3.414248400000000405e+00
-6.139728200000000857e-01	3.459470299999999998e+00
-6.151303799999999766e-01	3.470775700000000352e+00
-6.163159000000000276e-01	3.470775700000000352e+00
-6.174649299999999119e-01	3.425553799999999871e+00
-6.186362499999999986e-01	3.436859499999999734e+00
-6.198488300000000173e-01	3.470775700000000352e+00
-6.210581199999999358e-01	3.391637600000000141e+00
-6.222252299999999625e-01	3.414248400000000405e+00
-6.233357200000000375e-01	3.425553799999999871e+00
-6.244296200000000185e-01	3.482081299999999935e+00
-6.255481799999998982e-01	3.459470299999999998e+00
-6.266816399999999287e-01	3.448164900000000088e+00
-6.277895199999999898e-01	3.369026600000000204e+00
-6.288883000000000667e-01	3.357721199999999850e+00
-6.300592799999999993e-01	3.391637600000000141e+00
-6.312491199999999969e-01	3.391637600000000141e+00
-6.323381300000000538e-01	3.380331999999999670e+00
-6.334200899999999912e-01	3.380331999999999670e+00
-6.345939000000000441e-01	3.436859499999999734e+00
-6.357590800000000320e-01	3.448164900000000088e+00
-6.368867400000000067e-01	3.436859499999999734e+00
-6.380623699999999898e-01	3.436859499999999734e+00
-6.392401699999999964e-01	3.493386699999999845e+00
-6.403358799999999684e-01	3.470775700000000352e+00
-6.414941299999999957e-01	3.459470299999999998e+00
-6.428401799999999833e-01	3.459470299999999998e+00
-6.441467799999999189e-01	3.470775700000000352e+00
-6.452288500000000759e-01	3.448164900000000088e+00
-6.462575999999999876e-01	3.470775700000000352e+00
-6.473917399999999933e-01	3.436859499999999734e+00
-6.485801099999999320e-01	3.425553799999999871e+00
-6.497689399999999615e-01	3.425553799999999871e+00
-6.509845899999999741e-01	3.414248400000000405e+00
-6.522204799999999913e-01	3.391637600000000141e+00
