# ZSnsr (um)	Defl (nm)
-4.246150000000000202e-01	1.017491299999999932e-01
-4.258947699999999781e-01	9.044366599999999201e-02
-4.271562399999999649e-01	1.356655099999999892e-01
-4.282744599999999680e-01	1.130545899999999965e-01
-4.292919600000000280e-01	1.130545899999999965e-01
-4.303501599999999816e-01	1.582764200000000010e-01
-4.314219999999999722e-01	1.921927900000000022e-01
-4.324028899999999842e-01	1.017491299999999932e-01
-4.334319799999999945e-01	1.017491299999999932e-01
-4.346480899999999870e-01	7.913821000000000050e-02
-4.358307699999999785e-01	1.243600499999999859e-01
-4.368065400000000209e-01	6.783275300000000951e-02
-4.378175599999999945e-01	9.044366599999999201e-02
-4.389540900000000190e-01	4.522183299999999601e-02
-4.399615800000000188e-01	7.913821000000000050e-02
-4.408705099999999932e-01	1.017491299999999932e-01
-4.419288200000000000e-01	6.783275300000000951e-02
-4.431515200000000210e-01	4.522183299999999601e-02
-4.444619900000000290e-01	6.783275300000000951e-02
-4.457833700000000121e-01	1.017491299999999932e-01
-4.469466100000000219e-01	7.913821000000000050e-02
-4.478916900000000090e-01	1.243600499999999859e-01
-4.488103999999999982e-01	1.469709599999999838e-01
-4.499218000000000384e-01	1.130545899999999965e-01
-4.511946399999999802e-01	1.017491299999999932e-01
-4.523939200000000049e-01	1.243600499999999859e-01
-4.534193699999999883e-01	1.017491299999999932e-01
-4.544506300000000221e-01	1.130545899999999965e-01
-4.556150099999999870e-01	9.044366599999999201e-02
-4.567407399999999784e-01	1.017491299999999932e-01
-4.577051400000000103e-01	7.913821000000000050e-02
-4.586976299999999673e-01	1.582764200000000010e-01
-4.598834900000000059e-01	9.044366599999999201e-02
-4.611293900000000279e-01	1.356655099999999892e-01
-4.622720599999999846e-01	1.356655099999999892e-01
-4.634099500000000149e-01	9.044366599999999201e-02
-4.646283299999999783e-01	7.913821000000000050e-02
-4.657833900000000193e-01	6.783275300000000951e-02
-4.668428299999999864e-01	5.652729299999999929e-02
-4.678971700000000289e-01	6.783275300000000951e-02
-4.688883999999999830e-01	7.913821000000000050e-02
-4.698592900000000405e-01	7.913821000000000050e-02
-4.710311699999999990e-01	9.044366599999999201e-02
-4.723541499999999727e-01	2.261091699999999774e-02
-4.735280800000000179e-01	6.783275300000000951e-02
-4.744938499999999948e-01	9.044366599999999201e-02
-4.754837199999999986e-01	7.913821000000000050e-02
-4.766607199999999822e-01	2.261091699999999774e-02
-4.778995600000000010e-01	1.130545799999999913e-02
-4.789741299999999424e-01	3.391637699999999755e-02
-4.799469499999999833e-01	-1.130545799999999913e-02
-4.810530100000000586e-01	-1.130545799999999913e-02
-4.822358099999999870e-01	5.652729299999999929e-02
-4.832952500000000096e-01	3.391637699999999755e-02
-4.842972899999999914e-01	-1.130545799999999913e-02
-4.854459799999999992e-01	-4.522183299999999601e-02
-4.867492900000000011e-01	-2.261091699999999774e-02
-4.879982500000000223e-01	-6.783275300000000951e-02
-4.890530399999999944e-01	-1.130545799999999913e-02
-4.900085700000000322e-01	-7.913821000000000050e-02
-4.910633600000000043e-01	-1.130545799999999913e-02
-4.923267600000000299e-01	-1.130545799999999913e-02
-4.936540600000000611e-01	-2.261091699999999774e-02
-4.948102500000000070e-01	-5.652729299999999929e-02
-4.958121699999999965e-01	-2.261091699999999774e-02
-4.968238700000000563e-01	3.391637699999999755e-02
-4.979245900000000002e-01	1.130545799999999913e-02
-4.990813500000000347e-01	-2.261091699999999774e-02
-5.002036699999999891e-01	-5.652729299999999929e-02
-5.012992699999999635e-01	-3.391637699999999755e-02
-5.024261299999999153e-01	1.130545799999999913e-02
-5.035490200000000138e-01	-4.522183299999999601e-02
-5.046268799999999999e-01	-1.130545799999999913e-02
-5.056668900000000910e-01	-1.130545799999999913e-02
-5.066913200000000561e-01	2.261091699999999774e-02
-5.077452000000000076e-01	4.522183299999999601e-02
-5.089008299999999707e-01	6.783275300000000951e-02
-5.101506999999999570e-01	-2.261091699999999774e-02
-5.113452099999999945e-01	3.391637699999999755e-02
-5.124343299999999379e-01	-1.130545799999999913e-02
-5.135339100000000379e-01	-1.130545799999999913e-02
-5.146571300000000182e-01	0.000000000000000000e+00
-5.157443200000000338e-01	5.652729299999999929e-02
-5.167927399999999727e-01	5.652729299999999929e-02
-5.178061400000000258e-01	0.000000000000000000e+00
-5.188567200000000490e-01	4.522183299999999601e-02
-5.200389499999999998e-01	6.783275300000000951e-02
-5.212716600000000255e-01	9.044366599999999201e-02
-5.224260300000000967e-01	5.652729299999999929e-02
-5.235952999999999857e-01	9.044366599999999201e-02
-5.248973599999999795e-01	6.783275300000000951e-02
-5.261713300000000482e-01	7.913821000000000050e-02
-5.272269200000000433e-01	7.913821000000000050e-02
-5.281419800000000109e-01	7.913821000000000050e-02
-5.291079800000000333e-01	2.261091699999999774e-02
-5.302050600000000058e-01	2.261091699999999774e-02
-5.313771699999999543e-01	3.391637699999999755e-02
-5.325424599999999398e-01	6.783275300000000951e-02
-5.336945600000000400e-01	4.522183299999999601e-02
-5.348644000000000176e-01	4.522183299999999601e-02
-5.360359399999999885e-01	4.522183299999999601e-02
-5.371837200000000312e-01	4.522183299999999601e-02
-5.383164999999999756e-01	-2.261091699999999774e-02
-5.394083499999999809e-01	1.130545799999999913e-02
-5.404460800000000509e-01	1.130545799999999913e-02
-5.415228100000000211e-01	1.130545799999999913e-02
-5.426495599999999753e-01	3.391637699999999755e-02
-5.436946799999999858e-01	-1.130545799999999913e-02
-5.446825100000000086e-01	2.261091699999999774e-02
-5.457735599999999909e-01	1.130545799999999913e-02
-5.469903499999999585e-01	0.000000000000000000e+00
-5.482714900000000835e-01	1.130545799999999913e-02
-5.495647899999999142e-01	-2.261091699999999774e-02
-5.507920400000000383e-01	3.391637699999999755e-02
-5.518887700000000285e-01	6.783275300000000951e-02
-5.528772800000000265e-01	1.469709599999999838e-01
-5.538501000000000118e-01	1.582764200000000010e-01
-5.548591800000000074e-01	1.130545899999999965e-01
-5.559538699999999611e-01	6.783275300000000951e-02
-5.571935199999999977e-01	1.017491299999999932e-01
-5.584865900000000050e-01	1.017491299999999932e-01
-5.597070199999999440e-01	1.017491299999999932e-01
-5.608756100000000799e-01	1.017491299999999932e-01
-5.620270299999999830e-01	1.017491299999999932e-01
-5.631422900000000453e-01	1.243600499999999859e-01
-5.642230000000000301e-01	1.017491299999999932e-01
-5.652792700000000004e-01	7.913821000000000050e-02
-5.663448500000000108e-01	1.469709599999999838e-01
-5.674772899999999121e-01	1.469709599999999838e-01
-5.686414400000000535e-01	1.582764200000000010e-01
-5.697669399999999440e-01	1.695818799999999904e-01
-5.708952800000000050e-01	1.921927900000000022e-01
-5.720660300000000031e-01	1.130545899999999965e-01
-5.732252899999999984e-01	1.243600499999999859e-01
-5.743201000000000001e-01	1.695818799999999904e-01
-5.753712500000000007e-01	1.695818799999999904e-01
-5.764798100000000369e-01	2.148037200000000035e-01
-5.776753399999999816e-01	2.034982599999999864e-01
-5.788648400000000471e-01	2.487200999999999718e-01
-5.800212599999999830e-01	2.034982599999999864e-01
-5.811243700000000567e-01	1.017491299999999932e-01
-5.821003699999999226e-01	1.017491299999999932e-01
-5.830543200000000148e-01	1.243600499999999859e-01
-5.841927799999999671e-01	9.044366599999999201e-02
-5.854787999999999659e-01	1.130545899999999965e-01
-5.866852500000000470e-01	9.044366599999999201e-02
-5.877457200000000270e-01	7.913821000000000050e-02
-5.888271099999999869e-01	1.243600499999999859e-01
-5.900559499999999957e-01	2.034982599999999864e-01
-5.913060500000000275e-01	1.469709599999999838e-01
-5.924048299999999934e-01	2.034982599999999864e-01
-5.934817900000000090e-01	1.356655099999999892e-01
-5.947480299999999831e-01	9.044366599999999201e-02
-5.960454200000000480e-01	1.017491299999999932e-01
-5.970858900000000080e-01	1.130545899999999965e-01
-5.979377399999999954e-01	3.391637699999999755e-02
-5.989086299999999419e-01	1.469709599999999838e-01
-6.001423599999999858e-01	1.017491299999999932e-01
-6.014844300000000699e-01	5.652729299999999929e-02
-6.026630199999999382e-01	1.130545899999999965e-01
-6.036630099999999999e-01	1.017491299999999932e-01
-6.047532700000000094e-01	6.783275300000000951e-02
-6.060081400000000285e-01	6.783275300000000951e-02
-6.072433499999999595e-01	-1.130545799999999913e-02
-6.084069400000000627e-01	-1.130545799999999913e-02
-6.095239099999999466e-01	7.913821000000000050e-02
-6.104943400000000242e-01	5.652729299999999929e-02
-6.113277799999999873e-01	0.000000000000000000e+00
-6.122784300000000401e-01	0.000000000000000000e+00
-6.134754399999999830e-01	1.130545799999999913e-02
-6.147361100000000578e-01	0.000000000000000000e+00
-6.159391400000000516e-01	7.913821000000000050e-02
-6.171670699999999288e-01	3.391637699999999755e-02
-6.184133099999999938e-01	3.391637699999999755e-02
-6.195455199999999607e-01	2.261091699999999774e-02
-6.205555099999999769e-01	0.000000000000000000e+00
-6.215858499999999953e-01	0.000000000000000000e+00
-6.227081700000000053e-01	0.000000000000000000e+00
-6.238831200000000132e-01	-1.130545799999999913e-02
-6.251031000000000226e-01	3.391637699999999755e-02
-6.263379599999999714e-01	0.000000000000000000e+00
-6.275083700000000375e-01	-1.130545799999999913e-02
-6.286370500000000305e-01	-1.130545799999999913e-02
-6.297583500000000223e-01	-2.261091699999999774e-02
-6.308514499999999803e-01	-1.130545799999999913e-02
-6.320127599999999513e-01	2.261091699999999774e-02
-6.332681999999999478e-01	3.391637699999999755e-02
-6.344099600000000505e-01	2.261091699999999774e-02
-6.353996000000000643e-01	0.000000000000000000e+00
-6.364516600000000857e-01	5.652729299999999929e-02
-6.375848899999999597e-01	7.913821000000000050e-02
-6.386674199999999857e-01	4.522183299999999601e-02
-6.397734800000000055e-01	4.522183299999999601e-02
-6.409987900000000405e-01	1.243600499999999859e-01
-6.422056899999999402e-01	4.522183299999999601e-02
-6.432759399999999905e-01	1.130545799999999913e-02
-6.443383400000000094e-01	-1.130545799999999913e-02
-6.455430800000000469e-01	1.130545799999999913e-02
-6.468205799999999783e-01	3.391637699999999755e-02
-6.479891700000000032e-01	3.391637699999999755e-02
-6.489978000000000691e-01	2.261091699999999774e-02
-6.500061999999999784e-01	0.000000000000000000e+00
-6.511658099999999560e-01	0.000000000000000000e+00
-6.523764600000000469e-01	9.044366599999999201e-02
-6.534961599999999926e-01	5.652729299999999929e-02
-6.545849400000000040e-01	3.391637699999999755e-02
-6.557007699999999328e-01	7.913821000000000050e-02
-6.568360500000000046e-01	6.783275300000000951e-02
-6.580443099999999657e-01	4.522183299999999601e-02
-6.592932799999999816e-01	7.913821000000000050e-02
-6.604722100000000040e-01	6.783275300000000951e-02
-6.615963500000000552e-01	6.783275300000000951e-02
-6.626760299999999715e-01	9.044366599999999201e-02
-6.636851099999999670e-01	9.044366599999999201e-02
-6.647494499999999640e-01	1.017491299999999932e-01
-6.659491899999999687e-01	1.017491299999999932e-01
-6.671501799999999260e-01	1.243600499999999859e-01
-6.682957999999999954e-01	1.130545899999999965e-01
-6.695183900000000188e-01	4.522183299999999601e-02
-6.708489800000000391e-01	7.913821000000000050e-02
-6.721583099999999256e-01	7.913821000000000050e-02
-6.733695299999999939e-01	1.243600499999999859e-01
-6.744530800000000381e-01	1.243600499999999859e-01
-6.754683000000000215e-01	1.356655099999999892e-01
-6.765673100000000328e-01	1.469709599999999838e-01
-6.777147500000000324e-01	1.243600499999999859e-01
-6.787777200000000288e-01	1.130545899999999965e-01
-6.798164799999999452e-01	1.356655099999999892e-01
-6.809569899999999842e-01	7.913821000000000050e-02
-6.822174300000000136e-01	7.913821000000000050e-02
-6.834948199999999474e-01	9.044366599999999201e-02
-6.846498799999999330e-01	7.913821000000000050e-02
-6.856920399999999471e-01	9.044366599999999201e-02
-6.867376200000000486e-01	7.913821000000000050e-02
-6.878527800000000525e-01	2.261091699999999774e-02
-6.890683199999999564e-01	5.652729299999999929e-02
-6.903250100000000167e-01	6.783275300000000951e-02
-6.914677900000000266e-01	-4.522183299999999601e-02
-6.925138199999999467e-01	-2.261091699999999774e-02
-6.936950299999999903e-01	1.130545799999999913e-02
-6.950001500000000387e-01	3.391637699999999755e-02
-6.961154200000000403e-01	3.391637699999999755e-02
-6.970610699999999493e-01	1.017491299999999932e-01
-6.982483000000000439e-01	7.913821000000000050e-02
-6.996999700000000599e-01	6.783275300000000951e-02
-7.009476799999999619e-01	1.130545899999999965e-01
-7.018788900000000330e-01	1.017491299999999932e-01
-7.028906999999999794e-01	0.000000000000000000e+00
-7.041705900000000407e-01	3.391637699999999755e-02
-7.055354000000000347e-01	5.652729299999999929e-02
-7.068182400000000420e-01	2.261091699999999774e-02
-7.079995600000000833e-01	-5.652729299999999929e-02
-7.091223300000000229e-01	-1.130545799999999913e-02
-7.102507900000000207e-01	0.000000000000000000e+00
-7.114174400000000675e-01	1.130545799999999913e-02
-7.125468100000000859e-01	-1.130545799999999913e-02
-7.135677200000000164e-01	0.000000000000000000e+00
-7.145230299999999479e-01	2.261091699999999774e-02
-7.154927700000000002e-01	4.522183299999999601e-02
-7.165599500000000566e-01	3.391637699999999755e-02
-7.177229700000000712e-01	-1.130545799999999913e-02
-7.188877999999999657e-01	1.130545799999999913e-02
-7.200662799999999475e-01	1.130545799999999913e-02
-7.213266100000000902e-01	2.261091699999999774e-02
-7.225861500000000381e-01	0.000000000000000000e+00
-7.237255200000000110e-01	-2.261091699999999774e-02
-7.248152100000000431e-01	-1.017491299999999932e-01
-7.259761799999999710e-01	-4.522183299999999601e-02
-7.271665900000000571e-01	-3.391637699999999755e-02
-7.283000500000000876e-01	-5.652729299999999929e-02
-7.294040599999999097e-01	-1.130545899999999965e-01
-7.305538899999999281e-01	-9.044366599999999201e-02
-7.316964499999999427e-01	-1.017491299999999932e-01
-7.327558899999999653e-01	-1.243600499999999859e-01
-7.338644500000000015e-01	-5.652729299999999929e-02
-7.351370600000000088e-01	-9.044366599999999201e-02
-7.364216099999999487e-01	-1.130545899999999965e-01
-7.375289200000000323e-01	-1.356655099999999892e-01
-7.385445999999999955e-01	-9.044366599999999201e-02
-7.396655500000000050e-01	-1.130545899999999965e-01
-7.408367499999999328e-01	-1.582764200000000010e-01
-7.419301899999999339e-01	-7.913821000000000050e-02
-7.429850900000000147e-01	-9.044366599999999201e-02
-7.440547700000000875e-01	-1.130545899999999965e-01
-7.452136999999999789e-01	-5.652729299999999929e-02
-7.465250700000000128e-01	-1.356655099999999892e-01
-7.478790800000000294e-01	-1.017491299999999932e-01
-7.491284999999999750e-01	-3.391637699999999755e-02
-7.502566200000000407e-01	-9.044366599999999201e-02
-7.513865499999999864e-01	-6.783275300000000951e-02
-7.525978800000000524e-01	-1.017491299999999932e-01
-7.538063799999999981e-01	-7.913821000000000050e-02
-7.549815599999999405e-01	-7.913821000000000050e-02
-7.561189900000000463e-01	-1.017491299999999932e-01
-7.571428599999999731e-01	-7.913821000000000050e-02
-7.581710400000000183e-01	-7.913821000000000050e-02
-7.593621400000000188e-01	-1.017491299999999932e-01
-7.605784700000000065e-01	-1.695818799999999904e-01
-7.617225000000000801e-01	-1.921927900000000022e-01
-7.629284900000000702e-01	-1.582764200000000010e-01
-7.641922400000000781e-01	-1.356655099999999892e-01
-7.653666199999999975e-01	-9.044366599999999201e-02
-7.664774599999999438e-01	-1.695818799999999904e-01
-7.676510400000000622e-01	-1.130545899999999965e-01
-7.688481699999999419e-01	-1.130545899999999965e-01
-7.699803699999999695e-01	-1.469709599999999838e-01
-7.711715900000000179e-01	-1.243600499999999859e-01
