# ZSnsr (um)	Defl (nm)
3.477514800000000239e+00	-2.099423599999999723e+01
3.476538500000000198e+00	-2.096031999999999940e+01
3.475539200000000051e+00	-2.101684699999999850e+01
3.474408500000000011e+00	-2.105076299999999989e+01
3.473130599999999735e+00	-2.097162600000000054e+01
3.471947800000000139e+00	-2.099423599999999723e+01
3.471024200000000004e+00	-2.102815299999999965e+01
3.470152499999999751e+00	-2.103945799999999977e+01
3.469102899999999767e+00	-2.106206899999999749e+01
3.467942900000000161e+00	-2.106206899999999749e+01
3.466792800000000341e+00	-2.105076299999999989e+01
3.465654999999999930e+00	-2.109598500000000243e+01
3.464521299999999915e+00	-2.107337400000000116e+01
3.463457200000000125e+00	-2.103945799999999977e+01
3.462543199999999821e+00	-2.106206899999999749e+01
3.461627299999999963e+00	-2.108468099999999978e+01
3.460488599999999693e+00	-2.108468099999999978e+01
3.459249000000000240e+00	-2.110729199999999750e+01
3.458137600000000145e+00	-2.107337400000000116e+01
3.457144900000000298e+00	-2.103945799999999977e+01
3.456139400000000084e+00	-2.107337400000000116e+01
3.455103500000000327e+00	-2.108468099999999978e+01
3.454140400000000000e+00	-2.108468099999999978e+01
3.453212700000000357e+00	-2.111859699999999762e+01
3.452157199999999815e+00	-2.109598500000000243e+01
3.451026300000000102e+00	-2.108468099999999978e+01
3.449999000000000038e+00	-2.107337400000000116e+01
3.449056300000000075e+00	-2.110729199999999750e+01
3.448048599999999908e+00	-2.107337400000000116e+01
3.446942599999999857e+00	-2.111859699999999762e+01
3.445848999999999940e+00	-2.114120799999999889e+01
3.444815300000000136e+00	-2.116381900000000016e+01
3.443800099999999809e+00	-2.112990100000000027e+01
3.442794000000000132e+00	-2.108468099999999978e+01
3.441704800000000120e+00	-2.110729199999999750e+01
3.440475699999999915e+00	-2.116381900000000016e+01
3.439300599999999708e+00	-2.114120799999999889e+01
3.438287899999999730e+00	-2.115251300000000256e+01
3.437268800000000013e+00	-2.111859699999999762e+01
3.436140799999999995e+00	-2.109598500000000243e+01
3.435012799999999977e+00	-2.110729199999999750e+01
3.433977300000000010e+00	-2.110729199999999750e+01
3.432985500000000023e+00	-2.114120799999999889e+01
3.431975500000000068e+00	-2.115251300000000256e+01
3.430928199999999872e+00	-2.117512400000000028e+01
3.429793200000000208e+00	-2.117512400000000028e+01
3.428595399999999849e+00	-2.117512400000000028e+01
3.427472599999999758e+00	-2.109598500000000243e+01
3.426452600000000182e+00	-2.110729199999999750e+01
3.425437399999999855e+00	-2.114120799999999889e+01
3.424399199999999865e+00	-2.111859699999999762e+01
3.423376300000000150e+00	-2.111859699999999762e+01
3.422359399999999940e+00	-2.114120799999999889e+01
3.421298100000000009e+00	-2.118642900000000040e+01
3.420238500000000403e+00	-2.117512400000000028e+01
3.419241500000000045e+00	-2.116381900000000016e+01
3.418204599999999704e+00	-2.117512400000000028e+01
3.417093900000000239e+00	-2.118642900000000040e+01
3.416024999999999867e+00	-2.119773500000000155e+01
3.415000899999999895e+00	-2.119773500000000155e+01
3.413930699999999874e+00	-2.122034599999999926e+01
3.412812500000000249e+00	-2.122034599999999926e+01
3.411717000000000333e+00	-2.119773500000000155e+01
3.410626099999999994e+00	-2.120904000000000167e+01
3.409444200000000258e+00	-2.123165099999999939e+01
3.408221800000000190e+00	-2.120904000000000167e+01
3.407116799999999834e+00	-2.118642900000000040e+01
3.406115400000000015e+00	-2.119773500000000155e+01
3.405072399999999888e+00	-2.118642900000000040e+01
3.403999499999999845e+00	-2.116381900000000016e+01
3.402961300000000300e+00	-2.117512400000000028e+01
3.401852599999999782e+00	-2.122034599999999926e+01
3.400687800000000038e+00	-2.120904000000000167e+01
3.399645299999999981e+00	-2.126556700000000077e+01
3.398652100000000065e+00	-2.126556700000000077e+01
3.397536800000000135e+00	-2.122034599999999926e+01
3.396356100000000211e+00	-2.123165099999999939e+01
3.395172800000000102e+00	-2.124295599999999951e+01
3.393999100000000269e+00	-2.120904000000000167e+01
3.392938699999999752e+00	-2.120904000000000167e+01
3.392005699999999901e+00	-2.122034599999999926e+01
3.391061500000000173e+00	-2.120904000000000167e+01
3.389998299999999798e+00	-2.122034599999999926e+01
3.388828199999999846e+00	-2.118642900000000040e+01
3.387651299999999921e+00	-2.122034599999999926e+01
3.386506499999999864e+00	-2.119773500000000155e+01
3.385361200000000181e+00	-2.124295599999999951e+01
3.384287500000000115e+00	-2.123165099999999939e+01
3.383347999999999800e+00	-2.120904000000000167e+01
3.382421300000000297e+00	-2.124295599999999951e+01
3.381394199999999906e+00	-2.127687399999999940e+01
3.380314400000000052e+00	-2.127687399999999940e+01
3.379239399999999893e+00	-2.126556700000000077e+01
3.378147999999999929e+00	-2.123165099999999939e+01
3.377061100000000149e+00	-2.126556700000000077e+01
3.376035900000000201e+00	-2.124295599999999951e+01
3.375033700000000358e+00	-2.124295599999999951e+01
3.373967700000000125e+00	-2.123165099999999939e+01
3.372817400000000188e+00	-2.122034599999999926e+01
3.371653299999999742e+00	-2.129948299999999861e+01
3.370568500000000078e+00	-2.129948299999999861e+01
3.369557799999999936e+00	-2.124295599999999951e+01
3.368524400000000085e+00	-2.125426200000000065e+01
3.367408199999999852e+00	-2.127687399999999940e+01
3.366204499999999822e+00	-2.128817799999999849e+01
3.364986199999999705e+00	-2.131079000000000079e+01
3.363895299999999811e+00	-2.131079000000000079e+01
3.362890300000000110e+00	-2.129948299999999861e+01
3.361804400000000026e+00	-2.132209399999999988e+01
3.360692500000000305e+00	-2.135600999999999772e+01
3.359672099999999606e+00	-2.135600999999999772e+01
3.358665300000000187e+00	-2.131079000000000079e+01
3.357599800000000023e+00	-2.131079000000000079e+01
3.356543400000000066e+00	-2.127687399999999940e+01
3.355530200000000018e+00	-2.127687399999999940e+01
3.354454100000000327e+00	-2.128817799999999849e+01
3.353231499999999699e+00	-2.132209399999999988e+01
3.351990500000000317e+00	-2.129948299999999861e+01
3.350929800000000292e+00	-2.137862200000000001e+01
3.350083699999999887e+00	-2.136731699999999989e+01
3.349239500000000369e+00	-2.134470599999999862e+01
3.348139700000000385e+00	-2.132209399999999988e+01
3.346879799999999960e+00	-2.131079000000000079e+01
3.345750400000000013e+00	-2.127687399999999940e+01
3.344752699999999912e+00	-2.133340099999999850e+01
3.343722300000000036e+00	-2.134470599999999862e+01
3.342603299999999944e+00	-2.129948299999999861e+01
3.341447600000000406e+00	-2.136731699999999989e+01
3.340383000000000102e+00	-2.131079000000000079e+01
3.339397200000000066e+00	-2.133340099999999850e+01
3.338286200000000203e+00	-2.133340099999999850e+01
3.337023400000000084e+00	-2.134470599999999862e+01
3.335820599999999914e+00	-2.140123299999999773e+01
3.334817600000000049e+00	-2.134470599999999862e+01
3.333926299999999898e+00	-2.132209399999999988e+01
3.332976599999999845e+00	-2.131079000000000079e+01
3.331911599999999751e+00	-2.137862200000000001e+01
3.330750600000000006e+00	-2.141253899999999888e+01
3.329547599999999719e+00	-2.142384399999999900e+01
3.328405499999999684e+00	-2.143514899999999912e+01
3.327360699999999838e+00	-2.141253899999999888e+01
3.326363199999999853e+00	-2.136731699999999989e+01
3.325368699999999844e+00	-2.136731699999999989e+01
3.324342999999999826e+00	-2.136731699999999989e+01
3.323283200000000104e+00	-2.141253899999999888e+01
3.322223600000000054e+00	-2.145776000000000039e+01
3.321143100000000015e+00	-2.146906699999999901e+01
3.319983999999999824e+00	-2.148037100000000166e+01
3.318782099999999957e+00	-2.142384399999999900e+01
3.317620699999999978e+00	-2.141253899999999888e+01
3.316532000000000036e+00	-2.142384399999999900e+01
3.315485600000000144e+00	-2.141253899999999888e+01
3.314404199999999800e+00	-2.141253899999999888e+01
3.313240799999999986e+00	-2.142384399999999900e+01
3.312056399999999901e+00	-2.137862200000000001e+01
3.310963600000000007e+00	-2.138992799999999761e+01
3.309956800000000143e+00	-2.143514899999999912e+01
3.308907700000000229e+00	-2.146906699999999901e+01
3.307803100000000107e+00	-2.145776000000000039e+01
3.306726099999999668e+00	-2.148037100000000166e+01
3.305672200000000061e+00	-2.149167600000000178e+01
3.304619399999999985e+00	-2.145776000000000039e+01
3.303558499999999842e+00	-2.142384399999999900e+01
3.302462799999999810e+00	-2.149167600000000178e+01
3.301340699999999906e+00	-2.149167600000000178e+01
3.300199300000000058e+00	-2.142384399999999900e+01
3.299033300000000057e+00	-2.145776000000000039e+01
3.297856400000000132e+00	-2.155950999999999951e+01
3.296670499999999837e+00	-2.151428699999999949e+01
3.295520199999999900e+00	-2.151428699999999949e+01
3.294456700000000016e+00	-2.150298299999999685e+01
3.293418299999999910e+00	-2.145776000000000039e+01
3.292344399999999727e+00	-2.153689800000000076e+01
3.291256700000000368e+00	-2.146906699999999901e+01
3.290165800000000029e+00	-2.145776000000000039e+01
3.289065700000000092e+00	-2.148037100000000166e+01
3.287943899999999697e+00	-2.145776000000000039e+01
3.286760099999999962e+00	-2.143514899999999912e+01
3.285551899999999748e+00	-2.144645499999999672e+01
3.284484600000000309e+00	-2.149167600000000178e+01
3.283612399999999987e+00	-2.150298299999999685e+01
3.282698300000000291e+00	-2.146906699999999901e+01
3.281542399999999748e+00	-2.150298299999999685e+01
3.280329300000000003e+00	-2.153689800000000076e+01
3.279271800000000070e+00	-2.146906699999999901e+01
3.278204099999999954e+00	-2.148037100000000166e+01
3.277002399999999760e+00	-2.152559400000000167e+01
3.275846700000000222e+00	-2.150298299999999685e+01
3.274752499999999955e+00	-2.153689800000000076e+01
3.273598400000000019e+00	-2.154820300000000088e+01
3.272500899999999824e+00	-2.149167600000000178e+01
3.271543600000000218e+00	-2.145776000000000039e+01
3.270584799999999959e+00	-2.152559400000000167e+01
3.269522899999999677e+00	-2.151428699999999949e+01
3.268348299999999984e+00	-2.151428699999999949e+01
3.267099100000000256e+00	-2.153689800000000076e+01
3.265884499999999857e+00	-2.148037100000000166e+01
3.264754500000000004e+00	-2.149167600000000178e+01
3.263614599999999921e+00	-2.154820300000000088e+01
3.262448000000000015e+00	-2.159342600000000090e+01
3.261419399999999857e+00	-2.158212100000000078e+01
3.260530500000000220e+00	-2.159342600000000090e+01
3.259550299999999901e+00	-2.157081399999999860e+01
3.258384599999999853e+00	-2.158212100000000078e+01
3.257136800000000054e+00	-2.152559400000000167e+01
3.255898699999999923e+00	-2.154820300000000088e+01
3.254685000000000272e+00	-2.155950999999999951e+01
3.253532700000000055e+00	-2.153689800000000076e+01
3.252510899999999872e+00	-2.154820300000000088e+01
3.251558600000000077e+00	-2.157081399999999860e+01
3.250557499999999767e+00	-2.152559400000000167e+01
3.249494299999999836e+00	-2.155950999999999951e+01
3.248389500000000041e+00	-2.159342600000000090e+01
3.247261699999999696e+00	-2.160472999999999999e+01
3.246145799999999859e+00	-2.158212100000000078e+01
3.245090699999999995e+00	-2.159342600000000090e+01
3.244156199999999934e+00	-2.158212100000000078e+01
3.243290800000000029e+00	-2.158212100000000078e+01
3.242320400000000102e+00	-2.159342600000000090e+01
3.241110299999999889e+00	-2.162734199999999873e+01
3.239730199999999893e+00	-2.161603699999999861e+01
3.238430999999999838e+00	-2.161603699999999861e+01
3.237314299999999978e+00	-2.164995300000000000e+01
3.236248600000000142e+00	-2.160472999999999999e+01
3.235191300000000325e+00	-2.163864799999999988e+01
3.234180400000000066e+00	-2.161603699999999861e+01
3.233138800000000312e+00	-2.155950999999999951e+01
3.232000800000000229e+00	-2.160472999999999999e+01
3.230800299999999847e+00	-2.160472999999999999e+01
3.229623899999999992e+00	-2.160472999999999999e+01
3.228603399999999901e+00	-2.160472999999999999e+01
3.227707099999999940e+00	-2.161603699999999861e+01
3.226694800000000196e+00	-2.164995300000000000e+01
3.225534300000000076e+00	-2.166125800000000012e+01
3.224401599999999757e+00	-2.158212100000000078e+01
3.223287000000000013e+00	-2.162734199999999873e+01
3.222129599999999705e+00	-2.151428699999999949e+01
3.221028700000000189e+00	-2.154820300000000088e+01
3.220014200000000049e+00	-2.153689800000000076e+01
3.218981000000000314e+00	-2.152559400000000167e+01
3.217842499999999717e+00	-2.154820300000000088e+01
3.216598100000000127e+00	-2.151428699999999949e+01
3.215386000000000077e+00	-2.154820300000000088e+01
3.214316200000000290e+00	-2.157081399999999860e+01
3.213276199999999694e+00	-2.159342600000000090e+01
3.212190000000000101e+00	-2.158212100000000078e+01
3.211131299999999911e+00	-2.159342600000000090e+01
3.210040900000000086e+00	-2.162734199999999873e+01
3.208841899999999914e+00	-2.155950999999999951e+01
3.207671399999999728e+00	-2.154820300000000088e+01
3.206605900000000009e+00	-2.155950999999999951e+01
3.205544100000000007e+00	-2.157081399999999860e+01
3.204492300000000071e+00	-2.160472999999999999e+01
3.203484500000000068e+00	-2.161603699999999861e+01
3.202372499999999622e+00	-2.161603699999999861e+01
3.201142099999999768e+00	-2.158212100000000078e+01
3.199994400000000017e+00	-2.160472999999999999e+01
3.198922499999999669e+00	-2.163864799999999988e+01
3.197768399999999733e+00	-2.163864799999999988e+01
3.196576000000000306e+00	-2.159342600000000090e+01
3.195472300000000043e+00	-2.159342600000000090e+01
3.194449800000000117e+00	-2.155950999999999951e+01
3.193447400000000158e+00	-2.159342600000000090e+01
3.192375299999999694e+00	-2.158212100000000078e+01
3.191116300000000017e+00	-2.154820300000000088e+01
3.189754399999999990e+00	-2.155950999999999951e+01
3.188557000000000308e+00	-2.151428699999999949e+01
3.187604300000000279e+00	-2.153689800000000076e+01
3.186702499999999993e+00	-2.158212100000000078e+01
3.185662500000000286e+00	-2.157081399999999860e+01
3.184501800000000049e+00	-2.151428699999999949e+01
3.183360399999999757e+00	-2.161603699999999861e+01
3.182262399999999936e+00	-2.157081399999999860e+01
3.181133700000000175e+00	-2.159342600000000090e+01
3.180004100000000111e+00	-2.154820300000000088e+01
3.178942699999999899e+00	-2.158212100000000078e+01
3.177903600000000051e+00	-2.152559400000000167e+01
3.176781799999999656e+00	-2.152559400000000167e+01
3.175572400000000073e+00	-2.151428699999999949e+01
3.174390900000000126e+00	-2.152559400000000167e+01
3.173299799999999671e+00	-2.155950999999999951e+01
3.172225699999999815e+00	-2.152559400000000167e+01
3.171086999999999989e+00	-2.152559400000000167e+01
3.169900099999999998e+00	-2.155950999999999951e+01
3.168720899999999840e+00	-2.153689800000000076e+01
3.167573599999999878e+00	-2.153689800000000076e+01
3.166490800000000050e+00	-2.153689800000000076e+01
3.165482899999999766e+00	-2.154820300000000088e+01
3.164435800000000132e+00	-2.150298299999999685e+01
3.163290599999999841e+00	-2.154820300000000088e+01
3.162173500000000193e+00	-2.152559400000000167e+01
3.161114800000000002e+00	-2.155950999999999951e+01
3.159978399999999965e+00	-2.157081399999999860e+01
3.158749199999999924e+00	-2.160472999999999999e+01
3.157547800000000127e+00	-2.154820300000000088e+01
3.156409099999999857e+00	-2.153689800000000076e+01
3.155277700000000074e+00	-2.154820300000000088e+01
3.154147599999999940e+00	-2.157081399999999860e+01
3.153117599999999854e+00	-2.155950999999999951e+01
3.152209999999999734e+00	-2.150298299999999685e+01
3.151217699999999677e+00	-2.153689800000000076e+01
3.150036700000000245e+00	-2.160472999999999999e+01
3.148856199999999994e+00	-2.153689800000000076e+01
3.147778000000000187e+00	-2.152559400000000167e+01
3.146697099999999914e+00	-2.153689800000000076e+01
3.145528399999999891e+00	-2.155950999999999951e+01
3.144331499999999835e+00	-2.152559400000000167e+01
