# ZSnsr (um)	Defl (nm)
4.347753899999999838e+00	-2.545989199999999997e+01
4.346774400000000149e+00	-2.542597600000000213e+01
4.345787599999999529e+00	-2.551641899999999907e+01
4.344740800000000291e+00	-2.544858699999999985e+01
4.343617100000000342e+00	-2.542597600000000213e+01
4.342544800000000649e+00	-2.539206000000000074e+01
4.341608500000000426e+00	-2.535814399999999935e+01
4.340709899999999344e+00	-2.541467100000000201e+01
4.339713099999999990e+00	-2.542597600000000213e+01
4.338606200000000079e+00	-2.539206000000000074e+01
4.337454400000000376e+00	-2.539206000000000074e+01
4.336338900000000329e+00	-2.539206000000000074e+01
4.335364800000000685e+00	-2.540336500000000086e+01
4.334507999999999583e+00	-2.540336500000000086e+01
4.333577600000000807e+00	-2.545989199999999997e+01
4.332515800000000361e+00	-2.543728299999999720e+01
4.331405799999999751e+00	-2.542597600000000213e+01
4.330245200000000239e+00	-2.545989199999999997e+01
4.329098399999999458e+00	-2.543728299999999720e+01
4.328127900000000139e+00	-2.545989199999999997e+01
4.327256600000000120e+00	-2.541467100000000201e+01
4.326231599999999844e+00	-2.545989199999999997e+01
4.325051600000000107e+00	-2.545989199999999997e+01
4.323946999999999541e+00	-2.545989199999999997e+01
4.323035700000000148e+00	-2.545989199999999997e+01
4.322182600000000541e+00	-2.545989199999999997e+01
4.321160299999999843e+00	-2.547119800000000112e+01
4.319965200000000394e+00	-2.543728299999999720e+01
4.318840200000000351e+00	-2.549380999999999986e+01
4.317862900000000614e+00	-2.542597600000000213e+01
4.316866599999999998e+00	-2.542597600000000213e+01
4.315802499999999320e+00	-2.544858699999999985e+01
4.314770600000000123e+00	-2.540336500000000086e+01
4.313764700000000119e+00	-2.544858699999999985e+01
4.312681099999999823e+00	-2.548250300000000124e+01
4.311520999999999937e+00	-2.543728299999999720e+01
4.310453700000000055e+00	-2.540336500000000086e+01
4.309556999999999860e+00	-2.542597600000000213e+01
4.308580199999999749e+00	-2.547119800000000112e+01
4.307350100000000737e+00	-2.542597600000000213e+01
4.306126800000000365e+00	-2.545989199999999997e+01
4.305140900000000492e+00	-2.544858699999999985e+01
4.304249599999999454e+00	-2.543728299999999720e+01
4.303231400000000484e+00	-2.550511399999999895e+01
4.302070000000000505e+00	-2.548250300000000124e+01
4.300945399999999808e+00	-2.552772600000000125e+01
4.299953599999999376e+00	-2.548250300000000124e+01
4.298978599999999872e+00	-2.547119800000000112e+01
4.297951399999999644e+00	-2.553903000000000034e+01
4.296894099999999383e+00	-2.551641899999999907e+01
4.295773999999999759e+00	-2.550511399999999895e+01
4.294646699999999484e+00	-2.548250300000000124e+01
4.293664900000000451e+00	-2.547119800000000112e+01
4.292807299999999771e+00	-2.555033699999999897e+01
4.291882799999999776e+00	-2.552772600000000125e+01
4.290746799999999972e+00	-2.548250300000000124e+01
4.289471699999999998e+00	-2.550511399999999895e+01
4.288298900000000025e+00	-2.555033699999999897e+01
4.287328000000000472e+00	-2.555033699999999897e+01
4.286449900000000035e+00	-2.553903000000000034e+01
4.285548999999999609e+00	-2.555033699999999897e+01
4.284548599999999929e+00	-2.556164199999999909e+01
4.283449899999999921e+00	-2.552772600000000125e+01
4.282359399999999816e+00	-2.547119800000000112e+01
4.281314399999999409e+00	-2.549380999999999986e+01
4.280243500000000090e+00	-2.559555800000000048e+01
4.279129799999999761e+00	-2.552772600000000125e+01
4.278074799999999733e+00	-2.550511399999999895e+01
4.277147100000000535e+00	-2.547119800000000112e+01
4.276192599999999899e+00	-2.549380999999999986e+01
4.275045699999999727e+00	-2.555033699999999897e+01
4.273819299999999544e+00	-2.555033699999999897e+01
4.272712000000000288e+00	-2.555033699999999897e+01
4.271742900000000454e+00	-2.557294599999999818e+01
4.270813399999999760e+00	-2.555033699999999897e+01
4.269831599999999838e+00	-2.551641899999999907e+01
4.268764299999999956e+00	-2.550511399999999895e+01
4.267675199999999336e+00	-2.549380999999999986e+01
4.266649299999999201e+00	-2.548250300000000124e+01
4.265668400000000027e+00	-2.549380999999999986e+01
4.264656999999999698e+00	-2.555033699999999897e+01
4.263614299999999524e+00	-2.551641899999999907e+01
4.262561599999999729e+00	-2.555033699999999897e+01
4.261524699999999832e+00	-2.555033699999999897e+01
4.260495199999999372e+00	-2.551641899999999907e+01
4.259397400000000111e+00	-2.551641899999999907e+01
4.258300100000000477e+00	-2.548250300000000124e+01
4.257332900000000642e+00	-2.555033699999999897e+01
4.256423400000000079e+00	-2.553903000000000034e+01
4.255462000000000522e+00	-2.550511399999999895e+01
4.254401600000000450e+00	-2.553903000000000034e+01
4.253243300000000282e+00	-2.553903000000000034e+01
4.252106500000000011e+00	-2.551641899999999907e+01
4.251092400000000104e+00	-2.547119800000000112e+01
4.250130099999999800e+00	-2.555033699999999897e+01
4.249109200000000364e+00	-2.549380999999999986e+01
4.248005599999999937e+00	-2.552772600000000125e+01
4.246908699999999648e+00	-2.549380999999999986e+01
4.245933700000000144e+00	-2.552772600000000125e+01
4.244981899999999975e+00	-2.551641899999999907e+01
4.243898699999999913e+00	-2.556164199999999909e+01
4.242789100000000424e+00	-2.556164199999999909e+01
4.241777299999999862e+00	-2.552772600000000125e+01
4.240787300000000037e+00	-2.559555800000000048e+01
4.239745499999999723e+00	-2.552772600000000125e+01
4.238683700000000165e+00	-2.548250300000000124e+01
4.237597800000000525e+00	-2.550511399999999895e+01
4.236450900000000352e+00	-2.555033699999999897e+01
4.235310799999999709e+00	-2.553903000000000034e+01
4.234254400000000196e+00	-2.553903000000000034e+01
4.233250400000000191e+00	-2.553903000000000034e+01
4.232203500000000673e+00	-2.553903000000000034e+01
4.231044799999999384e+00	-2.557294599999999818e+01
4.229819800000000463e+00	-2.553903000000000034e+01
4.228667399999999965e+00	-2.552772600000000125e+01
4.227664199999999539e+00	-2.549380999999999986e+01
4.226747499999999214e+00	-2.551641899999999907e+01
4.225773400000000457e+00	-2.558425300000000036e+01
4.224731100000000517e+00	-2.556164199999999909e+01
4.223743400000000037e+00	-2.562947399999999831e+01
4.222749300000000261e+00	-2.551641899999999907e+01
4.221610699999999383e+00	-2.555033699999999897e+01
4.220427900000000676e+00	-2.553903000000000034e+01
4.219383800000000129e+00	-2.551641899999999907e+01
4.218431499999999446e+00	-2.555033699999999897e+01
4.217352900000000737e+00	-2.559555800000000048e+01
4.216140999999999472e+00	-2.559555800000000048e+01
4.215025500000000314e+00	-2.556164199999999909e+01
4.214065500000000242e+00	-2.557294599999999818e+01
4.213087299999999757e+00	-2.558425300000000036e+01
4.212000500000000258e+00	-2.562947399999999831e+01
4.210897700000000299e+00	-2.564077999999999946e+01
4.209824499999999858e+00	-2.562947399999999831e+01
4.208708599999999578e+00	-2.560686399999999807e+01
4.207557099999999828e+00	-2.564077999999999946e+01
4.206467599999999862e+00	-2.564077999999999946e+01
4.205478499999999897e+00	-2.564077999999999946e+01
4.204554400000000136e+00	-2.559555800000000048e+01
4.203618999999999772e+00	-2.559555800000000048e+01
4.202629500000000462e+00	-2.560686399999999807e+01
4.201595900000000050e+00	-2.561816899999999819e+01
4.200453500000000062e+00	-2.560686399999999807e+01
4.199210700000000074e+00	-2.555033699999999897e+01
4.198090199999999328e+00	-2.552772600000000125e+01
4.197143899999999483e+00	-2.552772600000000125e+01
4.196176200000000023e+00	-2.557294599999999818e+01
4.195139800000000641e+00	-2.559555800000000048e+01
4.194072100000000525e+00	-2.557294599999999818e+01
4.192925599999999697e+00	-2.566339099999999718e+01
4.191774200000000228e+00	-2.562947399999999831e+01
4.190756000000000370e+00	-2.560686399999999807e+01
4.189809300000000292e+00	-2.564077999999999946e+01
4.188775200000000254e+00	-2.565208499999999958e+01
4.187671000000000809e+00	-2.566339099999999718e+01
4.186602399999999946e+00	-2.561816899999999819e+01
4.185565999999999676e+00	-2.564077999999999946e+01
4.184513299999999880e+00	-2.560686399999999807e+01
4.183475999999999750e+00	-2.559555800000000048e+01
4.182496500000000061e+00	-2.560686399999999807e+01
4.181486900000000340e+00	-2.555033699999999897e+01
4.180360100000000578e+00	-2.556164199999999909e+01
4.179231800000000163e+00	-2.558425300000000036e+01
4.178199600000000125e+00	-2.557294599999999818e+01
4.177154599999999718e+00	-2.549380999999999986e+01
4.176037700000000186e+00	-2.553903000000000034e+01
4.174955399999999983e+00	-2.550511399999999895e+01
4.173934899999999892e+00	-2.550511399999999895e+01
4.172849000000000252e+00	-2.557294599999999818e+01
4.171677600000000652e+00	-2.555033699999999897e+01
4.170548000000000144e+00	-2.548250300000000124e+01
4.169456099999999665e+00	-2.551641899999999907e+01
4.168310599999999866e+00	-2.551641899999999907e+01
4.167179700000000153e+00	-2.550511399999999895e+01
4.166206100000000134e+00	-2.549380999999999986e+01
4.165366599999999586e+00	-2.550511399999999895e+01
4.164473499999999717e+00	-2.559555800000000048e+01
4.163431200000000665e+00	-2.558425300000000036e+01
4.162303400000000764e+00	-2.561816899999999819e+01
4.161160600000000542e+00	-2.555033699999999897e+01
4.160066999999999737e+00	-2.553903000000000034e+01
4.159058800000000389e+00	-2.556164199999999909e+01
4.158029199999999648e+00	-2.555033699999999897e+01
4.156939700000000570e+00	-2.556164199999999909e+01
4.155970100000000222e+00	-2.549380999999999986e+01
4.155088399999999460e+00	-2.552772600000000125e+01
4.154007899999999864e+00	-2.557294599999999818e+01
4.152725499999999847e+00	-2.552772600000000125e+01
4.151469099999999912e+00	-2.549380999999999986e+01
4.150301699999999983e+00	-2.550511399999999895e+01
4.149193499999999979e+00	-2.544858699999999985e+01
4.148157999999999568e+00	-2.545989199999999997e+01
4.147202200000000616e+00	-2.545989199999999997e+01
4.146271699999999782e+00	-2.555033699999999897e+01
4.145259900000000108e+00	-2.551641899999999907e+01
4.144124899999999556e+00	-2.547119800000000112e+01
4.142964399999999436e+00	-2.545989199999999997e+01
4.141873900000000219e+00	-2.542597600000000213e+01
4.140818000000000332e+00	-2.550511399999999895e+01
4.139748399999999329e+00	-2.552772600000000125e+01
4.138691099999999956e+00	-2.555033699999999897e+01
4.137633400000000350e+00	-2.550511399999999895e+01
4.136574699999999716e+00	-2.551641899999999907e+01
4.135579299999999847e+00	-2.550511399999999895e+01
4.134548800000000135e+00	-2.552772600000000125e+01
4.133339199999999991e+00	-2.550511399999999895e+01
4.132128199999999474e+00	-2.552772600000000125e+01
4.131164599999999965e+00	-2.550511399999999895e+01
4.130310099999999984e+00	-2.548250300000000124e+01
4.129278799999999805e+00	-2.550511399999999895e+01
4.128061800000000225e+00	-2.553903000000000034e+01
4.126844900000000038e+00	-2.551641899999999907e+01
4.125748999999999889e+00	-2.543728299999999720e+01
4.124707599999999807e+00	-2.545989199999999997e+01
4.123613500000000265e+00	-2.551641899999999907e+01
4.122488500000000222e+00	-2.551641899999999907e+01
4.121371100000000176e+00	-2.552772600000000125e+01
4.120300199999999968e+00	-2.553903000000000034e+01
4.119286100000000062e+00	-2.548250300000000124e+01
4.118219299999999805e+00	-2.550511399999999895e+01
4.117097000000000229e+00	-2.557294599999999818e+01
4.116020999999999930e+00	-2.553903000000000034e+01
4.114952800000000188e+00	-2.555033699999999897e+01
4.113860999999999990e+00	-2.551641899999999907e+01
4.112836499999999340e+00	-2.547119800000000112e+01
4.111893300000000195e+00	-2.549380999999999986e+01
4.110941999999999652e+00	-2.548250300000000124e+01
4.109897400000000367e+00	-2.547119800000000112e+01
4.108715999999999369e+00	-2.549380999999999986e+01
4.107426799999999822e+00	-2.545989199999999997e+01
4.106169900000000261e+00	-2.541467100000000201e+01
4.105111700000000141e+00	-2.547119800000000112e+01
4.104191199999999817e+00	-2.543728299999999720e+01
4.103138500000000022e+00	-2.547119800000000112e+01
4.101908399999999233e+00	-2.548250300000000124e+01
4.100754700000000419e+00	-2.549380999999999986e+01
4.099785699999999977e+00	-2.547119800000000112e+01
4.098811099999999819e+00	-2.545989199999999997e+01
4.097691100000000475e+00	-2.550511399999999895e+01
4.096546000000000021e+00	-2.547119800000000112e+01
4.095514700000000730e+00	-2.545989199999999997e+01
4.094548800000000099e+00	-2.545989199999999997e+01
4.093515599999999921e+00	-2.548250300000000124e+01
4.092398699999999501e+00	-2.553903000000000034e+01
4.091342800000000501e+00	-2.552772600000000125e+01
4.090365600000000157e+00	-2.551641899999999907e+01
4.089255999999999780e+00	-2.551641899999999907e+01
4.088018199999999602e+00	-2.549380999999999986e+01
4.086937700000000007e+00	-2.556164199999999909e+01
4.086071800000000032e+00	-2.555033699999999897e+01
4.085142299999999338e+00	-2.550511399999999895e+01
4.083986399999999684e+00	-2.548250300000000124e+01
4.082786299999999535e+00	-2.551641899999999907e+01
4.081738099999999925e+00	-2.552772600000000125e+01
4.080744499999999775e+00	-2.550511399999999895e+01
4.079654900000000417e+00	-2.552772600000000125e+01
4.078482600000000069e+00	-2.552772600000000125e+01
4.077301099999999678e+00	-2.551641899999999907e+01
4.076197500000000140e+00	-2.553903000000000034e+01
4.075191600000000136e+00	-2.549380999999999986e+01
4.074197900000000594e+00	-2.556164199999999909e+01
4.073190199999999983e+00	-2.561816899999999819e+01
4.072172500000000639e+00	-2.552772600000000125e+01
4.071083800000000252e+00	-2.557294599999999818e+01
4.069917799999999808e+00	-2.553903000000000034e+01
4.068738699999999930e+00	-2.553903000000000034e+01
4.067592300000000272e+00	-2.552772600000000125e+01
4.066533200000000292e+00	-2.559555800000000048e+01
4.065536800000000284e+00	-2.555033699999999897e+01
4.064481299999999742e+00	-2.557294599999999818e+01
4.063372700000000393e+00	-2.559555800000000048e+01
4.062291300000000049e+00	-2.553903000000000034e+01
4.061179899999999954e+00	-2.555033699999999897e+01
4.060009800000000446e+00	-2.556164199999999909e+01
4.058885199999999749e+00	-2.555033699999999897e+01
4.057810700000000104e+00	-2.549380999999999986e+01
4.056717400000000140e+00	-2.544858699999999985e+01
4.055626499999999801e+00	-2.544858699999999985e+01
4.054551899999999875e+00	-2.548250300000000124e+01
4.053454600000000241e+00	-2.549380999999999986e+01
4.052365100000000275e+00	-2.553903000000000034e+01
4.051304099999999409e+00	-2.551641899999999907e+01
4.050189099999999875e+00	-2.548250300000000124e+01
4.049027699999999896e+00	-2.544858699999999985e+01
4.047953600000000485e+00	-2.543728299999999720e+01
4.046972700000000422e+00	-2.549380999999999986e+01
4.045961300000000094e+00	-2.557294599999999818e+01
4.044903099999999974e+00	-2.549380999999999986e+01
4.043870800000000543e+00	-2.550511399999999895e+01
4.042835799999999757e+00	-2.549380999999999986e+01
4.041707099999999997e+00	-2.544858699999999985e+01
4.040546599999999877e+00	-2.548250300000000124e+01
4.039466100000000282e+00	-2.549380999999999986e+01
4.038420200000000015e+00	-2.555033699999999897e+01
4.037397999999999598e+00	-2.553903000000000034e+01
4.036467100000000308e+00	-2.553903000000000034e+01
4.035476199999999736e+00	-2.549380999999999986e+01
4.034266599999999592e+00	-2.555033699999999897e+01
4.033002800000000221e+00	-2.551641899999999907e+01
4.031864599999999577e+00	-2.550511399999999895e+01
4.030794099999999602e+00	-2.550511399999999895e+01
4.029696400000000622e+00	-2.555033699999999897e+01
4.028522199999999387e+00	-2.551641899999999907e+01
4.027315800000000223e+00	-2.551641899999999907e+01
4.026254800000000245e+00	-2.555033699999999897e+01
4.025361200000000750e+00	-2.552772600000000125e+01
4.024384899999999377e+00	-2.553903000000000034e+01
4.023202600000000295e+00	-2.555033699999999897e+01
