# ZSnsr (um)	Defl (nm)
3.077673700000000068e+00	-1.926450099999999921e+01
3.076554099999999625e+00	-1.927580799999999783e+01
3.075440899999999811e+00	-1.927580799999999783e+01
3.074446299999999965e+00	-1.923058499999999782e+01
3.073482300000000222e+00	-1.923058499999999782e+01
3.072480499999999726e+00	-1.929841700000000060e+01
3.071422300000000050e+00	-1.925319599999999909e+01
3.070276999999999923e+00	-1.926450099999999921e+01
3.069080299999999983e+00	-1.923058499999999782e+01
3.067888899999999808e+00	-1.923058499999999782e+01
3.066777899999999946e+00	-1.925319599999999909e+01
3.065820200000000106e+00	-1.925319599999999909e+01
3.064933700000000094e+00	-1.926450099999999921e+01
3.063994000000000106e+00	-1.929841700000000060e+01
3.062996000000000052e+00	-1.924188999999999794e+01
3.061943999999999999e+00	-1.920797400000000010e+01
3.060832599999999903e+00	-1.920797400000000010e+01
3.059690200000000360e+00	-1.925319599999999909e+01
3.058506100000000227e+00	-1.921927900000000022e+01
3.057342599999999688e+00	-1.921927900000000022e+01
3.056311000000000000e+00	-1.926450099999999921e+01
3.055323299999999964e+00	-1.927580799999999783e+01
3.054260999999999893e+00	-1.924188999999999794e+01
3.053174600000000183e+00	-1.923058499999999782e+01
3.052127800000000057e+00	-1.925319599999999909e+01
3.051093199999999950e+00	-1.924188999999999794e+01
3.049960899999999864e+00	-1.926450099999999921e+01
3.048751299999999720e+00	-1.923058499999999782e+01
3.047681299999999815e+00	-1.927580799999999783e+01
3.046781100000000020e+00	-1.924188999999999794e+01
3.045855899999999838e+00	-1.920797400000000010e+01
3.044821799999999801e+00	-1.918536299999999883e+01
3.043717000000000006e+00	-1.921927900000000022e+01
3.042587700000000339e+00	-1.928711199999999693e+01
3.041505799999999926e+00	-1.924188999999999794e+01
3.040524000000000004e+00	-1.920797400000000010e+01
3.039575899999999997e+00	-1.921927900000000022e+01
3.038527900000000059e+00	-1.926450099999999921e+01
3.037304599999999688e+00	-1.926450099999999921e+01
3.035978800000000088e+00	-1.921927900000000022e+01
3.034756000000000231e+00	-1.927580799999999783e+01
3.033756900000000201e+00	-1.927580799999999783e+01
3.032840800000000225e+00	-1.925319599999999909e+01
3.031829199999999780e+00	-1.927580799999999783e+01
3.030775100000000055e+00	-1.926450099999999921e+01
3.029757899999999893e+00	-1.925319599999999909e+01
3.028695099999999751e+00	-1.925319599999999909e+01
3.027581399999999867e+00	-1.928711199999999693e+01
3.026507800000000081e+00	-1.927580799999999783e+01
3.025402099999999983e+00	-1.926450099999999921e+01
3.024213599999999946e+00	-1.930972399999999922e+01
3.023115400000000008e+00	-1.928711199999999693e+01
3.022113999999999745e+00	-1.929841700000000060e+01
3.020996499999999862e+00	-1.928711199999999693e+01
3.019807499999999756e+00	-1.933233500000000049e+01
3.018785299999999783e+00	-1.927580799999999783e+01
3.017944400000000194e+00	-1.923058499999999782e+01
3.017061299999999946e+00	-1.924188999999999794e+01
3.015951299999999780e+00	-1.926450099999999921e+01
3.014683400000000013e+00	-1.926450099999999921e+01
3.013477899999999821e+00	-1.928711199999999693e+01
3.012427900000000047e+00	-1.934363999999999706e+01
3.011451999999999796e+00	-1.933233500000000049e+01
3.010429300000000197e+00	-1.933233500000000049e+01
3.009316099999999938e+00	-1.935494399999999970e+01
3.008190999999999615e+00	-1.933233500000000049e+01
3.007125299999999779e+00	-1.934363999999999706e+01
3.006092800000000231e+00	-1.929841700000000060e+01
3.005055800000000055e+00	-1.930972399999999922e+01
3.003952799999999979e+00	-1.935494399999999970e+01
3.002761299999999967e+00	-1.933233500000000049e+01
3.001605399999999868e+00	-1.929841700000000060e+01
3.000530599999999826e+00	-1.936625100000000188e+01
2.999423299999999681e+00	-1.932102800000000187e+01
2.998240200000000133e+00	-1.924188999999999794e+01
2.997055200000000141e+00	-1.921927900000000022e+01
2.995961499999999944e+00	-1.927580799999999783e+01
2.994947199999999921e+00	-1.926450099999999921e+01
2.993892400000000009e+00	-1.920797400000000010e+01
2.992782599999999960e+00	-1.920797400000000010e+01
2.991680300000000070e+00	-1.923058499999999782e+01
2.990558200000000166e+00	-1.912883499999999870e+01
2.989408599999999971e+00	-1.916275100000000009e+01
2.988324700000000167e+00	-1.917405799999999871e+01
2.987331999999999876e+00	-1.920797400000000010e+01
2.986334499999999892e+00	-1.925319599999999909e+01
2.985285600000000095e+00	-1.924188999999999794e+01
2.984211300000000122e+00	-1.924188999999999794e+01
2.983098500000000097e+00	-1.921927900000000022e+01
2.981939999999999813e+00	-1.919666899999999998e+01
2.980823400000000234e+00	-1.919666899999999998e+01
2.979789800000000266e+00	-1.919666899999999998e+01
2.978717500000000129e+00	-1.915144700000000100e+01
2.977593800000000179e+00	-1.920797400000000010e+01
2.976569500000000090e+00	-1.918536299999999883e+01
2.975586100000000123e+00	-1.928711199999999693e+01
2.974503799999999920e+00	-1.924188999999999794e+01
2.973407599999999817e+00	-1.921927900000000022e+01
2.972337799999999586e+00	-1.927580799999999783e+01
2.971218499999999985e+00	-1.933233500000000049e+01
2.970107499999999678e+00	-1.930972399999999922e+01
2.969060900000000114e+00	-1.932102800000000187e+01
2.967993599999999788e+00	-1.927580799999999783e+01
2.966854000000000102e+00	-1.930972399999999922e+01
2.965694000000000052e+00	-1.924188999999999794e+01
2.964551000000000158e+00	-1.933233500000000049e+01
2.963418400000000119e+00	-1.937755600000000200e+01
2.962315599999999716e+00	-1.933233500000000049e+01
2.961257900000000109e+00	-1.926450099999999921e+01
2.960223099999999885e+00	-1.925319599999999909e+01
2.959181999999999757e+00	-1.927580799999999783e+01
2.958078300000000382e+00	-1.930972399999999922e+01
2.956891000000000158e+00	-1.932102800000000187e+01
2.955730699999999711e+00	-1.929841700000000060e+01
2.954663200000000156e+00	-1.928711199999999693e+01
2.953554500000000083e+00	-1.925319599999999909e+01
2.952342999999999940e+00	-1.927580799999999783e+01
2.951179300000000172e+00	-1.930972399999999922e+01
2.950123000000000051e+00	-1.924188999999999794e+01
2.949009699999999956e+00	-1.924188999999999794e+01
2.947808300000000159e+00	-1.930972399999999922e+01
2.946753699999999920e+00	-1.930972399999999922e+01
2.945885200000000204e+00	-1.930972399999999922e+01
2.944911600000000185e+00	-1.933233500000000049e+01
2.943747199999999786e+00	-1.928711199999999693e+01
2.942640499999999992e+00	-1.928711199999999693e+01
2.941653500000000143e+00	-1.932102800000000187e+01
2.940555500000000322e+00	-1.930972399999999922e+01
2.939294100000000132e+00	-1.926450099999999921e+01
2.938140800000000219e+00	-1.933233500000000049e+01
2.937259499999999690e+00	-1.934363999999999706e+01
2.936382500000000118e+00	-1.927580799999999783e+01
2.935235000000000039e+00	-1.928711199999999693e+01
2.934005600000000324e+00	-1.929841700000000060e+01
2.932943700000000042e+00	-1.936625100000000188e+01
2.931910800000000261e+00	-1.929841700000000060e+01
2.930720500000000062e+00	-1.926450099999999921e+01
2.929479300000000119e+00	-1.921927900000000022e+01
2.928344199999999731e+00	-1.926450099999999921e+01
2.927326000000000317e+00	-1.933233500000000049e+01
2.926359699999999897e+00	-1.934363999999999706e+01
2.925333999999999879e+00	-1.927580799999999783e+01
2.924197400000000169e+00	-1.929841700000000060e+01
2.923050300000000323e+00	-1.936625100000000188e+01
2.921955500000000150e+00	-1.936625100000000188e+01
2.920820900000000275e+00	-1.926450099999999921e+01
2.919621699999999986e+00	-1.927580799999999783e+01
2.918473000000000095e+00	-1.926450099999999921e+01
2.917433700000000130e+00	-1.926450099999999921e+01
2.916496400000000211e+00	-1.926450099999999921e+01
2.915586900000000092e+00	-1.928711199999999693e+01
2.914539900000000294e+00	-1.929841700000000060e+01
2.913308699999999973e+00	-1.934363999999999706e+01
2.912043799999999738e+00	-1.928711199999999693e+01
2.910908300000000004e+00	-1.927580799999999783e+01
2.909938100000000194e+00	-1.926450099999999921e+01
2.908938299999999977e+00	-1.930972399999999922e+01
2.907726400000000044e+00	-1.926450099999999921e+01
2.906504100000000257e+00	-1.921927900000000022e+01
2.905488599999999977e+00	-1.917405799999999871e+01
2.904524799999999907e+00	-1.925319599999999909e+01
2.903440400000000032e+00	-1.921927900000000022e+01
2.902266500000000082e+00	-1.917405799999999871e+01
2.901047500000000223e+00	-1.924188999999999794e+01
2.899834300000000198e+00	-1.920797400000000010e+01
2.898724700000000265e+00	-1.921927900000000022e+01
2.897721100000000050e+00	-1.921927900000000022e+01
2.896714699999999976e+00	-1.927580799999999783e+01
2.895612900000000156e+00	-1.919666899999999998e+01
2.894426900000000025e+00	-1.919666899999999998e+01
2.893229700000000015e+00	-1.917405799999999871e+01
2.892030800000000124e+00	-1.915144700000000100e+01
2.890875700000000048e+00	-1.919666899999999998e+01
2.889887599999999779e+00	-1.925319599999999909e+01
2.889003999999999905e+00	-1.921927900000000022e+01
2.887959500000000013e+00	-1.924188999999999794e+01
2.886635199999999735e+00	-1.923058499999999782e+01
2.885245499999999907e+00	-1.920797400000000010e+01
2.884082299999999766e+00	-1.920797400000000010e+01
2.883165099999999814e+00	-1.921927900000000022e+01
2.882211400000000090e+00	-1.919666899999999998e+01
2.880979500000000026e+00	-1.921927900000000022e+01
2.879602299999999726e+00	-1.920797400000000010e+01
2.878405900000000184e+00	-1.921927900000000022e+01
2.877477499999999910e+00	-1.920797400000000010e+01
2.876614899999999864e+00	-1.920797400000000010e+01
2.875627199999999828e+00	-1.920797400000000010e+01
2.874551700000000043e+00	-1.923058499999999782e+01
2.873494400000000226e+00	-1.919666899999999998e+01
2.872411599999999954e+00	-1.921927900000000022e+01
2.871235700000000168e+00	-1.919666899999999998e+01
2.870043799999999923e+00	-1.921927900000000022e+01
2.868936900000000012e+00	-1.918536299999999883e+01
2.867842800000000025e+00	-1.924188999999999794e+01
2.866646999999999945e+00	-1.923058499999999782e+01
2.865446700000000124e+00	-1.920797400000000010e+01
2.864375799999999916e+00	-1.923058499999999782e+01
2.863380400000000048e+00	-1.923058499999999782e+01
2.862330999999999737e+00	-1.920797400000000010e+01
2.861178500000000291e+00	-1.921927900000000022e+01
2.860016599999999798e+00	-1.921927900000000022e+01
2.858945899999999707e+00	-1.927580799999999783e+01
2.857873800000000131e+00	-1.924188999999999794e+01
2.856678699999999793e+00	-1.924188999999999794e+01
2.855431400000000064e+00	-1.925319599999999909e+01
2.854255199999999881e+00	-1.921927900000000022e+01
2.853238600000000069e+00	-1.920797400000000010e+01
2.852360000000000007e+00	-1.921927900000000022e+01
2.851335500000000245e+00	-1.920797400000000010e+01
2.850022599999999962e+00	-1.921927900000000022e+01
2.848747299999999871e+00	-1.923058499999999782e+01
2.847759999999999625e+00	-1.923058499999999782e+01
2.846864399999999851e+00	-1.923058499999999782e+01
2.845814400000000077e+00	-1.920797400000000010e+01
2.844635900000000106e+00	-1.920797400000000010e+01
2.843524299999999894e+00	-1.920797400000000010e+01
2.842568399999999773e+00	-1.921927900000000022e+01
2.841616800000000165e+00	-1.923058499999999782e+01
2.840531799999999940e+00	-1.920797400000000010e+01
2.839343799999999973e+00	-1.920797400000000010e+01
2.838111599999999957e+00	-1.923058499999999782e+01
2.836897500000000072e+00	-1.918536299999999883e+01
2.835773799999999678e+00	-1.916275100000000009e+01
2.834716300000000189e+00	-1.915144700000000100e+01
2.833622800000000108e+00	-1.921927900000000022e+01
2.832530100000000051e+00	-1.917405799999999871e+01
2.831537599999999877e+00	-1.921927900000000022e+01
2.830514200000000091e+00	-1.920797400000000010e+01
2.829292500000000210e+00	-1.919666899999999998e+01
2.827984599999999737e+00	-1.917405799999999871e+01
2.826781400000000222e+00	-1.919666899999999998e+01
2.825671800000000289e+00	-1.927580799999999783e+01
2.824534199999999995e+00	-1.926450099999999921e+01
2.823383999999999894e+00	-1.925319599999999909e+01
2.822369699999999870e+00	-1.925319599999999909e+01
2.821443300000000320e+00	-1.929841700000000060e+01
2.820346499999999867e+00	-1.932102800000000187e+01
2.819116600000000084e+00	-1.930972399999999922e+01
2.818006600000000361e+00	-1.930972399999999922e+01
2.816953799999999841e+00	-1.927580799999999783e+01
2.815819700000000037e+00	-1.923058499999999782e+01
2.814698699999999665e+00	-1.925319599999999909e+01
2.813613300000000095e+00	-1.927580799999999783e+01
2.812484100000000264e+00	-1.929841700000000060e+01
2.811347900000000344e+00	-1.923058499999999782e+01
2.810263099999999792e+00	-1.928711199999999693e+01
2.809171699999999827e+00	-1.925319599999999909e+01
2.807993299999999692e+00	-1.925319599999999909e+01
2.806765200000000071e+00	-1.923058499999999782e+01
2.805566999999999922e+00	-1.920797400000000010e+01
2.804424599999999934e+00	-1.920797400000000010e+01
2.803366399999999814e+00	-1.921927900000000022e+01
2.802377799999999919e+00	-1.923058499999999782e+01
2.801365999999999801e+00	-1.923058499999999782e+01
2.800278699999999787e+00	-1.918536299999999883e+01
2.799136800000000314e+00	-1.921927900000000022e+01
2.797977500000000006e+00	-1.929841700000000060e+01
2.796830399999999717e+00	-1.928711199999999693e+01
2.795687999999999729e+00	-1.927580799999999783e+01
2.794495700000000138e+00	-1.923058499999999782e+01
2.793282899999999902e+00	-1.926450099999999921e+01
2.792234899999999964e+00	-1.923058499999999782e+01
2.791371099999999661e+00	-1.919666899999999998e+01
2.790381099999999837e+00	-1.921927900000000022e+01
2.789154499999999981e+00	-1.918536299999999883e+01
2.787957099999999855e+00	-1.921927900000000022e+01
2.786881199999999836e+00	-1.920797400000000010e+01
2.785771800000000020e+00	-1.921927900000000022e+01
2.784571300000000083e+00	-1.918536299999999883e+01
2.783323000000000214e+00	-1.920797400000000010e+01
2.782115899999999975e+00	-1.926450099999999921e+01
2.781026500000000290e+00	-1.933233500000000049e+01
2.779966700000000124e+00	-1.929841700000000060e+01
2.778837400000000013e+00	-1.921927900000000022e+01
2.777693000000000190e+00	-1.923058499999999782e+01
2.776563599999999798e+00	-1.918536299999999883e+01
2.775435899999999734e+00	-1.925319599999999909e+01
2.774327199999999660e+00	-1.921927900000000022e+01
2.773232199999999814e+00	-1.923058499999999782e+01
2.772158500000000192e+00	-1.921927900000000022e+01
2.771080299999999941e+00	-1.926450099999999921e+01
2.769931800000000166e+00	-1.924188999999999794e+01
2.768743799999999755e+00	-1.926450099999999921e+01
2.767548300000000072e+00	-1.925319599999999909e+01
2.766343599999999903e+00	-1.925319599999999909e+01
2.765233600000000180e+00	-1.924188999999999794e+01
2.764276999999999873e+00	-1.928711199999999693e+01
2.763292700000000046e+00	-1.925319599999999909e+01
2.762094500000000341e+00	-1.923058499999999782e+01
2.760797500000000237e+00	-1.924188999999999794e+01
2.759601600000000321e+00	-1.926450099999999921e+01
2.758460799999999935e+00	-1.924188999999999794e+01
2.757313700000000090e+00	-1.923058499999999782e+01
2.756286199999999909e+00	-1.926450099999999921e+01
2.755346499999999921e+00	-1.926450099999999921e+01
2.754257799999999978e+00	-1.926450099999999921e+01
2.753004999999999924e+00	-1.930972399999999922e+01
2.751771300000000142e+00	-1.930972399999999922e+01
2.750643300000000124e+00	-1.927580799999999783e+01
2.749598900000000068e+00	-1.928711199999999693e+01
2.748570299999999911e+00	-1.927580799999999783e+01
2.747528900000000274e+00	-1.929841700000000060e+01
2.746443700000000376e+00	-1.932102800000000187e+01
2.745240200000000019e+00	-1.928711199999999693e+01
2.744010100000000119e+00	-1.927580799999999783e+01
2.742927299999999846e+00	-1.927580799999999783e+01
2.741890099999999997e+00	-1.933233500000000049e+01
