# ZSnsr (um)	Defl (nm)
3.114962100000000067e+00	-1.847312000000000154e+01
3.114008899999999969e+00	-1.848442499999999811e+01
3.112972499999999698e+00	-1.845050900000000027e+01
3.111720199999999714e+00	-1.848442499999999811e+01
3.110487800000000025e+00	-1.845050900000000027e+01
3.109389999999999876e+00	-1.854095200000000077e+01
3.108278599999999781e+00	-1.855225699999999733e+01
3.107208200000000087e+00	-1.847312000000000154e+01
3.106258199999999636e+00	-1.850703599999999938e+01
3.105267299999999953e+00	-1.852964700000000065e+01
3.104165400000000297e+00	-1.850703599999999938e+01
3.103078599999999909e+00	-1.845050900000000027e+01
3.102077199999999646e+00	-1.847312000000000154e+01
3.101113899999999646e+00	-1.847312000000000154e+01
3.100093199999999882e+00	-1.850703599999999938e+01
3.098954900000000290e+00	-1.854095200000000077e+01
3.097772200000000087e+00	-1.848442499999999811e+01
3.096649399999999996e+00	-1.842789700000000153e+01
3.095572800000000235e+00	-1.843920199999999809e+01
3.094534300000000293e+00	-1.841659300000000243e+01
3.093547099999999883e+00	-1.842789700000000153e+01
3.092462100000000103e+00	-1.843920199999999809e+01
3.091200399999999959e+00	-1.846181299999999936e+01
3.089997799999999906e+00	-1.842789700000000153e+01
3.089002299999999757e+00	-1.842789700000000153e+01
3.088073800000000091e+00	-1.841659300000000243e+01
3.087127000000000177e+00	-1.843920199999999809e+01
3.086183799999999700e+00	-1.837136999999999887e+01
3.085222499999999979e+00	-1.840528600000000026e+01
3.084197700000000264e+00	-1.845050900000000027e+01
3.083058799999999877e+00	-1.846181299999999936e+01
3.081817800000000052e+00	-1.845050900000000027e+01
3.080621800000000299e+00	-1.840528600000000026e+01
3.079592300000000282e+00	-1.848442499999999811e+01
3.078645499999999924e+00	-1.847312000000000154e+01
3.077653199999999867e+00	-1.848442499999999811e+01
3.076604099999999953e+00	-1.852964700000000065e+01
3.075477900000000098e+00	-1.851834099999999950e+01
3.074269900000000000e+00	-1.851834099999999950e+01
3.073118500000000086e+00	-1.849572899999999720e+01
3.072121200000000218e+00	-1.850703599999999938e+01
3.071133999999999808e+00	-1.852964700000000065e+01
3.070013499999999951e+00	-1.855225699999999733e+01
3.068908399999999759e+00	-1.854095200000000077e+01
3.067953900000000012e+00	-1.851834099999999950e+01
3.066965699999999906e+00	-1.850703599999999938e+01
3.065799300000000116e+00	-1.845050900000000027e+01
3.064587899999999809e+00	-1.850703599999999938e+01
3.063475099999999784e+00	-1.851834099999999950e+01
3.062441900000000050e+00	-1.852964700000000065e+01
3.061411899999999964e+00	-1.854095200000000077e+01
3.060306399999999982e+00	-1.850703599999999938e+01
3.059095899999999979e+00	-1.854095200000000077e+01
3.057943799999999879e+00	-1.851834099999999950e+01
3.057011300000000098e+00	-1.851834099999999950e+01
3.056135000000000268e+00	-1.849572899999999720e+01
3.055058200000000390e+00	-1.850703599999999938e+01
3.053838999999999970e+00	-1.856356299999999848e+01
3.052721699999999760e+00	-1.855225699999999733e+01
3.051719400000000082e+00	-1.858617399999999975e+01
3.050679900000000000e+00	-1.855225699999999733e+01
3.049613499999999977e+00	-1.855225699999999733e+01
3.048598499999999767e+00	-1.852964700000000065e+01
3.047591699999999904e+00	-1.854095200000000077e+01
3.046571899999999999e+00	-1.857486799999999860e+01
3.045605399999999907e+00	-1.858617399999999975e+01
3.044637400000000049e+00	-1.858617399999999975e+01
3.043536500000000089e+00	-1.855225699999999733e+01
3.042371900000000018e+00	-1.850703599999999938e+01
3.041321199999999614e+00	-1.846181299999999936e+01
3.040348899999999688e+00	-1.850703599999999938e+01
3.039264800000000211e+00	-1.847312000000000154e+01
3.038047499999999790e+00	-1.852964700000000065e+01
3.036872599999999700e+00	-1.858617399999999975e+01
3.035817600000000116e+00	-1.857486799999999860e+01
3.034793300000000027e+00	-1.854095200000000077e+01
3.033762799999999871e+00	-1.854095200000000077e+01
3.032745100000000082e+00	-1.855225699999999733e+01
3.031667799999999691e+00	-1.850703599999999938e+01
3.030539600000000000e+00	-1.847312000000000154e+01
3.029511399999999632e+00	-1.847312000000000154e+01
3.028538500000000244e+00	-1.851834099999999950e+01
3.027409800000000040e+00	-1.849572899999999720e+01
3.026167399999999841e+00	-1.845050900000000027e+01
3.025022799999999901e+00	-1.848442499999999811e+01
3.023941199999999885e+00	-1.850703599999999938e+01
3.022835000000000161e+00	-1.845050900000000027e+01
3.021832500000000366e+00	-1.845050900000000027e+01
3.020922600000000013e+00	-1.843920199999999809e+01
3.019884799999999814e+00	-1.854095200000000077e+01
3.018706799999999912e+00	-1.848442499999999811e+01
3.017583799999999705e+00	-1.849572899999999720e+01
3.016553800000000063e+00	-1.851834099999999950e+01
3.015507399999999727e+00	-1.849572899999999720e+01
3.014458800000000327e+00	-1.849572899999999720e+01
3.013432699999999631e+00	-1.846181299999999936e+01
3.012312800000000124e+00	-1.848442499999999811e+01
3.011105499999999768e+00	-1.847312000000000154e+01
3.009985900000000214e+00	-1.848442499999999811e+01
3.008964499999999820e+00	-1.855225699999999733e+01
3.007918599999999998e+00	-1.852964700000000065e+01
3.006848800000000210e+00	-1.849572899999999720e+01
3.005780899999999978e+00	-1.849572899999999720e+01
3.004688099999999640e+00	-1.846181299999999936e+01
3.003563100000000041e+00	-1.846181299999999936e+01
3.002407499999999896e+00	-1.845050900000000027e+01
3.001279799999999831e+00	-1.846181299999999936e+01
3.000259300000000184e+00	-1.851834099999999950e+01
2.999281199999999981e+00	-1.847312000000000154e+01
2.998232999999999926e+00	-1.848442499999999811e+01
2.997143799999999914e+00	-1.849572899999999720e+01
2.996086800000000050e+00	-1.848442499999999811e+01
2.995026999999999884e+00	-1.850703599999999938e+01
2.993887200000000082e+00	-1.845050900000000027e+01
2.992721399999999754e+00	-1.849572899999999720e+01
2.991689099999999879e+00	-1.847312000000000154e+01
2.990738900000000200e+00	-1.847312000000000154e+01
2.989620500000000014e+00	-1.848442499999999811e+01
2.988373600000000074e+00	-1.848442499999999811e+01
2.987247200000000102e+00	-1.849572899999999720e+01
2.986227200000000082e+00	-1.852964700000000065e+01
2.985205800000000131e+00	-1.845050900000000027e+01
2.984224699999999952e+00	-1.843920199999999809e+01
2.983266799999999996e+00	-1.849572899999999720e+01
2.982203099999999996e+00	-1.847312000000000154e+01
2.980983000000000160e+00	-1.845050900000000027e+01
2.979721599999999970e+00	-1.846181299999999936e+01
2.978589700000000118e+00	-1.849572899999999720e+01
2.977614299999999936e+00	-1.841659300000000243e+01
2.976625600000000205e+00	-1.847312000000000154e+01
2.975527900000000336e+00	-1.846181299999999936e+01
2.974453800000000037e+00	-1.851834099999999950e+01
2.973419000000000256e+00	-1.849572899999999720e+01
2.972243200000000307e+00	-1.848442499999999811e+01
2.970967000000000358e+00	-1.846181299999999936e+01
2.969826300000000252e+00	-1.851834099999999950e+01
2.968836500000000100e+00	-1.846181299999999936e+01
2.967835399999999790e+00	-1.848442499999999811e+01
2.966746500000000175e+00	-1.847312000000000154e+01
2.965572100000000155e+00	-1.850703599999999938e+01
2.964396100000000089e+00	-1.846181299999999936e+01
2.963346299999999989e+00	-1.849572899999999720e+01
2.962386100000000244e+00	-1.854095200000000077e+01
2.961355699999999924e+00	-1.849572899999999720e+01
2.960213800000000006e+00	-1.850703599999999938e+01
2.959081499999999920e+00	-1.854095200000000077e+01
2.958044399999999907e+00	-1.850703599999999938e+01
2.957017599999999913e+00	-1.849572899999999720e+01
2.955905099999999841e+00	-1.848442499999999811e+01
2.954768000000000061e+00	-1.847312000000000154e+01
2.953673199999999888e+00	-1.848442499999999811e+01
2.952570899999999998e+00	-1.849572899999999720e+01
2.951438099999999842e+00	-1.852964700000000065e+01
2.950324000000000169e+00	-1.852964700000000065e+01
2.949274599999999857e+00	-1.851834099999999950e+01
2.948307199999999906e+00	-1.848442499999999811e+01
2.947349899999999856e+00	-1.847312000000000154e+01
2.946298999999999779e+00	-1.849572899999999720e+01
2.945146199999999936e+00	-1.848442499999999811e+01
2.943957999999999853e+00	-1.850703599999999938e+01
2.942780200000000068e+00	-1.846181299999999936e+01
2.941643299999999961e+00	-1.847312000000000154e+01
2.940597600000000256e+00	-1.849572899999999720e+01
2.939622599999999863e+00	-1.846181299999999936e+01
2.938621899999999787e+00	-1.847312000000000154e+01
2.937566499999999969e+00	-1.847312000000000154e+01
2.936484200000000211e+00	-1.848442499999999811e+01
2.935364100000000143e+00	-1.851834099999999950e+01
2.934223199999999920e+00	-1.848442499999999811e+01
2.933159100000000130e+00	-1.845050900000000027e+01
2.932156800000000008e+00	-1.848442499999999811e+01
2.931054000000000048e+00	-1.850703599999999938e+01
2.929821900000000312e+00	-1.851834099999999950e+01
2.928590400000000038e+00	-1.849572899999999720e+01
2.927462400000000020e+00	-1.847312000000000154e+01
2.926439299999999744e+00	-1.851834099999999950e+01
2.925373800000000024e+00	-1.854095200000000077e+01
2.924176399999999898e+00	-1.855225699999999733e+01
2.923017299999999707e+00	-1.854095200000000077e+01
2.922035900000000019e+00	-1.852964700000000065e+01
2.921121400000000090e+00	-1.856356299999999848e+01
2.920132399999999961e+00	-1.857486799999999860e+01
2.919046400000000041e+00	-1.859747899999999987e+01
2.917878200000000088e+00	-1.854095200000000077e+01
2.916690800000000028e+00	-1.849572899999999720e+01
2.915590800000000371e+00	-1.856356299999999848e+01
2.914538499999999921e+00	-1.854095200000000077e+01
2.913441699999999912e+00	-1.850703599999999938e+01
2.912350500000000064e+00	-1.851834099999999950e+01
2.911269299999999838e+00	-1.851834099999999950e+01
2.910163900000000137e+00	-1.852964700000000065e+01
2.909113800000000083e+00	-1.852964700000000065e+01
2.908097300000000107e+00	-1.854095200000000077e+01
2.906973400000000041e+00	-1.857486799999999860e+01
2.905761700000000225e+00	-1.854095200000000077e+01
2.904581400000000091e+00	-1.851834099999999950e+01
2.903485899999999731e+00	-1.851834099999999950e+01
2.902432899999999982e+00	-1.852964700000000065e+01
2.901307399999999870e+00	-1.849572899999999720e+01
2.900135799999999708e+00	-1.852964700000000065e+01
2.899087999999999887e+00	-1.848442499999999811e+01
2.898090799999999856e+00	-1.849572899999999720e+01
2.896946400000000033e+00	-1.854095200000000077e+01
2.895766599999999968e+00	-1.848442499999999811e+01
2.894722199999999912e+00	-1.845050900000000027e+01
2.893698799999999682e+00	-1.847312000000000154e+01
2.892529199999999800e+00	-1.851834099999999950e+01
2.891261099999999917e+00	-1.848442499999999811e+01
2.890079000000000065e+00	-1.849572899999999720e+01
2.889031999999999822e+00	-1.854095200000000077e+01
2.888004200000000132e+00	-1.856356299999999848e+01
2.886963999999999864e+00	-1.854095200000000077e+01
2.885913500000000020e+00	-1.849572899999999720e+01
2.884802599999999995e+00	-1.850703599999999938e+01
2.883686600000000322e+00	-1.847312000000000154e+01
2.882604300000000119e+00	-1.851834099999999950e+01
2.881494800000000023e+00	-1.857486799999999860e+01
2.880400199999999966e+00	-1.855225699999999733e+01
2.879378600000000343e+00	-1.850703599999999938e+01
2.878372200000000269e+00	-1.852964700000000065e+01
2.877311100000000010e+00	-1.846181299999999936e+01
2.876164699999999907e+00	-1.850703599999999938e+01
2.874975099999999895e+00	-1.847312000000000154e+01
2.873861400000000010e+00	-1.847312000000000154e+01
2.872859999999999747e+00	-1.848442499999999811e+01
2.871844100000000122e+00	-1.850703599999999938e+01
2.870703599999999689e+00	-1.847312000000000154e+01
2.869453999999999727e+00	-1.852964700000000065e+01
2.868175699999999662e+00	-1.850703599999999938e+01
2.866984900000000280e+00	-1.852964700000000065e+01
2.865955800000000053e+00	-1.849572899999999720e+01
2.865029300000000223e+00	-1.850703599999999938e+01
2.864032499999999981e+00	-1.856356299999999848e+01
2.862856900000000149e+00	-1.859747899999999987e+01
2.861666899999999902e+00	-1.857486799999999860e+01
2.860648699999999600e+00	-1.851834099999999950e+01
2.859621900000000050e+00	-1.849572899999999720e+01
2.858342899999999798e+00	-1.852964700000000065e+01
2.856960200000000061e+00	-1.852964700000000065e+01
2.855780600000000113e+00	-1.851834099999999950e+01
2.854817900000000019e+00	-1.851834099999999950e+01
2.853835699999999864e+00	-1.857486799999999860e+01
2.852688799999999691e+00	-1.855225699999999733e+01
2.851456000000000213e+00	-1.854095200000000077e+01
2.850295000000000023e+00	-1.855225699999999733e+01
2.849266799999999655e+00	-1.849572899999999720e+01
2.848266399999999976e+00	-1.851834099999999950e+01
2.847164099999999642e+00	-1.849572899999999720e+01
2.845988100000000021e+00	-1.854095200000000077e+01
2.844878500000000088e+00	-1.855225699999999733e+01
2.843932399999999916e+00	-1.850703599999999938e+01
2.843122700000000336e+00	-1.851834099999999950e+01
2.842230100000000093e+00	-1.856356299999999848e+01
2.841038200000000291e+00	-1.859747899999999987e+01
2.839709399999999828e+00	-1.856356299999999848e+01
2.838539799999999946e+00	-1.850703599999999938e+01
2.837513399999999741e+00	-1.852964700000000065e+01
2.836469999999999825e+00	-1.855225699999999733e+01
2.835334299999999974e+00	-1.852964700000000065e+01
2.834141499999999869e+00	-1.850703599999999938e+01
2.833021399999999801e+00	-1.851834099999999950e+01
2.832021399999999911e+00	-1.856356299999999848e+01
2.831033699999999875e+00	-1.856356299999999848e+01
2.829967799999999922e+00	-1.855225699999999733e+01
2.828869599999999984e+00	-1.849572899999999720e+01
2.827811799999999653e+00	-1.851834099999999950e+01
2.826718899999999923e+00	-1.850703599999999938e+01
2.825500400000000134e+00	-1.852964700000000065e+01
2.824282499999999807e+00	-1.856356299999999848e+01
2.823184799999999939e+00	-1.856356299999999848e+01
2.822107499999999991e+00	-1.856356299999999848e+01
2.820987899999999993e+00	-1.858617399999999975e+01
2.819893099999999819e+00	-1.854095200000000077e+01
2.818822400000000172e+00	-1.851834099999999950e+01
2.817768699999999793e+00	-1.850703599999999938e+01
2.816767599999999927e+00	-1.847312000000000154e+01
2.815698699999999999e+00	-1.854095200000000077e+01
2.814422699999999722e+00	-1.851834099999999950e+01
2.813086200000000314e+00	-1.850703599999999938e+01
2.811907999999999852e+00	-1.858617399999999975e+01
2.810869300000000237e+00	-1.850703599999999938e+01
2.809835000000000083e+00	-1.848442499999999811e+01
2.808734700000000029e+00	-1.847312000000000154e+01
2.807565100000000147e+00	-1.849572899999999720e+01
2.806384400000000223e+00	-1.851834099999999950e+01
2.805264600000000108e+00	-1.852964700000000065e+01
2.804200199999999921e+00	-1.852964700000000065e+01
2.803125000000000089e+00	-1.856356299999999848e+01
2.802007400000000370e+00	-1.851834099999999950e+01
2.800897200000000087e+00	-1.849572899999999720e+01
2.799887899999999874e+00	-1.847312000000000154e+01
2.798980900000000105e+00	-1.851834099999999950e+01
2.797997500000000137e+00	-1.849572899999999720e+01
2.796789400000000203e+00	-1.852964700000000065e+01
2.795476999999999990e+00	-1.858617399999999975e+01
2.794241899999999834e+00	-1.854095200000000077e+01
2.793090999999999990e+00	-1.857486799999999860e+01
2.791987500000000288e+00	-1.862009000000000114e+01
2.790904300000000227e+00	-1.858617399999999975e+01
2.789755399999999774e+00	-1.856356299999999848e+01
2.788577399999999873e+00	-1.855225699999999733e+01
2.787520499999999846e+00	-1.854095200000000077e+01
2.786498300000000317e+00	-1.852964700000000065e+01
2.785284800000000338e+00	-1.854095200000000077e+01
2.783973299999999984e+00	-1.852964700000000065e+01
2.782821400000000001e+00	-1.851834099999999950e+01
2.781801000000000190e+00	-1.855225699999999733e+01
