# ZSnsr (um)	Defl (nm)
3.696885000000000015e-03	4.142458799999999997e+01
3.674273999999999943e-03	4.029154299999999722e+01
3.696885000000000015e-03	3.927601399999999643e+01
3.674273999999999943e-03	3.823744899999999802e+01
3.696885000000000015e-03	3.716076699999999988e+01
3.742106599999999589e-03	3.598195499999999925e+01
3.674273999999999943e-03	3.488635899999999879e+01
3.685579399999999728e-03	3.386746500000000282e+01
3.776022999999999880e-03	3.285974200000000423e+01
3.674273999999999943e-03	3.165754900000000305e+01
3.685579399999999728e-03	3.075416199999999733e+01
3.674273999999999943e-03	2.942204200000000114e+01
3.662968600000000158e-03	2.815342599999999962e+01
3.674273999999999943e-03	2.708007500000000078e+01
3.629052199999999867e-03	2.628415499999999838e+01
3.685579399999999728e-03	2.491960200000000114e+01
3.696885000000000015e-03	2.408706300000000056e+01
3.651663199999999939e-03	2.276229900000000228e+01
3.753412199999999442e-03	2.153455699999999950e+01
3.696885000000000015e-03	2.031042899999999918e+01
3.640357600000000086e-03	1.948609800000000192e+01
3.662968600000000158e-03	1.802357399999999998e+01
3.606441399999999863e-03	1.700258600000000087e+01
3.595135699999999976e-03	1.600966799999999779e+01
3.640357600000000086e-03	1.526429500000000239e+01
3.583830300000000191e-03	1.365950599999999859e+01
3.606441399999999863e-03	1.285440099999999930e+01
3.583830300000000191e-03	1.156578999999999979e+01
3.583830300000000191e-03	1.046531900000000093e+01
3.606441399999999863e-03	9.662121799999999538e+00
3.617746800000000082e-03	8.505799599999999572e+00
3.629052199999999867e-03	7.438169199999999925e+00
3.606441399999999863e-03	6.228121999999999936e+00
3.572524899999999972e-03	5.033541600000000393e+00
3.606441399999999863e-03	4.048343000000000025e+00
3.617746800000000082e-03	3.021773899999999902e+00
3.640357600000000086e-03	1.802095299999999956e+00
3.674273999999999943e-03	7.795337700000000147e-01
3.696885000000000015e-03	-2.475133999999999945e-01
3.730801399999999872e-03	-1.299773799999999868e+00
3.685579399999999728e-03	-2.570308900000000119e+00
3.685579399999999728e-03	-3.501315700000000142e+00
3.696885000000000015e-03	-4.676222099999999493e+00
3.685579399999999728e-03	-5.439574600000000260e+00
3.685579399999999728e-03	-6.618784600000000573e+00
3.719495800000000019e-03	-7.749681799999999399e+00
3.685579399999999728e-03	-9.067749199999999732e+00
3.719495800000000019e-03	-9.973342999999999847e+00
3.674273999999999943e-03	-1.080022199999999977e+01
3.708190399999999800e-03	-1.206344399999999872e+01
3.685579399999999728e-03	-1.360710599999999992e+01
3.674273999999999943e-03	-1.461667600000000000e+01
3.753412199999999442e-03	-1.546122500000000066e+01
3.787328700000000201e-03	-1.654711900000000213e+01
3.685579399999999728e-03	-1.798231299999999777e+01
3.674273999999999943e-03	-1.914964499999999958e+01
3.708190399999999800e-03	-1.988710700000000031e+01
3.674273999999999943e-03	-2.145223199999999864e+01
3.708190399999999800e-03	-2.265387199999999979e+01
3.696885000000000015e-03	-2.340083699999999922e+01
3.629052199999999867e-03	-2.445935199999999909e+01
3.651663199999999939e-03	-2.594884000000000057e+01
3.662968600000000158e-03	-2.697719599999999929e+01
3.708190399999999800e-03	-2.813818299999999795e+01
3.685579399999999728e-03	-2.922051799999999844e+01
3.662968600000000158e-03	-3.011789900000000131e+01
3.685579399999999728e-03	-3.138683299999999932e+01
3.708190399999999800e-03	-3.230366400000000482e+01
3.696885000000000015e-03	-3.341523699999999764e+01
3.696885000000000015e-03	-3.413807200000000108e+01
3.651663199999999939e-03	-3.545046899999999823e+01
3.595135699999999976e-03	-3.660853300000000132e+01
3.617746800000000082e-03	-3.748750300000000379e+01
3.629052199999999867e-03	-3.883096199999999953e+01
3.651663199999999939e-03	-3.984416699999999878e+01
3.662968600000000158e-03	-4.080974499999999949e+01
3.617746800000000082e-03	-4.222677999999999798e+01
3.583830300000000191e-03	-4.319477799999999945e+01
3.629052199999999867e-03	-4.425512400000000213e+01
3.629052199999999867e-03	-4.544246600000000313e+01
3.640357600000000086e-03	-4.706773599999999647e+01
3.640357600000000086e-03	-4.782760900000000248e+01
3.561219500000000187e-03	-4.880284600000000239e+01
3.527303100000000330e-03	-5.001027500000000003e+01
3.549913900000000334e-03	-5.100082100000000196e+01
3.538608500000000115e-03	-5.198361899999999736e+01
3.538608500000000115e-03	-5.296335799999999949e+01
3.515997500000000043e-03	-5.411588000000000420e+01
3.572524899999999972e-03	-5.561792799999999914e+01
3.595135699999999976e-03	-5.636615400000000164e+01
3.583830300000000191e-03	-5.768916000000000111e+01
3.549913900000000334e-03	-5.845149800000000084e+01
3.538608500000000115e-03	-5.980179199999999184e+01
3.527303100000000330e-03	-6.107123299999999944e+01
3.538608500000000115e-03	-6.217537400000000503e+01
3.515997500000000043e-03	-6.329749899999999485e+01
3.482081299999999820e-03	-6.427615800000000945e+01
3.538608500000000115e-03	-6.550302299999999889e+01
3.538608500000000115e-03	-6.634542899999999577e+01
3.527303100000000330e-03	-6.758180099999999868e+01
3.493386700000000039e-03	-6.883912800000000232e+01
3.549913900000000334e-03	-6.995286799999999516e+01
3.527303100000000330e-03	-7.110126199999999130e+01
3.561219500000000187e-03	-7.196284500000000151e+01
3.504692100000000258e-03	-7.296205199999999991e+01
3.527303100000000330e-03	-7.401560299999999870e+01
3.504692100000000258e-03	-7.523153999999999542e+01
3.504692100000000258e-03	-7.652324299999999369e+01
3.448164899999999963e-03	-7.756626299999999219e+01
3.459470299999999748e-03	-7.890991999999999962e+01
3.436859499999999745e-03	-7.989147099999999568e+01
3.448164899999999963e-03	-8.090133699999999806e+01
3.448164899999999963e-03	-8.213211800000000551e+01
3.414248400000000072e-03	-8.294482299999999952e+01
3.380331999999999781e-03	-8.410572100000000262e+01
3.402942999999999853e-03	-8.544149199999999666e+01
3.470775699999999967e-03	-8.673531199999999330e+01
3.470775699999999967e-03	-8.768032699999999124e+01
3.482081299999999820e-03	-8.888429200000000208e+01
3.515997500000000043e-03	-8.990141299999999092e+01
3.470775699999999967e-03	-9.090025099999999725e+01
3.436859499999999745e-03	-9.206904400000000521e+01
3.402942999999999853e-03	-9.347714100000000315e+01
3.357721199999999778e-03	-9.441843899999999223e+01
3.402942999999999853e-03	-9.547747499999999832e+01
3.414248400000000072e-03	-9.649489400000000217e+01
3.369026599999999996e-03	-9.758490899999999613e+01
3.402942999999999853e-03	-9.879742900000000816e+01
3.402942999999999853e-03	-9.973736300000000199e+01
3.380331999999999781e-03	-1.006602899999999892e+02
3.470775699999999967e-03	-1.020530399999999958e+02
3.459470299999999748e-03	-1.032103800000000007e+02
3.448164899999999963e-03	-1.044403599999999983e+02
3.335110200000000139e-03	-1.055878200000000078e+02
3.346415799999999992e-03	-1.065777700000000010e+02
3.391637600000000068e-03	-1.075360500000000030e+02
3.380331999999999781e-03	-1.085784000000000020e+02
3.346415799999999992e-03	-1.099541200000000032e+02
3.391637600000000068e-03	-1.109690000000000083e+02
3.335110200000000139e-03	-1.122134399999999914e+02
3.267277600000000060e-03	-1.130761400000000094e+02
3.301193999999999917e-03	-1.144610399999999970e+02
3.278583000000000278e-03	-1.156576800000000134e+02
3.527303100000000330e-03	-1.168126100000000065e+02
3.809939499999999771e-03	-1.177309800000000024e+02
3.776022999999999880e-03	-1.188899900000000116e+02
3.776022999999999880e-03	-1.198046999999999969e+02
3.798633899999999917e-03	-1.212337099999999879e+02
3.798633899999999917e-03	-1.223060899999999975e+02
3.821245100000000491e-03	-1.232874800000000022e+02
3.843855900000000062e-03	-1.242459100000000092e+02
3.832550300000000208e-03	-1.256947000000000116e+02
3.832550300000000208e-03	-1.269741999999999962e+02
3.843855900000000062e-03	-1.281281099999999924e+02
3.809939499999999771e-03	-1.287359299999999962e+02
3.855161499999999915e-03	-1.298158700000000181e+02
3.821245100000000491e-03	-1.308713800000000163e+02
3.821245100000000491e-03	-1.323203699999999969e+02
3.809939499999999771e-03	-1.333014600000000200e+02
3.821245100000000491e-03	-1.345385799999999961e+02
3.809939499999999771e-03	-1.356755500000000154e+02
3.821245100000000491e-03	-1.366663200000000131e+02
3.821245100000000491e-03	-1.378893300000000011e+02
3.855161499999999915e-03	-1.387755500000000097e+02
3.855161499999999915e-03	-1.401755699999999933e+02
3.821245100000000491e-03	-1.413403500000000008e+02
3.866466700000000499e-03	-1.423997099999999989e+02
3.832550300000000208e-03	-1.434724600000000123e+02
3.798633899999999917e-03	-1.448246000000000038e+02
3.843855900000000062e-03	-1.459511300000000062e+02
3.855161499999999915e-03	-1.471298999999999921e+02
3.821245100000000491e-03	-1.479429999999999836e+02
3.832550300000000208e-03	-1.490651599999999917e+02
3.866466700000000499e-03	-1.503661199999999951e+02
3.843855900000000062e-03	-1.516354599999999948e+02
3.889077900000000206e-03	-1.524150099999999952e+02
3.934299599999999814e-03	-1.535104800000000012e+02
3.934299599999999814e-03	-1.548967399999999941e+02
3.934299599999999814e-03	-1.558700399999999888e+02
3.889077900000000206e-03	-1.572123400000000117e+02
3.922993900000000360e-03	-1.584527899999999931e+02
3.866466700000000499e-03	-1.592114200000000039e+02
3.877772300000000352e-03	-1.606591099999999983e+02
3.922993900000000360e-03	-1.617108599999999967e+02
3.866466700000000499e-03	-1.623400300000000129e+02
3.889077900000000206e-03	-1.636600600000000156e+02
3.866466700000000499e-03	-1.650252700000000061e+02
3.843855900000000062e-03	-1.659072799999999859e+02
3.843855900000000062e-03	-1.670339499999999759e+02
3.855161499999999915e-03	-1.681798900000000003e+02
3.911688799999999376e-03	-1.698193899999999985e+02
3.889077900000000206e-03	-1.706297999999999888e+02
3.900383099999999922e-03	-1.718215699999999799e+02
3.968216000000000104e-03	-1.731158399999999915e+02
3.889077900000000206e-03	-1.742408499999999947e+02
3.922993900000000360e-03	-1.750770100000000014e+02
3.922993900000000360e-03	-1.761134600000000034e+02
3.922993900000000360e-03	-1.771746699999999919e+02
3.900383099999999922e-03	-1.787377400000000023e+02
3.922993900000000360e-03	-1.796873300000000029e+02
3.911688799999999376e-03	-1.805008200000000045e+02
3.877772300000000352e-03	-1.818201699999999903e+02
3.821245100000000491e-03	-1.828308499999999981e+02
3.866466700000000499e-03	-1.840827899999999886e+02
3.911688799999999376e-03	-1.852948099999999840e+02
3.934299599999999814e-03	-1.865686000000000035e+02
3.877772300000000352e-03	-1.875195599999999843e+02
3.866466700000000499e-03	-1.886985499999999831e+02
3.889077900000000206e-03	-1.897564299999999946e+02
3.934299599999999814e-03	-1.908212400000000173e+02
3.945605200000000534e-03	-1.921838300000000004e+02
3.934299599999999814e-03	-1.932398599999999931e+02
3.968216000000000104e-03	-1.945297000000000196e+02
3.911688799999999376e-03	-1.954834400000000016e+02
3.911688799999999376e-03	-1.965745200000000068e+02
3.934299599999999814e-03	-1.981130100000000027e+02
3.945605200000000534e-03	-1.994013100000000236e+02
3.832550300000000208e-03	-2.000658699999999897e+02
3.855161499999999915e-03	-2.014756000000000142e+02
3.900383099999999922e-03	-2.022172500000000070e+02
3.934299599999999814e-03	-2.037314499999999953e+02
3.922993900000000360e-03	-2.046969499999999869e+02
3.922993900000000360e-03	-2.051220299999999952e+02
3.945605200000000534e-03	-2.065335599999999943e+02
3.877772300000000352e-03	-2.078370000000000175e+02
3.911688799999999376e-03	-2.087805299999999988e+02
3.945605200000000534e-03	-2.096777199999999937e+02
3.911688799999999376e-03	-2.110820699999999874e+02
3.922993900000000360e-03	-2.124461400000000140e+02
3.922993900000000360e-03	-2.133950499999999977e+02
3.968216000000000104e-03	-2.146093599999999810e+02
3.990826800000000542e-03	-2.156938200000000165e+02
4.002132400000000395e-03	-2.169782800000000123e+02
3.979521599999999958e-03	-2.182511700000000019e+02
3.945605200000000534e-03	-2.194824600000000032e+02
4.002132400000000395e-03	-2.204841399999999965e+02
3.990826800000000542e-03	-2.217745400000000018e+02
3.979521599999999958e-03	-2.225075899999999933e+02
3.968216000000000104e-03	-2.236173599999999908e+02
3.990826800000000542e-03	-2.248924700000000030e+02
3.990826800000000542e-03	-2.261384500000000060e+02
3.911688799999999376e-03	-2.271866000000000270e+02
3.956910400000000251e-03	-2.284394200000000126e+02
3.979521599999999958e-03	-2.296682999999999879e+02
3.979521599999999958e-03	-2.304918399999999963e+02
3.934299599999999814e-03	-2.319548300000000154e+02
3.922993900000000360e-03	-2.328764299999999992e+02
3.945605200000000534e-03	-2.340649799999999914e+02
3.979521599999999958e-03	-2.351462499999999807e+02
3.945605200000000534e-03	-2.364727300000000128e+02
3.979521599999999958e-03	-2.374618299999999920e+02
3.945605200000000534e-03	-2.388738100000000202e+02
3.956910400000000251e-03	-2.396728000000000236e+02
3.934299599999999814e-03	-2.409111100000000079e+02
3.956910400000000251e-03	-2.420744400000000098e+02
4.013437600000000112e-03	-2.430907999999999731e+02
3.979521599999999958e-03	-2.444280899999999690e+02
3.990826800000000542e-03	-2.454282499999999914e+02
3.990826800000000542e-03	-2.462657000000000096e+02
3.945605200000000534e-03	-2.475740600000000029e+02
3.922993900000000360e-03	-2.486501699999999744e+02
3.956910400000000251e-03	-2.496931899999999871e+02
3.945605200000000534e-03	-2.514346400000000301e+02
3.956910400000000251e-03	-2.523308400000000233e+02
4.024743199999999965e-03	-2.533212499999999636e+02
4.047354000000000403e-03	-2.548829900000000066e+02
3.990826800000000542e-03	-2.557458499999999901e+02
4.002132400000000395e-03	-2.567174100000000294e+02
3.922993900000000360e-03	-2.579938600000000406e+02
3.922993900000000360e-03	-2.591661100000000033e+02
3.945605200000000534e-03	-2.603688400000000343e+02
3.934299599999999814e-03	-2.615127200000000016e+02
3.990826800000000542e-03	-2.626982499999999732e+02
3.990826800000000542e-03	-2.636330399999999941e+02
3.934299599999999814e-03	-2.651028099999999768e+02
4.002132400000000395e-03	-2.661265899999999647e+02
4.013437600000000112e-03	-2.672581700000000069e+02
3.990826800000000542e-03	-2.683182199999999966e+02
4.024743199999999965e-03	-2.696746400000000108e+02
4.002132400000000395e-03	-2.707138500000000363e+02
3.945605200000000534e-03	-2.716158499999999663e+02
3.922993900000000360e-03	-2.728770299999999907e+02
3.889077900000000206e-03	-2.739586500000000342e+02
3.990826800000000542e-03	-2.750067600000000425e+02
3.934299599999999814e-03	-2.762755600000000413e+02
4.024743199999999965e-03	-2.775123299999999631e+02
3.979521599999999958e-03	-2.787478999999999587e+02
3.956910400000000251e-03	-2.802693199999999933e+02
3.956910400000000251e-03	-2.812060700000000111e+02
3.956910400000000251e-03	-2.821142600000000016e+02
4.036048800000000686e-03	-2.834048000000000229e+02
3.911688799999999376e-03	-2.844099400000000060e+02
3.945605200000000534e-03	-2.856521900000000187e+02
3.979521599999999958e-03	-2.866843299999999886e+02
3.979521599999999958e-03	-2.881548399999999788e+02
3.990826800000000542e-03	-2.891786399999999730e+02
