# ZSnsr (um)	Defl (nm)
5.578435800000000278e+00	-3.298932700000000295e+01
5.577309800000000095e+00	-3.298932700000000295e+01
5.576298900000000280e+00	-3.305716199999999816e+01
5.575410800000000222e+00	-3.307977200000000551e+01
5.574525400000000630e+00	-3.304585399999999851e+01
5.573513600000000068e+00	-3.307977200000000551e+01
5.572418599999999778e+00	-3.307977200000000551e+01
5.571411700000000522e+00	-3.312499400000000094e+01
5.570630900000000274e+00	-3.307977200000000551e+01
5.569960199999999695e+00	-3.306846700000000538e+01
5.569098900000000185e+00	-3.307977200000000551e+01
5.567978000000000094e+00	-3.314760400000000118e+01
5.566816100000000489e+00	-3.311368999999999829e+01
5.565730999999999540e+00	-3.310238100000000117e+01
5.564648700000000225e+00	-3.303454900000000549e+01
5.563579200000000391e+00	-3.309107700000000563e+01
5.562594200000000377e+00	-3.315890900000000130e+01
5.561637400000000397e+00	-3.307977200000000551e+01
5.560684300000000135e+00	-3.312499400000000094e+01
5.559807499999999791e+00	-3.304585399999999851e+01
5.558905299999999272e+00	-3.306846700000000538e+01
5.557868899999999890e+00	-3.309107700000000563e+01
5.556832499999999619e+00	-3.311368999999999829e+01
5.555845299999999654e+00	-3.311368999999999829e+01
5.554783499999999208e+00	-3.312499400000000094e+01
5.553692099999999243e+00	-3.305716199999999816e+01
5.552675200000000366e+00	-3.305716199999999816e+01
5.551660299999999992e+00	-3.306846700000000538e+01
5.550588400000000533e+00	-3.310238100000000117e+01
5.549527900000000180e+00	-3.312499400000000094e+01
5.548598000000000141e+00	-3.318152200000000107e+01
5.547815800000000408e+00	-3.317021700000000095e+01
5.546971799999999675e+00	-3.312499400000000094e+01
5.545895899999999656e+00	-3.310238100000000117e+01
5.544731699999999819e+00	-3.303454900000000549e+01
5.543686300000000067e+00	-3.307977200000000551e+01
5.542759499999999839e+00	-3.314760400000000118e+01
5.541853200000000257e+00	-3.313629900000000106e+01
5.540882700000000050e+00	-3.320413100000000384e+01
5.539841400000000249e+00	-3.318152200000000107e+01
5.538850899999999911e+00	-3.309107700000000563e+01
5.537972400000000128e+00	-3.312499400000000094e+01
5.537060600000000221e+00	-3.311368999999999829e+01
5.536045099999999941e+00	-3.315890900000000130e+01
5.535068800000000344e+00	-3.319282600000000372e+01
5.534155700000000344e+00	-3.314760400000000118e+01
5.533158900000000102e+00	-3.311368999999999829e+01
5.532077899999999993e+00	-3.309107700000000563e+01
5.531044300000000469e+00	-3.311368999999999829e+01
5.530044700000000368e+00	-3.310238100000000117e+01
5.528961999999999932e+00	-3.310238100000000117e+01
5.527821900000000177e+00	-3.309107700000000563e+01
5.526779699999999629e+00	-3.305716199999999816e+01
5.525911999999999935e+00	-3.307977200000000551e+01
5.525125700000000251e+00	-3.309107700000000563e+01
5.524223499999999731e+00	-3.307977200000000551e+01
5.523154399999999242e+00	-3.306846700000000538e+01
5.522110800000000097e+00	-3.306846700000000538e+01
5.521155300000000210e+00	-3.307977200000000551e+01
5.520097599999999716e+00	-3.307977200000000551e+01
5.518963499999999911e+00	-3.307977200000000551e+01
5.517998499999999140e+00	-3.306846700000000538e+01
5.517151300000000091e+00	-3.304585399999999851e+01
5.516168600000000311e+00	-3.305716199999999816e+01
5.515043099999999754e+00	-3.306846700000000538e+01
5.513932600000000406e+00	-3.305716199999999816e+01
5.512936700000000023e+00	-3.304585399999999851e+01
5.512058099999999961e+00	-3.313629900000000106e+01
5.511146799999999679e+00	-3.307977200000000551e+01
5.510062699999999758e+00	-3.301193999999999562e+01
5.508909499999999682e+00	-3.302324500000000285e+01
5.507869400000000581e+00	-3.301193999999999562e+01
5.506948099999999791e+00	-3.305716199999999816e+01
5.506049100000000251e+00	-3.301193999999999562e+01
5.505114999999999981e+00	-3.301193999999999562e+01
5.504113199999999928e+00	-3.296671699999999561e+01
5.503083199999999842e+00	-3.298932700000000295e+01
5.502062800000000031e+00	-3.304585399999999851e+01
5.500962700000000538e+00	-3.303454900000000549e+01
5.499810900000000835e+00	-3.295541300000000007e+01
5.498826800000000681e+00	-3.298932700000000295e+01
5.498027800000000020e+00	-3.298932700000000295e+01
5.497175200000000039e+00	-3.307977200000000551e+01
5.496180200000000404e+00	-3.305716199999999816e+01
5.495149700000000692e+00	-3.303454900000000549e+01
5.494102400000000053e+00	-3.304585399999999851e+01
5.493016499999999525e+00	-3.305716199999999816e+01
5.491961900000000618e+00	-3.306846700000000538e+01
5.490929200000000066e+00	-3.303454900000000549e+01
5.489840099999999445e+00	-3.304585399999999851e+01
5.488830100000000378e+00	-3.305716199999999816e+01
5.488042899999999946e+00	-3.297802200000000283e+01
5.487242100000000455e+00	-3.298932700000000295e+01
5.486153900000000583e+00	-3.304585399999999851e+01
5.484966100000000289e+00	-3.302324500000000285e+01
5.484053400000000522e+00	-3.301193999999999562e+01
5.483392200000000827e+00	-3.301193999999999562e+01
5.482603700000000302e+00	-3.304585399999999851e+01
5.481505000000000294e+00	-3.302324500000000285e+01
5.480279499999999970e+00	-3.304585399999999851e+01
5.479154000000000302e+00	-3.302324500000000285e+01
5.478200400000000414e+00	-3.297802200000000283e+01
5.477350000000000385e+00	-3.305716199999999816e+01
5.476431400000000060e+00	-3.304585399999999851e+01
5.475370899999999708e+00	-3.303454900000000549e+01
5.474307300000000431e+00	-3.305716199999999816e+01
5.473345499999999753e+00	-3.295541300000000007e+01
5.472392300000000098e+00	-3.297802200000000283e+01
5.471349100000000298e+00	-3.301193999999999562e+01
5.470289099999999571e+00	-3.301193999999999562e+01
5.469253699999999441e+00	-3.304585399999999851e+01
5.468138200000000282e+00	-3.304585399999999851e+01
5.466995400000000060e+00	-3.298932700000000295e+01
5.466029100000000085e+00	-3.300063499999999550e+01
5.465201399999999765e+00	-3.305716199999999816e+01
5.464270499999999586e+00	-3.304585399999999851e+01
5.463209599999999888e+00	-3.297802200000000283e+01
5.462202399999999791e+00	-3.296671699999999561e+01
5.461251899999999715e+00	-3.294410799999999995e+01
5.460226899999999439e+00	-3.294410799999999995e+01
5.459145999999999610e+00	-3.300063499999999550e+01
5.458086000000000659e+00	-3.301193999999999562e+01
5.457057800000000292e+00	-3.301193999999999562e+01
5.456054199999999632e+00	-3.302324500000000285e+01
5.455046399999999629e+00	-3.305716199999999816e+01
5.454000500000000251e+00	-3.305716199999999816e+01
5.452935500000000602e+00	-3.303454900000000549e+01
5.451924599999999899e+00	-3.294410799999999995e+01
5.450995099999999205e+00	-3.296671699999999561e+01
5.450083299999999298e+00	-3.298932700000000295e+01
5.449117499999999836e+00	-3.300063499999999550e+01
5.448099299999999978e+00	-3.295541300000000007e+01
5.447052400000000461e+00	-3.294410799999999995e+01
5.445967900000000306e+00	-3.302324500000000285e+01
5.444894200000000239e+00	-3.302324500000000285e+01
5.443872400000000056e+00	-3.298932700000000295e+01
5.442868299999999770e+00	-3.296671699999999561e+01
5.441876999999999853e+00	-3.302324500000000285e+01
5.440887000000000029e+00	-3.300063499999999550e+01
5.439870599999999889e+00	-3.298932700000000295e+01
5.438861099999999560e+00	-3.301193999999999562e+01
5.437908400000000420e+00	-3.297802200000000283e+01
5.437006199999999900e+00	-3.297802200000000283e+01
5.436017099999999935e+00	-3.302324500000000285e+01
5.434790599999999472e+00	-3.307977200000000551e+01
5.433475999999999750e+00	-3.301193999999999562e+01
5.432330000000000325e+00	-3.301193999999999562e+01
5.431327699999999759e+00	-3.304585399999999851e+01
5.430381399999999914e+00	-3.303454900000000549e+01
5.429463300000000103e+00	-3.300063499999999550e+01
5.428469199999999439e+00	-3.303454900000000549e+01
5.427420099999999969e+00	-3.303454900000000549e+01
5.426445099999999577e+00	-3.304585399999999851e+01
5.425504199999999777e+00	-3.304585399999999851e+01
5.424495599999999307e+00	-3.303454900000000549e+01
5.423423299999999614e+00	-3.300063499999999550e+01
5.422382900000000561e+00	-3.300063499999999550e+01
5.421439300000000294e+00	-3.294410799999999995e+01
5.420508400000000115e+00	-3.297802200000000283e+01
5.419514300000000340e+00	-3.304585399999999851e+01
5.418471099999999652e+00	-3.303454900000000549e+01
5.417384300000000152e+00	-3.301193999999999562e+01
5.416302899999999809e+00	-3.295541300000000007e+01
5.415315199999999329e+00	-3.297802200000000283e+01
5.414416600000000024e+00	-3.293280000000000030e+01
5.413461199999999529e+00	-3.294410799999999995e+01
5.412341599999999531e+00	-3.289888499999999993e+01
5.411225199999999624e+00	-3.294410799999999995e+01
5.410273800000000577e+00	-3.296671699999999561e+01
5.409371199999999824e+00	-3.295541300000000007e+01
5.408425299999999325e+00	-3.297802200000000283e+01
5.407466200000000001e+00	-3.298932700000000295e+01
5.406459400000000137e+00	-3.302324500000000285e+01
5.405344399999999716e+00	-3.300063499999999550e+01
5.404176099999999927e+00	-3.301193999999999562e+01
5.403125699999999476e+00	-3.307977200000000551e+01
5.402220299999999753e+00	-3.302324500000000285e+01
5.401248899999999686e+00	-3.297802200000000283e+01
5.400120199999999926e+00	-3.301193999999999562e+01
5.399024299999999776e+00	-3.296671699999999561e+01
5.398089800000000160e+00	-3.289888499999999993e+01
5.397156200000000403e+00	-3.293280000000000030e+01
5.396080699999999730e+00	-3.295541300000000007e+01
5.394937899999999509e+00	-3.296671699999999561e+01
5.393772399999999578e+00	-3.306846700000000538e+01
5.392591000000000356e+00	-3.304585399999999851e+01
5.391516000000000197e+00	-3.301193999999999562e+01
5.390590999999999688e+00	-3.305716199999999816e+01
5.389709700000000048e+00	-3.300063499999999550e+01
5.388814800000000460e+00	-3.298932700000000295e+01
5.387872500000000286e+00	-3.304585399999999851e+01
5.386868900000000515e+00	-3.305716199999999816e+01
5.385902999999999885e+00	-3.300063499999999550e+01
5.385004000000000346e+00	-3.302324500000000285e+01
5.384052699999999803e+00	-3.303454900000000549e+01
5.383004500000000192e+00	-3.301193999999999562e+01
5.381938100000000169e+00	-3.296671699999999561e+01
5.380888099999999952e+00	-3.300063499999999550e+01
5.379809899999999701e+00	-3.303454900000000549e+01
5.378737999999999353e+00	-3.301193999999999562e+01
5.377788100000000071e+00	-3.305716199999999816e+01
5.376910800000000101e+00	-3.303454900000000549e+01
5.375935899999999990e+00	-3.303454900000000549e+01
5.374911799999999573e+00	-3.301193999999999562e+01
5.373953600000000108e+00	-3.301193999999999562e+01
5.372980899999999949e+00	-3.302324500000000285e+01
5.371959099999999765e+00	-3.302324500000000285e+01
5.370935499999999863e+00	-3.306846700000000538e+01
5.369779500000000816e+00	-3.311368999999999829e+01
5.368447999999999887e+00	-3.307977200000000551e+01
5.367261100000000340e+00	-3.306846700000000538e+01
5.366371599999999908e+00	-3.301193999999999562e+01
5.365448499999999399e+00	-3.302324500000000285e+01
5.364331200000000521e+00	-3.304585399999999851e+01
5.363255200000000222e+00	-3.300063499999999550e+01
5.362307100000000659e+00	-3.298932700000000295e+01
5.361397100000000471e+00	-3.304585399999999851e+01
5.360489900000000141e+00	-3.300063499999999550e+01
5.359484899999999996e+00	-3.302324500000000285e+01
5.358333999999999264e+00	-3.300063499999999550e+01
5.357233000000000800e+00	-3.304585399999999851e+01
5.356330299999999767e+00	-3.304585399999999851e+01
5.355476799999999926e+00	-3.298932700000000295e+01
5.354434999999999611e+00	-3.306846700000000538e+01
5.353242199999999507e+00	-3.305716199999999816e+01
5.352159900000000192e+00	-3.300063499999999550e+01
5.351242200000000615e+00	-3.301193999999999562e+01
5.350300400000000067e+00	-3.304585399999999851e+01
5.349290399999999224e+00	-3.306846700000000538e+01
5.348340000000000316e+00	-3.302324500000000285e+01
5.347430499999999753e+00	-3.301193999999999562e+01
5.346378200000000191e+00	-3.302324500000000285e+01
5.345155799999999680e+00	-3.298932700000000295e+01
5.343976699999999802e+00	-3.300063499999999550e+01
5.343014000000000152e+00	-3.303454900000000549e+01
5.342180400000000162e+00	-3.305716199999999816e+01
5.341209999999999347e+00	-3.303454900000000549e+01
5.340013100000000179e+00	-3.304585399999999851e+01
5.338822099999999793e+00	-3.300063499999999550e+01
5.337852600000000614e+00	-3.304585399999999851e+01
5.337003099999999556e+00	-3.305716199999999816e+01
5.336053599999999619e+00	-3.305716199999999816e+01
5.334997200000000106e+00	-3.305716199999999816e+01
5.333954499999999932e+00	-3.309107700000000563e+01
5.332913599999999477e+00	-3.306846700000000538e+01
5.331790800000000274e+00	-3.301193999999999562e+01
5.330630299999999266e+00	-3.302324500000000285e+01
5.329550300000000185e+00	-3.298932700000000295e+01
5.328550299999999851e+00	-3.298932700000000295e+01
5.327521599999999857e+00	-3.302324500000000285e+01
5.326402100000000139e+00	-3.298932700000000295e+01
5.325282500000000141e+00	-3.303454900000000549e+01
5.324300199999999705e+00	-3.303454900000000549e+01
5.323395299999999608e+00	-3.304585399999999851e+01
5.322418499999999497e+00	-3.301193999999999562e+01
5.321413899999999586e+00	-3.305716199999999816e+01
5.320461199999999558e+00	-3.306846700000000538e+01
5.319457200000000441e+00	-3.302324500000000285e+01
5.318375800000000098e+00	-3.303454900000000549e+01
5.317334899999999642e+00	-3.305716199999999816e+01
5.316319899999999876e+00	-3.305716199999999816e+01
5.315252100000000368e+00	-3.305716199999999816e+01
5.314159799999999656e+00	-3.306846700000000538e+01
5.313122499999999526e+00	-3.303454900000000549e+01
5.312175700000000056e+00	-3.309107700000000563e+01
5.311242599999999925e+00	-3.311368999999999829e+01
5.310200299999999984e+00	-3.315890900000000130e+01
5.309002500000000069e+00	-3.312499400000000094e+01
5.307717399999999586e+00	-3.311368999999999829e+01
5.306488700000000058e+00	-3.313629900000000106e+01
5.305406400000000744e+00	-3.310238100000000117e+01
5.304435000000000677e+00	-3.313629900000000106e+01
5.303468699999999814e+00	-3.312499400000000094e+01
5.302452800000000188e+00	-3.312499400000000094e+01
5.301459200000000038e+00	-3.314760400000000118e+01
5.300520099999999957e+00	-3.315890900000000130e+01
5.299542899999999612e+00	-3.311368999999999829e+01
5.298518800000000084e+00	-3.304585399999999851e+01
5.297590599999999483e+00	-3.311368999999999829e+01
5.296728899999999740e+00	-3.313629900000000106e+01
5.295671600000000367e+00	-3.312499400000000094e+01
5.294428800000000379e+00	-3.309107700000000563e+01
5.293239599999999712e+00	-3.312499400000000094e+01
5.292140499999999470e+00	-3.312499400000000094e+01
5.291124600000000733e+00	-3.311368999999999829e+01
5.290182800000000185e+00	-3.313629900000000106e+01
5.289190099999999894e+00	-3.306846700000000538e+01
5.288146000000000235e+00	-3.312499400000000094e+01
5.287133699999999159e+00	-3.312499400000000094e+01
5.286126000000000325e+00	-3.313629900000000106e+01
5.285076899999999966e+00	-3.302324500000000285e+01
5.283985999999999628e+00	-3.303454900000000549e+01
5.282905500000000032e+00	-3.306846700000000538e+01
5.281880899999999990e+00	-3.310238100000000117e+01
5.280885000000000495e+00	-3.313629900000000106e+01
5.279935100000000325e+00	-3.311368999999999829e+01
5.279034699999999525e+00	-3.310238100000000117e+01
5.278057000000000443e+00	-3.306846700000000538e+01
5.276951900000000251e+00	-3.313629900000000106e+01
5.275855100000000242e+00	-3.318152200000000107e+01
5.274862399999999951e+00	-3.315890900000000130e+01
5.273901500000000020e+00	-3.306846700000000538e+01
5.272852799999999895e+00	-3.311368999999999829e+01
5.271694600000000008e+00	-3.314760400000000118e+01
5.270526800000000733e+00	-3.313629900000000106e+01
5.269470400000000332e+00	-3.311368999999999829e+01
5.268552299999999633e+00	-3.309107700000000563e+01
