# ZSnsr (um)	Defl (nm)
-4.400509400000000015e-01	-1.591808600000000240e+01
-4.411884900000000442e-01	-1.590678000000000125e+01
-4.423499099999999573e-01	-1.586155899999999797e+01
-4.434414200000000306e-01	-1.586155899999999797e+01
-4.444916600000000106e-01	-1.589547500000000113e+01
-4.455897600000000014e-01	-1.589547500000000113e+01
-4.467171899999999862e-01	-1.588416899999999998e+01
-4.477778900000000117e-01	-1.587286399999999809e+01
-4.488034599999999874e-01	-1.589547500000000113e+01
-4.499081600000000014e-01	-1.592939099999999897e+01
-4.510142200000000212e-01	-1.587286399999999809e+01
-4.519908999999999732e-01	-1.587286399999999809e+01
-4.529880499999999754e-01	-1.591808600000000240e+01
-4.541631099999999810e-01	-1.596330700000000036e+01
-4.553529600000000288e-01	-1.595200200000000024e+01
-4.563830799999999965e-01	-1.591808600000000240e+01
-4.573689699999999858e-01	-1.590678000000000125e+01
-4.585092499999999793e-01	-1.591808600000000240e+01
-4.597974300000000070e-01	-1.588416899999999998e+01
-4.610645899999999964e-01	-1.586155899999999797e+01
-4.621915699999999960e-01	-1.585025300000000037e+01
-4.631741600000000014e-01	-1.582764099999999985e+01
-4.640678500000000040e-01	-1.578242100000000114e+01
-4.649664299999999861e-01	-1.587286399999999809e+01
-4.659957499999999864e-01	-1.587286399999999809e+01
-4.671843499999999705e-01	-1.586155899999999797e+01
-4.683772700000000122e-01	-1.588416899999999998e+01
-4.694783200000000045e-01	-1.586155899999999797e+01
-4.705767699999999776e-01	-1.586155899999999797e+01
-4.717053299999999783e-01	-1.594069599999999909e+01
-4.727914999999999757e-01	-1.594069599999999909e+01
-4.738142300000000029e-01	-1.588416899999999998e+01
-4.748372900000000230e-01	-1.588416899999999998e+01
-4.759195900000000035e-01	-1.586155899999999797e+01
-4.769926799999999467e-01	-1.587286399999999809e+01
-4.780297299999999860e-01	-1.592939099999999897e+01
-4.791646699999999592e-01	-1.589547500000000113e+01
-4.803481500000000293e-01	-1.597461399999999898e+01
-4.814135100000000445e-01	-1.590678000000000125e+01
-4.824603399999999320e-01	-1.590678000000000125e+01
-4.835932300000000406e-01	-1.597461399999999898e+01
-4.846674499999999997e-01	-1.589547500000000113e+01
-4.856646000000000019e-01	-1.590678000000000125e+01
-4.868073800000000118e-01	-1.591808600000000240e+01
-4.880730600000000585e-01	-1.595200200000000024e+01
-4.891795700000000080e-01	-1.592939099999999897e+01
-4.901465899999999931e-01	-1.590678000000000125e+01
-4.912274099999999755e-01	-1.589547500000000113e+01
-4.924351100000000092e-01	-1.588416899999999998e+01
-4.936166499999999902e-01	-1.588416899999999998e+01
-4.946947500000000164e-01	-1.589547500000000113e+01
-4.956706300000000565e-01	-1.594069599999999909e+01
-4.966473199999999477e-01	-1.591808600000000240e+01
-4.977660000000000418e-01	-1.589547500000000113e+01
-4.990238299999999461e-01	-1.594069599999999909e+01
-5.002954099999999960e-01	-1.592939099999999897e+01
-5.014276199999999628e-01	-1.590678000000000125e+01
-5.023878200000000405e-01	-1.597461399999999898e+01
-5.033812199999999626e-01	-1.592939099999999897e+01
-5.045139900000000788e-01	-1.599722299999999997e+01
-5.056167499999999482e-01	-1.595200200000000024e+01
-5.066274299999999897e-01	-1.591808600000000240e+01
-5.076917699999999867e-01	-1.594069599999999909e+01
-5.088465999999999267e-01	-1.592939099999999897e+01
-5.099756199999999629e-01	-1.592939099999999897e+01
-5.110596200000000477e-01	-1.587286399999999809e+01
-5.121400999999999870e-01	-1.590678000000000125e+01
-5.131764699999999957e-01	-1.594069599999999909e+01
-5.142234199999999866e-01	-1.590678000000000125e+01
-5.153714299999999637e-01	-1.587286399999999809e+01
-5.165222800000000003e-01	-1.585025300000000037e+01
-5.175822900000000004e-01	-1.590678000000000125e+01
-5.186267299999999247e-01	-1.583894800000000025e+01
-5.197582600000000275e-01	-1.585025300000000037e+01
-5.209394699999999601e-01	-1.590678000000000125e+01
-5.220825900000000130e-01	-1.592939099999999897e+01
-5.232115000000000515e-01	-1.592939099999999897e+01
-5.243330200000000385e-01	-1.592939099999999897e+01
-5.254153200000000190e-01	-1.586155899999999797e+01
-5.264623700000000683e-01	-1.591808600000000240e+01
-5.274843000000000171e-01	-1.588416899999999998e+01
-5.285463699999999321e-01	-1.582764099999999985e+01
-5.296506100000000217e-01	-1.581633699999999898e+01
-5.307070999999999872e-01	-1.582764099999999985e+01
-5.317672299999999241e-01	-1.589547500000000113e+01
-5.329253600000000146e-01	-1.586155899999999797e+01
-5.341200900000000473e-01	-1.589547500000000113e+01
-5.352952699999999897e-01	-1.591808600000000240e+01
-5.364807999999999799e-01	-1.592939099999999897e+01
-5.376094799999999729e-01	-1.594069599999999909e+01
-5.385919599999999807e-01	-1.596330700000000036e+01
-5.395728499999999928e-01	-1.594069599999999909e+01
-5.407186999999999966e-01	-1.588416899999999998e+01
-5.419067300000000031e-01	-1.592939099999999897e+01
-5.429908500000000249e-01	-1.588416899999999998e+01
-5.440778099999999950e-01	-1.590678000000000125e+01
-5.452620799999999823e-01	-1.583894800000000025e+01
-5.464290800000000115e-01	-1.589547500000000113e+01
-5.475241099999998973e-01	-1.587286399999999809e+01
-5.486625699999999606e-01	-1.590678000000000125e+01
-5.498686699999999483e-01	-1.588416899999999998e+01
-5.510076999999999892e-01	-1.586155899999999797e+01
-5.520191700000000035e-01	-1.589547500000000113e+01
-5.530123399999999911e-01	-1.592939099999999897e+01
-5.540617799999999482e-01	-1.586155899999999797e+01
-5.551557900000000378e-01	-1.591808600000000240e+01
-5.563574600000000814e-01	-1.591808600000000240e+01
-5.576899899999999688e-01	-1.592939099999999897e+01
-5.589424699999999691e-01	-1.589547500000000113e+01
-5.599578100000000003e-01	-1.592939099999999897e+01
-5.609650800000000048e-01	-1.594069599999999909e+01
-5.621609499999999926e-01	-1.592939099999999897e+01
-5.633220300000000291e-01	-1.588416899999999998e+01
-5.642829099999999709e-01	-1.587286399999999809e+01
-5.651990000000000069e-01	-1.586155899999999797e+01
-5.662099099999999829e-01	-1.590678000000000125e+01
-5.673408600000000579e-01	-1.585025300000000037e+01
-5.685495799999999988e-01	-1.585025300000000037e+01
-5.697644400000000386e-01	-1.586155899999999797e+01
-5.709888499999999922e-01	-1.585025300000000037e+01
-5.721770999999999940e-01	-1.595200200000000024e+01
-5.732648599999999872e-01	-1.587286399999999809e+01
-5.743769399999999470e-01	-1.586155899999999797e+01
-5.755804300000000318e-01	-1.581633699999999898e+01
-5.767225300000000665e-01	-1.583894800000000025e+01
-5.777502599999999600e-01	-1.582764099999999985e+01
-5.788182299999999891e-01	-1.588416899999999998e+01
-5.799866999999999662e-01	-1.587286399999999809e+01
-5.811260699999999391e-01	-1.587286399999999809e+01
-5.822161000000000142e-01	-1.585025300000000037e+01
-5.833714999999999318e-01	-1.582764099999999985e+01
-5.845406599999999342e-01	-1.586155899999999797e+01
-5.855747500000000327e-01	-1.590678000000000125e+01
-5.865159699999999976e-01	-1.583894800000000025e+01
-5.875265299999999913e-01	-1.585025300000000037e+01
-5.886314500000000560e-01	-1.587286399999999809e+01
-5.897325100000000431e-01	-1.585025300000000037e+01
-5.908254899999999532e-01	-1.582764099999999985e+01
-5.919947599999999532e-01	-1.583894800000000025e+01
-5.931969999999999743e-01	-1.585025300000000037e+01
-5.943193199999999843e-01	-1.586155899999999797e+01
-5.954056000000000903e-01	-1.588416899999999998e+01
-5.965778200000000364e-01	-1.582764099999999985e+01
-5.978201899999999736e-01	-1.583894800000000025e+01
-5.989953700000000270e-01	-1.582764099999999985e+01
-6.000705100000000014e-01	-1.588416899999999998e+01
-6.011611000000000038e-01	-1.594069599999999909e+01
-6.022869499999999876e-01	-1.588416899999999998e+01
-6.033151300000000328e-01	-1.585025300000000037e+01
-6.042393999999999821e-01	-1.590678000000000125e+01
-6.052586100000000302e-01	-1.589547500000000113e+01
-6.064800599999999875e-01	-1.591808600000000240e+01
-6.077554000000000567e-01	-1.591808600000000240e+01
-6.088839699999999411e-01	-1.595200200000000024e+01
-6.098966900000000191e-01	-1.596330700000000036e+01
-6.109463600000000216e-01	-1.589547500000000113e+01
-6.120236499999999191e-01	-1.589547500000000113e+01
-6.131231200000000214e-01	-1.597461399999999898e+01
-6.143184200000000317e-01	-1.597461399999999898e+01
-6.154971300000000589e-01	-1.591808600000000240e+01
-6.165391799999999645e-01	-1.589547500000000113e+01
-6.175542900000000612e-01	-1.582764099999999985e+01
-6.186510299999999907e-01	-1.582764099999999985e+01
-6.198123399999999616e-01	-1.587286399999999809e+01
-6.209631899999999982e-01	-1.590678000000000125e+01
-6.220732300000000325e-01	-1.589547500000000113e+01
-6.231999799999999867e-01	-1.588416899999999998e+01
-6.243163899999999433e-01	-1.591808600000000240e+01
-6.253917500000000240e-01	-1.590678000000000125e+01
-6.265218000000000176e-01	-1.592939099999999897e+01
-6.276798099999999492e-01	-1.590678000000000125e+01
-6.287817799999999568e-01	-1.594069599999999909e+01
-6.299063700000000487e-01	-1.589547500000000113e+01
-6.310647200000000234e-01	-1.594069599999999909e+01
-6.321466799999999608e-01	-1.586155899999999797e+01
-6.331822500000000575e-01	-1.582764099999999985e+01
-6.342689899999999215e-01	-1.581633699999999898e+01
-6.354016500000000400e-01	-1.590678000000000125e+01
-6.365493200000000851e-01	-1.588416899999999998e+01
-6.376594700000000060e-01	-1.586155899999999797e+01
-6.386926500000000839e-01	-1.592939099999999897e+01
-6.397784799999999272e-01	-1.591808600000000240e+01
-6.410189099999999973e-01	-1.589547500000000113e+01
-6.422587799999999181e-01	-1.587286399999999809e+01
-6.433725699999999215e-01	-1.591808600000000240e+01
-6.444687399999999844e-01	-1.588416899999999998e+01
-6.456191399999999803e-01	-1.599722299999999997e+01
-6.467381600000000619e-01	-1.598591799999999807e+01
-6.478035200000000771e-01	-1.591808600000000240e+01
-6.489418599999999815e-01	-1.590678000000000125e+01
-6.502472200000000147e-01	-1.592939099999999897e+01
-6.515789399999999398e-01	-1.588416899999999998e+01
-6.526963700000000257e-01	-1.591808600000000240e+01
-6.536571400000000809e-01	-1.596330700000000036e+01
-6.546750900000000151e-01	-1.590678000000000125e+01
-6.556963399999999886e-01	-1.589547500000000113e+01
-6.567032600000000109e-01	-1.589547500000000113e+01
-6.579335800000000178e-01	-1.595200200000000024e+01
-6.593064700000000888e-01	-1.597461399999999898e+01
-6.604303700000000443e-01	-1.595200200000000024e+01
-6.613474900000000378e-01	-1.592939099999999897e+01
-6.624103399999999864e-01	-1.591808600000000240e+01
-6.636106499999999686e-01	-1.589547500000000113e+01
-6.647652499999999742e-01	-1.589547500000000113e+01
-6.659176999999999458e-01	-1.589547500000000113e+01
-6.670996999999999622e-01	-1.592939099999999897e+01
-6.682498700000000236e-01	-1.598591799999999807e+01
-6.693799200000000171e-01	-1.596330700000000036e+01
-6.704794899999999558e-01	-1.595200200000000024e+01
-6.715571299999999466e-01	-1.595200200000000024e+01
-6.727092299999999359e-01	-1.592939099999999897e+01
-6.739271599999999696e-01	-1.588416899999999998e+01
-6.750975699999999247e-01	-1.592939099999999897e+01
-6.761902100000000138e-01	-1.587286399999999809e+01
-6.772886499999999366e-01	-1.587286399999999809e+01
-6.784778199999998982e-01	-1.588416899999999998e+01
-6.797099599999999464e-01	-1.588416899999999998e+01
-6.808643300000000176e-01	-1.587286399999999809e+01
-6.819362900000000005e-01	-1.588416899999999998e+01
-6.829791299999999898e-01	-1.587286399999999809e+01
-6.840053900000000464e-01	-1.588416899999999998e+01
-6.850652900000000489e-01	-1.592939099999999897e+01
-6.862153400000000625e-01	-1.590678000000000125e+01
-6.874446400000000512e-01	-1.589547500000000113e+01
-6.887087200000000520e-01	-1.589547500000000113e+01
-6.899273299999999498e-01	-1.592939099999999897e+01
-6.909962199999999388e-01	-1.587286399999999809e+01
-6.919614200000000492e-01	-1.588416899999999998e+01
-6.930383700000000147e-01	-1.589547500000000113e+01
-6.942909700000000628e-01	-1.589547500000000113e+01
-6.955464199999999986e-01	-1.588416899999999998e+01
-6.966901099999999181e-01	-1.590678000000000125e+01
-6.977680899999999520e-01	-1.586155899999999797e+01
-6.988723300000000416e-01	-1.583894800000000025e+01
-7.000626300000000191e-01	-1.590678000000000125e+01
-7.012719199999999375e-01	-1.590678000000000125e+01
-7.023885500000000004e-01	-1.592939099999999897e+01
-7.034477700000000278e-01	-1.592939099999999897e+01
-7.045393900000000986e-01	-1.583894800000000025e+01
-7.056864899999999441e-01	-1.586155899999999797e+01
-7.068247200000000730e-01	-1.582764099999999985e+01
-7.078880300000000014e-01	-1.579372500000000024e+01
-7.090055800000000241e-01	-1.579372500000000024e+01
-7.102562399999999831e-01	-1.579372500000000024e+01
-7.114424500000000595e-01	-1.587286399999999809e+01
-7.124848499999999474e-01	-1.582764099999999985e+01
-7.135487299999999644e-01	-1.581633699999999898e+01
-7.146876399999999574e-01	-1.582764099999999985e+01
-7.158419099999999702e-01	-1.589547500000000113e+01
-7.170562000000000324e-01	-1.587286399999999809e+01
-7.183339199999999591e-01	-1.588416899999999998e+01
-7.195056900000000866e-01	-1.588416899999999998e+01
-7.204781700000000288e-01	-1.588416899999999998e+01
-7.214423500000000100e-01	-1.581633699999999898e+01
-7.226385599999999299e-01	-1.574850300000000125e+01
-7.239890499999999118e-01	-1.583894800000000025e+01
-7.252411899999999800e-01	-1.585025300000000037e+01
-7.263664699999999863e-01	-1.585025300000000037e+01
-7.274952599999999769e-01	-1.585025300000000037e+01
-7.286454300000000384e-01	-1.583894800000000025e+01
-7.297878700000000052e-01	-1.583894800000000025e+01
-7.309437300000000137e-01	-1.583894800000000025e+01
-7.320362599999999942e-01	-1.586155899999999797e+01
-7.329663299999999992e-01	-1.587286399999999809e+01
-7.338872999999999092e-01	-1.585025300000000037e+01
-7.350515699999999875e-01	-1.583894800000000025e+01
-7.364051300000000744e-01	-1.581633699999999898e+01
-7.376602300000000279e-01	-1.579372500000000024e+01
-7.387370699999999957e-01	-1.572589300000000101e+01
-7.398167599999999622e-01	-1.572589300000000101e+01
-7.410106899999999719e-01	-1.579372500000000024e+01
-7.422181599999999602e-01	-1.578242100000000114e+01
-7.433265000000000011e-01	-1.582764099999999985e+01
-7.444116400000000411e-01	-1.582764099999999985e+01
-7.455482800000000632e-01	-1.579372500000000024e+01
-7.466279599999999794e-01	-1.578242100000000114e+01
-7.476071499999999981e-01	-1.581633699999999898e+01
-7.486150900000000386e-01	-1.580503000000000036e+01
-7.497475300000000509e-01	-1.580503000000000036e+01
-7.509651099999999913e-01	-1.577111399999999897e+01
-7.521554200000000190e-01	-1.571458699999999986e+01
-7.532820499999999253e-01	-1.580503000000000036e+01
-7.544282399999999722e-01	-1.578242100000000114e+01
-7.556594699999999998e-01	-1.579372500000000024e+01
-7.569349200000000666e-01	-1.579372500000000024e+01
-7.581603499999999274e-01	-1.579372500000000024e+01
-7.593344000000000760e-01	-1.581633699999999898e+01
-7.605331100000000122e-01	-1.580503000000000036e+01
-7.617223899999999714e-01	-1.581633699999999898e+01
-7.628505000000000980e-01	-1.586155899999999797e+01
-7.640040799999999743e-01	-1.586155899999999797e+01
-7.651958600000000610e-01	-1.585025300000000037e+01
-7.662754299999999796e-01	-1.586155899999999797e+01
-7.672539400000000231e-01	-1.582764099999999985e+01
-7.683376000000000650e-01	-1.583894800000000025e+01
-7.695373400000000697e-01	-1.589547500000000113e+01
-7.706801199999999685e-01	-1.587286399999999809e+01
-7.717635499999999649e-01	-1.583894800000000025e+01
-7.729106500000000324e-01	-1.586155899999999797e+01
-7.741369899999999138e-01	-1.585025300000000037e+01
-7.753733400000000220e-01	-1.583894800000000025e+01
-7.765691000000000122e-01	-1.579372500000000024e+01
-7.777446199999999976e-01	-1.581633699999999898e+01
-7.789366200000000795e-01	-1.585025300000000037e+01
-7.801045300000000182e-01	-1.583894800000000025e+01
-7.812008099999999677e-01	-1.581633699999999898e+01
-7.822571900000000467e-01	-1.582764099999999985e+01
-7.833459699999999470e-01	-1.585025300000000037e+01
-7.844893199999999345e-01	-1.582764099999999985e+01
-7.856256200000000245e-01	-1.589547500000000113e+01
