# ZSnsr (um)	Defl (nm)
-5.148876900000000090e-01	7.808567700000000611e-02
-5.159062100000000317e-01	9.583241799999998867e-02
-5.173280900000000182e-01	9.228307000000000870e-02
-5.182504300000000397e-01	7.808567700000000611e-02
-5.193554700000000413e-01	6.388827700000000720e-02
-5.204169000000000711e-01	8.163502499999999995e-02
-5.218053599999999959e-01	6.033892800000000001e-02
-5.230672899999999625e-01	6.743762500000000104e-02
-5.236913699999999894e-01	9.228307000000000870e-02
-5.246634500000000312e-01	8.518437299999999379e-02
-5.258897900000000236e-01	5.678957999999999923e-02
-5.271737700000000970e-01	5.678957999999999923e-02
-5.281727899999999476e-01	6.388827700000000720e-02
-5.291489099999999723e-01	8.163502499999999995e-02
-5.303613799999999934e-01	7.098697299999999488e-02
-5.316022099999999639e-01	6.033892800000000001e-02
-5.328293499999999794e-01	7.098697299999999488e-02
-5.336334000000000355e-01	9.583241799999998867e-02
-5.348264799999999930e-01	9.228307000000000870e-02
-5.358802499999999469e-01	9.228307000000000870e-02
-5.370976600000000323e-01	8.163502499999999995e-02
-5.380581500000000128e-01	9.938176699999999586e-02
-5.389657600000000715e-01	7.453632200000000207e-02
-5.403622399999999937e-01	7.808567700000000611e-02
-5.415970500000000243e-01	8.873372200000000098e-02
-5.425217800000000645e-01	7.098697299999999488e-02
-5.438132599999999650e-01	6.388827700000000720e-02
-5.446423800000000925e-01	7.098697299999999488e-02
-5.455816599999999683e-01	7.808567700000000611e-02
-5.469562999999999509e-01	1.064804599999999990e-01
-5.483042299999999480e-01	8.518437299999999379e-02
-5.492744299999999802e-01	6.743762500000000104e-02
-5.503792400000000473e-01	7.453632200000000207e-02
-5.510602800000000689e-01	5.678957999999999923e-02
-5.521075599999999417e-01	6.743762500000000104e-02
-5.534934099999999635e-01	6.033892800000000001e-02
-5.547448699999999455e-01	8.163502499999999995e-02
-5.559805300000000283e-01	7.098697299999999488e-02
-5.570624899999999657e-01	6.388827700000000720e-02
-5.582671200000000056e-01	5.678957999999999923e-02
-5.593116699999999275e-01	5.678957999999999923e-02
-5.602602799999999439e-01	8.873372200000000098e-02
-5.612411699999999559e-01	8.873372200000000098e-02
-5.622524700000000042e-01	8.873372200000000098e-02
-5.634330499999999908e-01	8.873372200000000098e-02
-5.645399599999999518e-01	7.098697299999999488e-02
-5.658160899999999938e-01	6.743762500000000104e-02
-5.671508299999999947e-01	8.518437299999999379e-02
-5.680914200000000136e-01	7.098697299999999488e-02
-5.692477300000000628e-01	7.453632200000000207e-02
-5.703095699999999324e-01	8.518437299999999379e-02
-5.716368000000000560e-01	8.163502499999999995e-02
-5.724798500000000123e-01	9.228307000000000870e-02
-5.736453700000000433e-01	8.518437299999999379e-02
-5.748997900000000216e-01	9.583241799999998867e-02
-5.760481899999999600e-01	1.029311200000000009e-01
-5.768326900000000368e-01	8.873372200000000098e-02
-5.781088200000000787e-01	8.873372200000000098e-02
-5.793829099999999732e-01	1.135791599999999985e-01
-5.803929599999999578e-01	1.064804599999999990e-01
-5.813850500000000698e-01	1.100298100000000057e-01
-5.825364699999999729e-01	1.029311200000000009e-01
-5.835274200000000189e-01	7.808567700000000611e-02
-5.850764099999999912e-01	7.453632200000000207e-02
-5.861126100000000338e-01	7.808567700000000611e-02
-5.871006600000000519e-01	7.808567700000000611e-02
-5.880177100000000268e-01	7.453632200000000207e-02
-5.893921899999999825e-01	8.518437299999999379e-02
-5.903573899999999819e-01	8.163502499999999995e-02
-5.912862700000000027e-01	8.163502499999999995e-02
-5.924613300000000082e-01	7.808567700000000611e-02
-5.935409000000000379e-01	8.518437299999999379e-02
-5.947360900000000505e-01	7.453632200000000207e-02
-5.958677900000000083e-01	7.098697299999999488e-02
-5.970122700000000115e-01	6.743762500000000104e-02
-5.982393499999999475e-01	6.743762500000000104e-02
-5.994835999999998943e-01	5.324023199999999845e-02
-6.006316700000000619e-01	6.388827700000000720e-02
-6.016550200000000403e-01	4.259218700000000357e-02
-6.026624500000000717e-01	5.324023199999999845e-02
-6.036812599999999973e-01	7.098697299999999488e-02
-6.048660500000000440e-01	7.098697299999999488e-02
-6.059507899999999614e-01	9.228307000000000870e-02
-6.070923700000000478e-01	8.518437299999999379e-02
-6.078367399999999865e-01	6.743762500000000104e-02
-6.093226299999999762e-01	5.678957999999999923e-02
-6.101642499999999636e-01	6.033892800000000001e-02
-6.113930899999999724e-01	6.388827700000000720e-02
-6.125255800000000139e-01	8.163502499999999995e-02
-6.135850299999999757e-01	7.808567700000000611e-02
-6.148163700000000009e-01	7.808567700000000611e-02
-6.156771000000000882e-01	4.969088299999999819e-02
-6.168178299999999004e-01	6.388827700000000720e-02
-6.182212900000000344e-01	5.324023199999999845e-02
-6.193570800000000043e-01	2.839478999999999961e-02
-6.201677300000000281e-01	6.033892800000000001e-02
-6.216448599999999658e-01	5.678957999999999923e-02
-6.224616999999998956e-01	2.839478999999999961e-02
-6.235914599999999863e-01	3.549348700000000412e-02
-6.244285899999999501e-01	3.549348700000000412e-02
-6.257877200000000473e-01	4.259218700000000357e-02
-6.270897199999999616e-01	3.904283799999999638e-02
-6.280665199999999615e-01	3.549348700000000412e-02
-6.292353899999999500e-01	2.129609299999999858e-02
-6.303901600000000327e-01	2.129609299999999858e-02
-6.315988799999999737e-01	3.904283799999999638e-02
-6.324061100000000213e-01	4.259218700000000357e-02
-6.337807599999999431e-01	2.839478999999999961e-02
-6.346837199999999513e-01	2.129609299999999858e-02
-6.358370100000000358e-01	2.839478999999999961e-02
-6.369211900000000259e-01	1.419739499999999981e-02
-6.384460700000000877e-01	2.839478999999999961e-02
-6.394047299999999767e-01	2.839478999999999961e-02
-6.402758000000000616e-01	3.194413799999999692e-02
-6.414452999999999960e-01	3.549348700000000412e-02
-6.424079400000000106e-01	3.549348700000000412e-02
-6.438424999999999843e-01	2.839478999999999961e-02
-6.447356800000000332e-01	2.839478999999999961e-02
-6.460051599999999672e-01	3.549348700000000412e-02
-6.469745700000000266e-01	3.549348700000000412e-02
-6.482564499999999841e-01	2.484544199999999883e-02
-6.497455199999999653e-01	3.194413799999999692e-02
-6.505507600000000057e-01	3.549348700000000412e-02
-6.513975599999999311e-01	4.259218700000000357e-02
-6.529722300000000423e-01	2.839478999999999961e-02
-6.539008800000000177e-01	1.064804700000000076e-02
-6.552897999999999223e-01	3.194413799999999692e-02
-6.562349299999999941e-01	3.194413799999999692e-02
-6.573344500000000146e-01	1.774674299999999885e-02
-6.584872899999999474e-01	3.904283799999999638e-02
-6.594716000000000466e-01	2.129609299999999858e-02
-6.610552000000000650e-01	3.549348700000000412e-02
-6.623558299999999788e-01	2.484544199999999883e-02
-6.633142699999999836e-01	2.484544199999999883e-02
-6.642132499999999773e-01	3.194413799999999692e-02
-6.652991799999999900e-01	1.419739499999999981e-02
-6.663219700000000412e-01	3.549348700000000412e-02
-6.669528099999999515e-01	3.194413799999999692e-02
-6.682549300000000247e-01	2.839478999999999961e-02
-6.698392099999999072e-01	3.194413799999999692e-02
-6.707775799999999844e-01	2.129609299999999858e-02
-6.719710099999999242e-01	2.129609299999999858e-02
-6.730375000000000663e-01	3.549348700000000412e-02
-6.743007399999999540e-01	4.259218700000000357e-02
-6.754534599999999500e-01	3.549348700000000412e-02
-6.764936400000000072e-01	2.129609299999999858e-02
-6.776223799999999686e-01	3.904283799999999638e-02
-6.786653400000000058e-01	5.324023199999999845e-02
-6.796893200000000412e-01	2.839478999999999961e-02
-6.809290800000000754e-01	6.033892800000000001e-02
-6.821876999999999525e-01	5.324023199999999845e-02
-6.834906099999999984e-01	4.259218700000000357e-02
-6.846242399999999950e-01	6.388827700000000720e-02
-6.858911699999999945e-01	4.969088299999999819e-02
-6.867907100000000264e-01	3.904283799999999638e-02
-6.876318799999999731e-01	6.033892800000000001e-02
-6.890248299999999215e-01	5.324023199999999845e-02
-6.902967599999999537e-01	4.969088299999999819e-02
-6.913971300000000264e-01	4.259218700000000357e-02
-6.922597899999999305e-01	6.388827700000000720e-02
-6.932891099999999307e-01	5.324023199999999845e-02
-6.945446100000000067e-01	5.324023199999999845e-02
-6.956487900000000169e-01	5.678957999999999923e-02
-6.970142900000000363e-01	4.259218700000000357e-02
-6.984270200000000095e-01	4.259218700000000357e-02
-6.992303800000000402e-01	5.324023199999999845e-02
-7.006713100000000471e-01	5.324023199999999845e-02
-7.012224000000000235e-01	4.259218700000000357e-02
-7.023850799999999950e-01	3.549348700000000412e-02
-7.038116799999999396e-01	4.614153500000000435e-02
-7.046963299999999819e-01	7.808567700000000611e-02
-7.060717200000000693e-01	7.808567700000000611e-02
-7.069461400000000006e-01	7.098697299999999488e-02
-7.085849300000000017e-01	8.873372200000000098e-02
-7.094379799999999126e-01	7.453632200000000207e-02
-7.105937800000000637e-01	8.518437299999999379e-02
-7.115617100000000139e-01	7.453632200000000207e-02
-7.127354700000000376e-01	8.163502499999999995e-02
-7.138846199999999698e-01	7.453632200000000207e-02
-7.149671399999999455e-01	6.388827700000000720e-02
-7.161145300000000269e-01	6.033892800000000001e-02
-7.169137500000000163e-01	6.033892800000000001e-02
-7.179519899999999843e-01	7.098697299999999488e-02
-7.193008300000000022e-01	6.033892800000000001e-02
-7.206600100000000175e-01	5.324023199999999845e-02
-7.217514600000000113e-01	6.743762500000000104e-02
-7.227227500000000804e-01	6.743762500000000104e-02
-7.239896099999999501e-01	7.453632200000000207e-02
-7.252041300000000579e-01	7.453632200000000207e-02
-7.264102399999999848e-01	6.388827700000000720e-02
-7.275813199999999759e-01	4.969088299999999819e-02
-7.286306000000000171e-01	6.388827700000000720e-02
-7.296930600000000045e-01	7.453632200000000207e-02
-7.308571000000000373e-01	6.743762500000000104e-02
-7.319637200000000954e-01	6.033892800000000001e-02
-7.334385300000000329e-01	7.808567700000000611e-02
-7.346030799999999639e-01	7.808567700000000611e-02
-7.356279100000000515e-01	6.033892800000000001e-02
-7.365010799999999191e-01	6.388827700000000720e-02
-7.377717599999999987e-01	8.163502499999999995e-02
-7.388784999999999936e-01	6.033892800000000001e-02
-7.404304900000000522e-01	5.678957999999999923e-02
-7.414621999999999602e-01	7.453632200000000207e-02
-7.423515199999999314e-01	5.324023199999999845e-02
-7.431582999999999384e-01	4.259218700000000357e-02
-7.447624699999999542e-01	4.259218700000000357e-02
-7.457105099999999931e-01	4.614153500000000435e-02
-7.468254899999999807e-01	6.743762500000000104e-02
-7.477505100000000349e-01	7.098697299999999488e-02
-7.494174399999999903e-01	6.743762500000000104e-02
-7.503912199999999144e-01	8.873372200000000098e-02
-7.515422999999999965e-01	7.808567700000000611e-02
-7.529018299999999941e-01	7.808567700000000611e-02
-7.535203999999999791e-01	6.033892800000000001e-02
-7.549666099999999824e-01	7.808567700000000611e-02
-7.564606199999999170e-01	8.163502499999999995e-02
-7.575677600000000345e-01	1.064804599999999990e-01
-7.586292599999999720e-01	7.808567700000000611e-02
-7.593490599999999091e-01	6.388827700000000720e-02
-7.602777699999999639e-01	7.808567700000000611e-02
-7.617502999999999913e-01	8.518437299999999379e-02
-7.626300100000000803e-01	9.938176699999999586e-02
-7.641517599999999577e-01	8.873372200000000098e-02
-7.651941599999999566e-01	9.583241799999998867e-02
-7.664471000000000478e-01	1.064804599999999990e-01
-7.677505799999999603e-01	9.938176699999999586e-02
-7.686996400000000174e-01	7.098697299999999488e-02
-7.700002099999999627e-01	9.583241799999998867e-02
-7.711713599999999724e-01	9.583241799999998867e-02
-7.724744400000000955e-01	8.163502499999999995e-02
-7.731600199999999479e-01	8.873372200000000098e-02
-7.744806100000000137e-01	8.873372200000000098e-02
-7.756220799999999915e-01	9.228307000000000870e-02
-7.767956699999999381e-01	8.518437299999999379e-02
-7.779664800000000158e-01	8.873372200000000098e-02
-7.794394000000000045e-01	9.583241799999998867e-02
-7.802642600000000428e-01	6.033892800000000001e-02
-7.813353600000000343e-01	6.388827700000000720e-02
-7.825007600000000174e-01	8.163502499999999995e-02
-7.837957700000000028e-01	8.163502499999999995e-02
-7.852158299999999480e-01	8.518437299999999379e-02
-7.863090400000000146e-01	8.163502499999999995e-02
-7.872035299999999847e-01	8.163502499999999995e-02
-7.884771700000000605e-01	6.388827700000000720e-02
-7.893078799999999617e-01	6.743762500000000104e-02
-7.907158300000000084e-01	7.453632200000000207e-02
-7.915680800000000072e-01	5.678957999999999923e-02
-7.927102400000000104e-01	6.033892800000000001e-02
-7.938351100000000660e-01	7.098697299999999488e-02
-7.951712699999999856e-01	7.453632200000000207e-02
-7.966120300000000265e-01	1.029311200000000009e-01
-7.976423099999999655e-01	9.583241799999998867e-02
-7.989714300000000380e-01	7.808567700000000611e-02
-8.002532500000000271e-01	6.388827700000000720e-02
-8.010350699999999602e-01	7.098697299999999488e-02
-8.021885399999999500e-01	7.808567700000000611e-02
-8.034350000000000103e-01	6.388827700000000720e-02
-8.046239400000000375e-01	7.808567700000000611e-02
-8.055879999999999708e-01	6.388827700000000720e-02
-8.064292800000000261e-01	7.808567700000000611e-02
-8.076777900000000621e-01	8.163502499999999995e-02
-8.089248800000000683e-01	7.808567700000000611e-02
-8.101740100000000000e-01	7.098697299999999488e-02
-8.113999600000000312e-01	6.743762500000000104e-02
-8.123857399999999673e-01	7.098697299999999488e-02
-8.134970799999999835e-01	6.743762500000000104e-02
-8.147882199999999520e-01	8.163502499999999995e-02
-8.158338600000000218e-01	6.743762500000000104e-02
-8.170133600000000218e-01	6.743762500000000104e-02
-8.182738600000000195e-01	9.228307000000000870e-02
-8.193720799999999471e-01	7.453632200000000207e-02
-8.205204799999999965e-01	6.033892800000000001e-02
-8.218349299999999635e-01	7.453632200000000207e-02
-8.227122000000000046e-01	8.873372200000000098e-02
-8.239969099999999713e-01	6.743762500000000104e-02
-8.253439900000000273e-01	6.743762500000000104e-02
-8.262275600000000830e-01	6.743762500000000104e-02
-8.272327200000000325e-01	7.808567700000000611e-02
-8.286489200000000110e-01	7.453632200000000207e-02
-8.296774999999999567e-01	8.163502499999999995e-02
-8.307483799999999530e-01	8.873372200000000098e-02
-8.318961599999999956e-01	8.163502499999999995e-02
-8.332827400000000218e-01	9.583241799999998867e-02
-8.342968800000000185e-01	8.873372200000000098e-02
-8.355770000000000142e-01	7.098697299999999488e-02
-8.365941500000000364e-01	6.033892800000000001e-02
-8.379195200000000288e-01	6.033892800000000001e-02
-8.388267400000000151e-01	7.453632200000000207e-02
-8.399719600000000730e-01	6.388827700000000720e-02
-8.413686599999999904e-01	6.033892800000000001e-02
-8.422380800000000001e-01	6.033892800000000001e-02
-8.433370300000000430e-01	7.453632200000000207e-02
-8.443008699999999811e-01	6.743762500000000104e-02
-8.455111199999999494e-01	5.324023199999999845e-02
-8.470593100000000097e-01	4.614153500000000435e-02
-8.480462800000000412e-01	4.969088299999999819e-02
-8.495632600000000423e-01	7.453632200000000207e-02
-8.503406000000000020e-01	6.388827700000000720e-02
-8.514414799999999728e-01	6.743762500000000104e-02
-8.528081100000000081e-01	7.453632200000000207e-02
-8.540753799999999396e-01	8.163502499999999995e-02
-8.549832800000000121e-01	8.518437299999999379e-02
-8.563797600000000454e-01	7.808567700000000611e-02
-8.574408000000000030e-01	6.388827700000000720e-02
-8.587838399999999650e-01	7.808567700000000611e-02
-8.598110499999999101e-01	7.453632200000000207e-02
