# ZSnsr (um)	Defl (nm)
4.413787799999999706e+00	-2.506420100000000062e+01
4.412892400000000492e+00	-2.506420100000000062e+01
4.411864200000000125e+00	-2.510942400000000063e+01
4.410777799999999971e+00	-2.510942400000000063e+01
4.409785100000000568e+00	-2.503028500000000278e+01
4.408873800000000287e+00	-2.503028500000000278e+01
4.407908800000000404e+00	-2.503028500000000278e+01
4.406904700000000119e+00	-2.512072900000000075e+01
4.405931100000000100e+00	-2.509811699999999846e+01
4.404871099999999373e+00	-2.504158999999999935e+01
4.403691000000000244e+00	-2.506420100000000062e+01
4.402565499999999687e+00	-2.506420100000000062e+01
4.401554200000000527e+00	-2.512072900000000075e+01
4.400590599999999242e+00	-2.509811699999999846e+01
4.399645599999999490e+00	-2.512072900000000075e+01
4.398680200000000262e+00	-2.510942400000000063e+01
4.397645199999999477e+00	-2.509811699999999846e+01
4.396582000000000434e+00	-2.513203500000000190e+01
4.395553300000000441e+00	-2.510942400000000063e+01
4.394539199999999646e+00	-2.506420100000000062e+01
4.393510599999999933e+00	-2.509811699999999846e+01
4.392442899999999817e+00	-2.507550600000000074e+01
4.391348699999999994e+00	-2.512072900000000075e+01
4.390317399999999814e+00	-2.510942400000000063e+01
4.389334700000000034e+00	-2.506420100000000062e+01
4.388306000000000040e+00	-2.506420100000000062e+01
4.387265999999999444e+00	-2.508681300000000292e+01
4.386281900000000178e+00	-2.508681300000000292e+01
4.385339699999999397e+00	-2.505289699999999797e+01
4.384353800000000412e+00	-2.507550600000000074e+01
4.383237000000000272e+00	-2.505289699999999797e+01
4.382065100000000157e+00	-2.510942400000000063e+01
4.380979599999999863e+00	-2.506420100000000062e+01
4.379962800000000378e+00	-2.508681300000000292e+01
4.378966000000000136e+00	-2.504158999999999935e+01
4.378013700000000341e+00	-2.507550600000000074e+01
4.377061499999999938e+00	-2.506420100000000062e+01
4.376038799999999895e+00	-2.509811699999999846e+01
4.375003300000000372e+00	-2.512072900000000075e+01
4.373971000000000053e+00	-2.510942400000000063e+01
4.372830500000000065e+00	-2.514334000000000202e+01
4.371655500000000139e+00	-2.518856200000000101e+01
4.370654100000000319e+00	-2.508681300000000292e+01
4.369761900000000310e+00	-2.505289699999999797e+01
4.368778700000000015e+00	-2.503028500000000278e+01
4.367755499999999458e+00	-2.501897900000000163e+01
4.366771900000000706e+00	-2.506420100000000062e+01
4.365722400000000114e+00	-2.512072900000000075e+01
4.364661899999999761e+00	-2.505289699999999797e+01
4.363756000000000412e+00	-2.509811699999999846e+01
4.362909299999999213e+00	-2.505289699999999797e+01
4.361928400000000039e+00	-2.507550600000000074e+01
4.360812899999999992e+00	-2.510942400000000063e+01
4.359700599999999149e+00	-2.514334000000000202e+01
4.358669700000000091e+00	-2.512072900000000075e+01
4.357653799999999578e+00	-2.516595099999999974e+01
4.356582399999999744e+00	-2.515464499999999859e+01
4.355471900000000396e+00	-2.508681300000000292e+01
4.354329599999999800e+00	-2.508681300000000292e+01
4.353243599999999880e+00	-2.516595099999999974e+01
4.352382299999999482e+00	-2.510942400000000063e+01
4.351605600000000074e+00	-2.509811699999999846e+01
4.350608400000000486e+00	-2.514334000000000202e+01
4.349446499999999993e+00	-2.510942400000000063e+01
4.348372400000000582e+00	-2.510942400000000063e+01
4.347371499999999500e+00	-2.504158999999999935e+01
4.346279599999999910e+00	-2.503028500000000278e+01
4.345140999999999920e+00	-2.507550600000000074e+01
4.344104999999999883e+00	-2.508681300000000292e+01
4.343184599999999840e+00	-2.505289699999999797e+01
4.342268800000000262e+00	-2.507550600000000074e+01
4.341229699999999525e+00	-2.506420100000000062e+01
4.340100500000000139e+00	-2.512072900000000075e+01
4.339065500000000242e+00	-2.508681300000000292e+01
4.338131500000000251e+00	-2.504158999999999935e+01
4.337122800000000389e+00	-2.504158999999999935e+01
4.336024199999999773e+00	-2.507550600000000074e+01
4.334920499999999954e+00	-2.508681300000000292e+01
4.333796800000000005e+00	-2.506420100000000062e+01
4.332671799999999962e+00	-2.500767400000000151e+01
4.331621799999999745e+00	-2.504158999999999935e+01
4.330668199999999857e+00	-2.503028500000000278e+01
4.329746400000000328e+00	-2.505289699999999797e+01
4.328748199999999713e+00	-2.506420100000000062e+01
4.327674099999999413e+00	-2.507550600000000074e+01
4.326629999999999754e+00	-2.509811699999999846e+01
4.325606800000000085e+00	-2.510942400000000063e+01
4.324536300000000111e+00	-2.512072900000000075e+01
4.323464099999999810e+00	-2.506420100000000062e+01
4.322453600000000229e+00	-2.507550600000000074e+01
4.321430399999999672e+00	-2.510942400000000063e+01
4.320345399999999891e+00	-2.510942400000000063e+01
4.319369500000000528e+00	-2.512072900000000075e+01
4.318565999999999683e+00	-2.513203500000000190e+01
4.317634599999999878e+00	-2.510942400000000063e+01
4.316419100000000064e+00	-2.512072900000000075e+01
4.315163100000000362e+00	-2.509811699999999846e+01
4.313997099999999918e+00	-2.510942400000000063e+01
4.312865700000000579e+00	-2.508681300000000292e+01
4.311862500000000153e+00	-2.504158999999999935e+01
4.311001699999999381e+00	-2.508681300000000292e+01
4.310044500000000056e+00	-2.514334000000000202e+01
4.308908500000000252e+00	-2.516595099999999974e+01
4.307793499999999831e+00	-2.512072900000000075e+01
4.306786200000000342e+00	-2.508681300000000292e+01
4.305776200000000387e+00	-2.510942400000000063e+01
4.304742599999999975e+00	-2.515464499999999859e+01
4.303738899999999923e+00	-2.508681300000000292e+01
4.302743900000000288e+00	-2.507550600000000074e+01
4.301700299999999366e+00	-2.508681300000000292e+01
4.300529299999999999e+00	-2.506420100000000062e+01
4.299275599999999642e+00	-2.507550600000000074e+01
4.298175099999999915e+00	-2.509811699999999846e+01
4.297303799999999896e+00	-2.503028500000000278e+01
4.296431099999999503e+00	-2.501897900000000163e+01
4.295360699999999810e+00	-2.503028500000000278e+01
4.294188300000000069e+00	-2.509811699999999846e+01
4.293096000000000245e+00	-2.508681300000000292e+01
4.292045599999999794e+00	-2.508681300000000292e+01
4.291000599999999388e+00	-2.512072900000000075e+01
4.290055999999999869e+00	-2.506420100000000062e+01
4.289128400000000063e+00	-2.509811699999999846e+01
4.288072900000000409e+00	-2.507550600000000074e+01
4.286936500000000372e+00	-2.509811699999999846e+01
4.285782799999999781e+00	-2.509811699999999846e+01
4.284653200000000162e+00	-2.509811699999999846e+01
4.283631800000000212e+00	-2.506420100000000062e+01
4.282686899999999852e+00	-2.510942400000000063e+01
4.281705999999999790e+00	-2.506420100000000062e+01
4.280671400000000126e+00	-2.505289699999999797e+01
4.279653699999999894e+00	-2.507550600000000074e+01
4.278658300000000025e+00	-2.509811699999999846e+01
4.277564599999999828e+00	-2.508681300000000292e+01
4.276400899999999616e+00	-2.509811699999999846e+01
4.275393600000000127e+00	-2.510942400000000063e+01
4.274524599999999452e+00	-2.509811699999999846e+01
4.273545999999999623e+00	-2.508681300000000292e+01
4.272416800000000237e+00	-2.514334000000000202e+01
4.271256799999999743e+00	-2.510942400000000063e+01
4.270096700000000745e+00	-2.510942400000000063e+01
4.268992100000000178e+00	-2.512072900000000075e+01
4.268025399999999969e+00	-2.519986700000000113e+01
4.267087200000000635e+00	-2.515464499999999859e+01
4.266038599999999903e+00	-2.513203500000000190e+01
4.264948099999999798e+00	-2.510942400000000063e+01
4.263913999999999760e+00	-2.509811699999999846e+01
4.262913499999999800e+00	-2.512072900000000075e+01
4.261903099999999611e+00	-2.514334000000000202e+01
4.260908999999999835e+00	-2.514334000000000202e+01
4.259966300000000317e+00	-2.509811699999999846e+01
4.258965899999999749e+00	-2.507550600000000074e+01
4.257841299999999940e+00	-2.510942400000000063e+01
4.256785400000000053e+00	-2.513203500000000190e+01
4.255840799999999646e+00	-2.510942400000000063e+01
4.254772599999999905e+00	-2.512072900000000075e+01
4.253595299999999746e+00	-2.516595099999999974e+01
4.252529400000000237e+00	-2.514334000000000202e+01
4.251545799999999709e+00	-2.517725599999999986e+01
4.250507100000000094e+00	-2.517725599999999986e+01
4.249473000000000056e+00	-2.522247799999999884e+01
4.248571699999999396e+00	-2.521117199999999769e+01
4.247719499999999648e+00	-2.523378299999999896e+01
4.246691800000000683e+00	-2.518856200000000101e+01
4.245458499999999802e+00	-2.512072900000000075e+01
4.244160700000000119e+00	-2.512072900000000075e+01
4.242928299999999986e+00	-2.521117199999999769e+01
4.241919699999999516e+00	-2.518856200000000101e+01
4.241140200000000249e+00	-2.515464499999999859e+01
4.240329000000000015e+00	-2.517725599999999986e+01
4.239303500000000113e+00	-2.515464499999999859e+01
4.238120700000000518e+00	-2.510942400000000063e+01
4.236899299999999258e+00	-2.519986700000000113e+01
4.235769699999999638e+00	-2.515464499999999859e+01
4.234804700000000643e+00	-2.516595099999999974e+01
4.233838800000000013e+00	-2.522247799999999884e+01
4.232729200000000525e+00	-2.514334000000000202e+01
4.231640099999999904e+00	-2.513203500000000190e+01
4.230683799999999550e+00	-2.516595099999999974e+01
4.229750200000000682e+00	-2.516595099999999974e+01
4.228763800000000295e+00	-2.514334000000000202e+01
4.227670600000000611e+00	-2.516595099999999974e+01
4.226485099999999662e+00	-2.516595099999999974e+01
4.225363699999999945e+00	-2.518856200000000101e+01
4.224337299999999296e+00	-2.515464499999999859e+01
4.223282299999999267e+00	-2.512072900000000075e+01
4.222138199999999841e+00	-2.512072900000000075e+01
4.220933099999999882e+00	-2.512072900000000075e+01
4.219800799999999796e+00	-2.515464499999999859e+01
4.218857200000000418e+00	-2.513203500000000190e+01
4.217949899999999808e+00	-2.515464499999999859e+01
4.216892200000000201e+00	-2.514334000000000202e+01
4.215799399999999864e+00	-2.517725599999999986e+01
4.214783499999999350e+00	-2.526769899999999680e+01
4.213723100000000166e+00	-2.516595099999999974e+01
4.212570300000000323e+00	-2.517725599999999986e+01
4.211489799999999839e+00	-2.518856200000000101e+01
4.210529800000000655e+00	-2.517725599999999986e+01
4.209474400000000394e+00	-2.514334000000000202e+01
4.208262000000000391e+00	-2.516595099999999974e+01
4.207131999999999650e+00	-2.514334000000000202e+01
4.206149700000000102e+00	-2.507550600000000074e+01
4.205122000000000249e+00	-2.513203500000000190e+01
4.204002799999999596e+00	-2.508681300000000292e+01
4.202936899999999198e+00	-2.509811699999999846e+01
4.201963699999999413e+00	-2.509811699999999846e+01
4.200964700000000107e+00	-2.516595099999999974e+01
4.199865100000000240e+00	-2.515464499999999859e+01
4.198704100000000494e+00	-2.509811699999999846e+01
4.197562200000000132e+00	-2.512072900000000075e+01
4.196531799999999812e+00	-2.521117199999999769e+01
4.195559999999999512e+00	-2.516595099999999974e+01
4.194494999999999862e+00	-2.516595099999999974e+01
4.193407200000000223e+00	-2.510942400000000063e+01
4.192400000000000126e+00	-2.514334000000000202e+01
4.191339000000000148e+00	-2.514334000000000202e+01
4.190163099999999474e+00	-2.515464499999999859e+01
4.188980700000000112e+00	-2.510942400000000063e+01
4.187871599999999361e+00	-2.508681300000000292e+01
4.186874300000000382e+00	-2.507550600000000074e+01
4.185947099999999921e+00	-2.507550600000000074e+01
4.184986199999999990e+00	-2.510942400000000063e+01
4.183952999999999811e+00	-2.513203500000000190e+01
4.182875699999999419e+00	-2.515464499999999859e+01
4.181769300000000023e+00	-2.512072900000000075e+01
4.180659299999999412e+00	-2.508681300000000292e+01
4.179578400000000471e+00	-2.509811699999999846e+01
4.178501499999999425e+00	-2.509811699999999846e+01
4.177433800000000197e+00	-2.504158999999999935e+01
4.176404699999999970e+00	-2.515464499999999859e+01
4.175355099999999986e+00	-2.514334000000000202e+01
4.174309700000000234e+00	-2.514334000000000202e+01
4.173368299999999920e+00	-2.518856200000000101e+01
4.172412000000000454e+00	-2.514334000000000202e+01
4.171270600000000606e+00	-2.513203500000000190e+01
4.170026400000000244e+00	-2.514334000000000202e+01
4.168845000000000134e+00	-2.512072900000000075e+01
4.167781800000000203e+00	-2.514334000000000202e+01
4.166760799999999598e+00	-2.514334000000000202e+01
4.165689900000000279e+00	-2.517725599999999986e+01
4.164628099999999833e+00	-2.513203500000000190e+01
4.163645400000000052e+00	-2.514334000000000202e+01
4.162595399999999835e+00	-2.514334000000000202e+01
4.161377100000000162e+00	-2.515464499999999859e+01
4.160199800000000003e+00	-2.518856200000000101e+01
4.159215200000000223e+00	-2.517725599999999986e+01
4.158276600000000656e+00	-2.518856200000000101e+01
4.157255699999999443e+00	-2.510942400000000063e+01
4.156162999999999386e+00	-2.509811699999999846e+01
4.155006500000000713e+00	-2.509811699999999846e+01
4.153860600000000680e+00	-2.512072900000000075e+01
4.152817399999999992e+00	-2.509811699999999846e+01
4.151833799999999464e+00	-2.514334000000000202e+01
4.150847399999999965e+00	-2.517725599999999986e+01
4.149866499999999903e+00	-2.513203500000000190e+01
4.148871100000000034e+00	-2.509811699999999846e+01
4.147816999999999865e+00	-2.515464499999999859e+01
4.146700100000000333e+00	-2.513203500000000190e+01
4.145562299999999922e+00	-2.513203500000000190e+01
4.144438199999999739e+00	-2.516595099999999974e+01
4.143323200000000206e+00	-2.517725599999999986e+01
4.142230000000000523e+00	-2.518856200000000101e+01
4.141213599999999495e+00	-2.515464499999999859e+01
4.140235399999999899e+00	-2.517725599999999986e+01
4.139178600000000152e+00	-2.515464499999999859e+01
4.138040400000000396e+00	-2.517725599999999986e+01
4.136912099999999981e+00	-2.512072900000000075e+01
4.135858899999999672e+00	-2.514334000000000202e+01
4.134867600000000643e+00	-2.516595099999999974e+01
4.133899900000000294e+00	-2.519986700000000113e+01
4.132927600000000368e+00	-2.523378299999999896e+01
4.131908999999999388e+00	-2.517725599999999986e+01
4.130877599999999816e+00	-2.519986700000000113e+01
4.129871700000000700e+00	-2.515464499999999859e+01
4.128740800000000100e+00	-2.515464499999999859e+01
4.127443400000000651e+00	-2.521117199999999769e+01
4.126250100000000032e+00	-2.516595099999999974e+01
4.125260600000000721e+00	-2.519986700000000113e+01
4.124231499999999606e+00	-2.522247799999999884e+01
4.123028200000000254e+00	-2.512072900000000075e+01
4.121833600000000430e+00	-2.518856200000000101e+01
4.120878700000000450e+00	-2.519986700000000113e+01
4.120071499999999887e+00	-2.518856200000000101e+01
4.119090100000000199e+00	-2.522247799999999884e+01
4.117908700000000088e+00	-2.516595099999999974e+01
4.116783700000000046e+00	-2.514334000000000202e+01
4.115772800000000231e+00	-2.515464499999999859e+01
4.114733199999999869e+00	-2.519986700000000113e+01
4.113629099999999816e+00	-2.515464499999999859e+01
4.112506800000000240e+00	-2.518856200000000101e+01
4.111335299999999471e+00	-2.519986700000000113e+01
4.110101600000000133e+00	-2.518856200000000101e+01
4.108935599999999688e+00	-2.513203500000000190e+01
4.107915199999999878e+00	-2.515464499999999859e+01
4.106918400000000524e+00	-2.515464499999999859e+01
4.105839300000000414e+00	-2.509811699999999846e+01
4.104754200000000353e+00	-2.515464499999999859e+01
4.103750100000000067e+00	-2.517725599999999986e+01
4.102784299999999718e+00	-2.517725599999999986e+01
4.101806999999999981e+00	-2.517725599999999986e+01
4.100804300000000069e+00	-2.515464499999999859e+01
4.099707399999999780e+00	-2.514334000000000202e+01
4.098532399999999853e+00	-2.513203500000000190e+01
4.097420099999999898e+00	-2.509811699999999846e+01
4.096378699999999817e+00	-2.510942400000000063e+01
4.095253200000000149e+00	-2.510942400000000063e+01
4.094002199999999370e+00	-2.506420100000000062e+01
4.092806600000000294e+00	-2.513203500000000190e+01
