# ZSnsr (um)	Defl (nm)
5.437925699999999508e-03	1.253778599999999965e+00
5.426620000000000055e-03	-1.408187700000000098e-01
5.460536499999999946e-03	-9.764996599999999916e-01
5.460536499999999946e-03	-1.852461200000000030e+00
5.437925699999999508e-03	-2.889539099999999916e+00
5.404009200000000485e-03	-4.048143200000000164e+00
5.471842100000000667e-03	-5.490642600000000151e+00
5.483147300000000383e-03	-6.590768800000000205e+00
5.426620000000000055e-03	-7.482009699999999874e+00
5.494452900000000237e-03	-8.853778999999999400e+00
5.449230799999999625e-03	-9.841701699999999775e+00
5.392703599999999764e-03	-1.093093700000000013e+01
5.437925699999999508e-03	-1.183665300000000009e+01
5.494452900000000237e-03	-1.291654699999999956e+01
5.381398400000000047e-03	-1.417332799999999970e+01
5.426620000000000055e-03	-1.535071599999999847e+01
5.415314400000000201e-03	-1.655460100000000168e+01
5.415314400000000201e-03	-1.748863500000000215e+01
5.404009200000000485e-03	-1.839996200000000215e+01
5.415314400000000201e-03	-1.967828700000000097e+01
5.437925699999999508e-03	-2.070435400000000215e+01
5.415314400000000201e-03	-2.191820899999999739e+01
5.415314400000000201e-03	-2.286202500000000271e+01
5.392703599999999764e-03	-2.424918800000000019e+01
5.381398400000000047e-03	-2.531910099999999986e+01
5.381398400000000047e-03	-2.635059299999999993e+01
5.415314400000000201e-03	-2.729581400000000002e+01
5.426620000000000055e-03	-2.866227400000000003e+01
5.404009200000000485e-03	-2.972567399999999793e+01
5.302260000000000480e-03	-3.044060299999999586e+01
5.302260000000000480e-03	-3.178143299999999982e+01
5.426620000000000055e-03	-3.288737499999999869e+01
5.426620000000000055e-03	-3.391023300000000518e+01
5.415314400000000201e-03	-3.525530100000000289e+01
5.404009200000000485e-03	-3.650116700000000236e+01
5.370092800000000194e-03	-3.760601399999999472e+01
5.392703599999999764e-03	-3.843599899999999536e+01
5.381398400000000047e-03	-3.937397299999999944e+01
5.426620000000000055e-03	-4.071086599999999578e+01
5.404009200000000485e-03	-4.191254299999999944e+01
5.392703599999999764e-03	-4.266809800000000052e+01
5.404009200000000485e-03	-4.422826500000000038e+01
5.370092800000000194e-03	-4.527210999999999785e+01
5.370092800000000194e-03	-4.633554300000000126e+01
5.370092800000000194e-03	-4.750797799999999427e+01
5.313565600000000333e-03	-4.856919800000000009e+01
5.324870800000000050e-03	-4.988626399999999705e+01
5.302260000000000480e-03	-5.076711300000000193e+01
5.313565600000000333e-03	-5.178387500000000188e+01
5.279649200000000042e-03	-5.325360799999999983e+01
5.313565600000000333e-03	-5.378566899999999862e+01
5.370092800000000194e-03	-5.510661400000000043e+01
5.392703599999999764e-03	-5.596700700000000239e+01
5.358787200000000341e-03	-5.701765499999999776e+01
5.336176399999999903e-03	-5.835892099999999516e+01
5.313565600000000333e-03	-5.959616400000000169e+01
5.313565600000000333e-03	-6.078360599999999891e+01
5.324870800000000050e-03	-6.175365299999999991e+01
5.279649200000000042e-03	-6.302920500000000459e+01
5.336176399999999903e-03	-6.418419199999999591e+01
5.358787200000000341e-03	-6.524582100000000651e+01
5.324870800000000050e-03	-6.625158700000000067e+01
5.313565600000000333e-03	-6.747041000000000111e+01
5.290954799999999895e-03	-6.894105600000000322e+01
5.290954799999999895e-03	-6.973036900000001026e+01
5.257038400000000472e-03	-7.072124900000000025e+01
5.290954799999999895e-03	-7.182660500000000070e+01
5.347481999999999756e-03	-7.269260700000000952e+01
5.358787200000000341e-03	-7.393766300000000058e+01
5.358787200000000341e-03	-7.513153099999999540e+01
5.336176399999999903e-03	-7.655717099999999675e+01
5.336176399999999903e-03	-7.743174999999999386e+01
5.324870800000000050e-03	-7.874038499999998919e+01
5.324870800000000050e-03	-7.998590900000000659e+01
5.392703599999999764e-03	-8.125269300000000783e+01
5.347481999999999756e-03	-8.195221599999999285e+01
5.313565600000000333e-03	-8.304829900000000009e+01
5.324870800000000050e-03	-8.399309999999999832e+01
5.313565600000000333e-03	-8.548784100000000308e+01
5.358787200000000341e-03	-8.645651700000000517e+01
5.381398400000000047e-03	-8.753727299999999900e+01
5.392703599999999764e-03	-8.851246499999999173e+01
5.347481999999999756e-03	-8.982325299999999402e+01
5.336176399999999903e-03	-9.082006599999999708e+01
5.336176399999999903e-03	-9.190030400000000554e+01
5.302260000000000480e-03	-9.286579700000000059e+01
5.324870800000000050e-03	-9.420153200000000027e+01
5.268343499999999721e-03	-9.493800900000000809e+01
5.268343499999999721e-03	-9.643125099999998895e+01
5.234427100000000298e-03	-9.762413800000000208e+01
5.290954799999999895e-03	-9.843268600000000390e+01
5.370092800000000194e-03	-9.952920999999999196e+01
5.358787200000000341e-03	-1.008161000000000058e+02
5.336176399999999903e-03	-1.018490599999999944e+02
5.324870800000000050e-03	-1.028503800000000012e+02
5.290954799999999895e-03	-1.041884399999999999e+02
5.290954799999999895e-03	-1.052388299999999930e+02
5.324870800000000050e-03	-1.064909400000000090e+02
5.279649200000000042e-03	-1.074243799999999993e+02
5.302260000000000480e-03	-1.085820200000000000e+02
5.290954799999999895e-03	-1.099049499999999995e+02
5.257038400000000472e-03	-1.109952499999999986e+02
5.245732700000000151e-03	-1.121641499999999922e+02
5.324870800000000050e-03	-1.130793199999999956e+02
5.313565600000000333e-03	-1.141458599999999990e+02
5.313565600000000333e-03	-1.152631799999999913e+02
5.347481999999999756e-03	-1.160763000000000034e+02
5.279649200000000042e-03	-1.174550599999999889e+02
5.302260000000000480e-03	-1.187249800000000022e+02
5.313565600000000333e-03	-1.197625299999999982e+02
5.302260000000000480e-03	-1.206004199999999997e+02
5.313565600000000333e-03	-1.220930999999999926e+02
5.358787200000000341e-03	-1.228081500000000119e+02
5.392703599999999764e-03	-1.239163700000000006e+02
5.336176399999999903e-03	-1.253197300000000070e+02
5.313565600000000333e-03	-1.265088399999999922e+02
5.324870800000000050e-03	-1.277577700000000078e+02
5.336176399999999903e-03	-1.288877200000000016e+02
5.268343499999999721e-03	-1.300230799999999931e+02
5.279649200000000042e-03	-1.308141200000000026e+02
5.302260000000000480e-03	-1.319388299999999958e+02
5.290954799999999895e-03	-1.330878100000000188e+02
5.347481999999999756e-03	-1.345831199999999797e+02
5.358787200000000341e-03	-1.357023499999999956e+02
5.245732700000000151e-03	-1.366236400000000231e+02
5.290954799999999895e-03	-1.375735499999999831e+02
5.257038400000000472e-03	-1.389215200000000152e+02
5.279649200000000042e-03	-1.398994999999999891e+02
5.302260000000000480e-03	-1.412715599999999938e+02
5.290954799999999895e-03	-1.422056399999999883e+02
5.279649200000000042e-03	-1.433557900000000132e+02
5.268343499999999721e-03	-1.443966700000000003e+02
5.234427100000000298e-03	-1.458171800000000076e+02
5.268343499999999721e-03	-1.468527599999999893e+02
5.290954799999999895e-03	-1.478426399999999887e+02
5.257038400000000472e-03	-1.488608799999999803e+02
5.200511100000000143e-03	-1.497794000000000096e+02
5.257038400000000472e-03	-1.512325800000000129e+02
5.324870800000000050e-03	-1.524048899999999946e+02
5.313565600000000333e-03	-1.538405300000000011e+02
5.257038400000000472e-03	-1.549788799999999753e+02
5.279649200000000042e-03	-1.558596199999999783e+02
5.234427100000000298e-03	-1.568254100000000051e+02
5.223121899999999714e-03	-1.579969600000000014e+02
5.302260000000000480e-03	-1.589924800000000005e+02
5.189205500000000290e-03	-1.599646400000000028e+02
5.223121899999999714e-03	-1.612834499999999878e+02
5.189205500000000290e-03	-1.627068299999999965e+02
5.211816299999999860e-03	-1.639325699999999983e+02
5.211816299999999860e-03	-1.649939899999999966e+02
5.223121899999999714e-03	-1.663249399999999980e+02
5.211816299999999860e-03	-1.673636099999999942e+02
5.234427100000000298e-03	-1.684715400000000045e+02
5.200511100000000143e-03	-1.693401800000000037e+02
5.200511100000000143e-03	-1.701694700000000182e+02
5.245732700000000151e-03	-1.713425299999999822e+02
5.200511100000000143e-03	-1.728665499999999895e+02
5.257038400000000472e-03	-1.739749300000000005e+02
5.223121899999999714e-03	-1.751901400000000137e+02
5.234427100000000298e-03	-1.762909199999999998e+02
5.211816299999999860e-03	-1.775560600000000022e+02
5.189205500000000290e-03	-1.789680099999999925e+02
5.200511100000000143e-03	-1.798316900000000089e+02
5.200511100000000143e-03	-1.805067699999999888e+02
5.223121899999999714e-03	-1.818586200000000019e+02
5.234427100000000298e-03	-1.829838300000000118e+02
5.211816299999999860e-03	-1.840183999999999855e+02
5.121372699999999709e-03	-1.854002799999999809e+02
5.143983500000000146e-03	-1.865379700000000014e+02
5.143983500000000146e-03	-1.878077300000000207e+02
5.155289099999999999e-03	-1.887350699999999790e+02
5.143983500000000146e-03	-1.896485299999999938e+02
5.121372699999999709e-03	-1.909520100000000014e+02
5.132678300000000429e-03	-1.922968899999999906e+02
5.155289099999999999e-03	-1.934632100000000037e+02
5.121372699999999709e-03	-1.944123500000000035e+02
5.155289099999999999e-03	-1.956030800000000056e+02
5.098761900000000138e-03	-1.966159400000000232e+02
5.121372699999999709e-03	-1.977872399999999971e+02
5.087456199999999817e-03	-1.986310600000000193e+02
5.087456199999999817e-03	-2.001943200000000047e+02
5.098761900000000138e-03	-2.011780100000000004e+02
5.132678300000000429e-03	-2.023443699999999978e+02
5.166594699999999853e-03	-2.033963999999999999e+02
5.121372699999999709e-03	-2.046407000000000096e+02
5.132678300000000429e-03	-2.054280399999999815e+02
5.132678300000000429e-03	-2.065849399999999889e+02
5.132678300000000429e-03	-2.078349900000000048e+02
5.110066999999999388e-03	-2.091764599999999916e+02
5.110066999999999388e-03	-2.101298699999999826e+02
5.087456199999999817e-03	-2.107668800000000147e+02
5.087456199999999817e-03	-2.121241799999999955e+02
5.143983500000000146e-03	-2.134976900000000057e+02
5.053539799999999527e-03	-2.144790399999999977e+02
5.076151099999999701e-03	-2.158446200000000204e+02
5.053539799999999527e-03	-2.169458199999999977e+02
5.042234599999999810e-03	-2.180553600000000074e+02
5.042234599999999810e-03	-2.191184599999999989e+02
4.985707399999999949e-03	-2.203187800000000038e+02
4.985707399999999949e-03	-2.216998199999999883e+02
4.997012599999999666e-03	-2.225863500000000101e+02
4.997012599999999666e-03	-2.239508899999999869e+02
4.985707399999999949e-03	-2.248712000000000160e+02
4.985707399999999949e-03	-2.261549800000000232e+02
4.917874600000000235e-03	-2.267695400000000063e+02
4.929179700000000351e-03	-2.282533699999999897e+02
4.951790999999999658e-03	-2.295587199999999939e+02
4.997012599999999666e-03	-2.309696600000000046e+02
4.940485399999999805e-03	-2.318107399999999814e+02
4.974401800000000096e-03	-2.329266499999999951e+02
4.883958100000000344e-03	-2.340733099999999922e+02
4.963096200000000242e-03	-2.354121600000000001e+02
4.906568899999999914e-03	-2.362210300000000132e+02
4.850041700000000053e-03	-2.374985399999999913e+02
4.872652500000000490e-03	-2.384642800000000022e+02
4.895263700000000197e-03	-2.395114500000000248e+02
4.895263700000000197e-03	-2.409344699999999762e+02
4.861347300000000773e-03	-2.419296799999999905e+02
4.883958100000000344e-03	-2.430273000000000252e+02
4.883958100000000344e-03	-2.441075000000000159e+02
4.838736100000000200e-03	-2.450583499999999901e+02
5.019623400000000103e-03	-2.467132299999999816e+02
5.302260000000000480e-03	-2.478145099999999843e+02
5.324870800000000050e-03	-2.487880399999999668e+02
5.415314400000000201e-03	-2.499467100000000244e+02
5.404009200000000485e-03	-2.508858200000000238e+02
5.381398400000000047e-03	-2.521805100000000266e+02
5.415314400000000201e-03	-2.531061499999999853e+02
5.370092800000000194e-03	-2.545194500000000062e+02
5.381398400000000047e-03	-2.556817000000000064e+02
5.358787200000000341e-03	-2.570216100000000097e+02
5.381398400000000047e-03	-2.581554700000000366e+02
5.381398400000000047e-03	-2.590672600000000330e+02
5.336176399999999903e-03	-2.600113499999999931e+02
5.392703599999999764e-03	-2.615790600000000268e+02
5.415314400000000201e-03	-2.627189099999999939e+02
5.392703599999999764e-03	-2.639193300000000022e+02
5.336176399999999903e-03	-2.649248400000000174e+02
5.347481999999999756e-03	-2.661110400000000027e+02
5.437925699999999508e-03	-2.671742199999999912e+02
5.415314400000000201e-03	-2.682055299999999534e+02
5.358787200000000341e-03	-2.691080000000000041e+02
5.415314400000000201e-03	-2.702814499999999498e+02
5.381398400000000047e-03	-2.713411199999999894e+02
5.358787200000000341e-03	-2.726078499999999849e+02
5.381398400000000047e-03	-2.740113999999999805e+02
5.347481999999999756e-03	-2.752287000000000035e+02
5.279649200000000042e-03	-2.762822100000000205e+02
5.279649200000000042e-03	-2.775945499999999697e+02
5.245732700000000151e-03	-2.787677100000000223e+02
5.223121899999999714e-03	-2.800689199999999914e+02
5.302260000000000480e-03	-2.811179899999999634e+02
5.279649200000000042e-03	-2.823356899999999996e+02
5.290954799999999895e-03	-2.833652099999999905e+02
5.324870800000000050e-03	-2.846206300000000056e+02
5.358787200000000341e-03	-2.857304399999999873e+02
5.370092800000000194e-03	-2.867103900000000181e+02
5.336176399999999903e-03	-2.880329100000000153e+02
5.358787200000000341e-03	-2.891587499999999977e+02
5.347481999999999756e-03	-2.903810499999999593e+02
5.370092800000000194e-03	-2.912184399999999869e+02
5.324870800000000050e-03	-2.927405699999999911e+02
5.370092800000000194e-03	-2.939498199999999883e+02
5.336176399999999903e-03	-2.947607000000000426e+02
5.347481999999999756e-03	-2.961189400000000091e+02
5.290954799999999895e-03	-2.972056699999999978e+02
5.313565600000000333e-03	-2.985868300000000204e+02
5.347481999999999756e-03	-2.993731099999999969e+02
5.381398400000000047e-03	-3.006355800000000045e+02
5.392703599999999764e-03	-3.017136399999999981e+02
5.392703599999999764e-03	-3.030566499999999905e+02
5.437925699999999508e-03	-3.039673399999999788e+02
5.404009200000000485e-03	-3.051156100000000038e+02
5.347481999999999756e-03	-3.060647500000000036e+02
5.370092800000000194e-03	-3.071827700000000050e+02
5.370092800000000194e-03	-3.085826799999999821e+02
5.381398400000000047e-03	-3.095433100000000195e+02
5.324870800000000050e-03	-3.108853799999999978e+02
5.313565600000000333e-03	-3.120654200000000174e+02
5.358787200000000341e-03	-3.132545000000000073e+02
5.313565600000000333e-03	-3.145870299999999702e+02
5.347481999999999756e-03	-3.155532799999999725e+02
5.347481999999999756e-03	-3.169393499999999904e+02
5.426620000000000055e-03	-3.179420999999999822e+02
5.437925699999999508e-03	-3.188245900000000006e+02
5.381398400000000047e-03	-3.199458000000000197e+02
5.370092800000000194e-03	-3.212488799999999856e+02
5.358787200000000341e-03	-3.222508799999999951e+02
5.313565600000000333e-03	-3.235385300000000370e+02
5.347481999999999756e-03	-3.246789500000000430e+02
5.449230799999999625e-03	-3.256868400000000179e+02
5.437925699999999508e-03	-3.268353599999999801e+02
5.415314400000000201e-03	-3.281698499999999967e+02
5.381398400000000047e-03	-3.292350899999999569e+02
5.358787200000000341e-03	-3.302414200000000051e+02
