# ZSnsr (um)	Defl (nm)
-5.173296799999999723e-02	2.588949899999999804e+00
-5.277092899999999420e-02	2.611561000000000021e+00
-5.390768399999999738e-02	2.622866400000000375e+00
-5.508013599999999482e-02	2.588949899999999804e+00
-5.627327900000000244e-02	2.622866400000000375e+00
-5.748222499999999791e-02	2.656782800000000222e+00
-5.861329599999999529e-02	2.577644499999999894e+00
-5.962522200000000550e-02	2.577644499999999894e+00
-6.063237400000000277e-02	2.543728100000000047e+00
-6.170364500000000141e-02	2.645477399999999868e+00
-6.280299699999999929e-02	2.588949899999999804e+00
-6.391883299999999435e-02	2.622866400000000375e+00
-6.501886700000000796e-02	2.588949899999999804e+00
-6.603852399999998735e-02	2.566339099999999984e+00
-6.703567100000000500e-02	2.566339099999999984e+00
-6.813036199999999987e-02	2.600255600000000111e+00
-6.929462900000001035e-02	2.555033499999999957e+00
-7.045241500000000434e-02	2.543728100000000047e+00
-7.164339900000001038e-02	2.588949899999999804e+00
-7.288974800000000420e-02	2.577644499999999894e+00
-7.406617899999999588e-02	2.656782800000000222e+00
-7.507048800000000466e-02	2.690699200000000069e+00
-7.603716799999998832e-02	2.611561000000000021e+00
-7.711889800000000517e-02	2.645477399999999868e+00
-7.824303299999998962e-02	2.645477399999999868e+00
-7.935170700000000743e-02	2.611561000000000021e+00
-8.050869800000000354e-02	2.577644499999999894e+00
-8.168478899999999376e-02	2.566339099999999984e+00
-8.275412699999999677e-02	2.645477399999999868e+00
-8.373058300000001120e-02	2.656782800000000222e+00
-8.478525600000000328e-02	2.656782800000000222e+00
-8.597066899999999956e-02	2.588949899999999804e+00
-8.717029200000001032e-02	2.622866400000000375e+00
-8.829704299999999173e-02	2.611561000000000021e+00
-8.940139700000000744e-02	2.668088199999999688e+00
-9.056941500000000034e-02	2.679393600000000042e+00
-9.174641499999999783e-02	2.690699200000000069e+00
-9.285247400000000428e-02	2.668088199999999688e+00
-9.391396800000000045e-02	2.702004600000000423e+00
-9.493453500000000045e-02	2.656782800000000222e+00
-9.595646600000000415e-02	2.645477399999999868e+00
-9.710220199999999857e-02	2.634171799999999841e+00
-9.833615899999999244e-02	2.713309999999999889e+00
-9.948678300000000918e-02	2.702004600000000423e+00
-1.005381600000000014e-01	2.645477399999999868e+00
-1.016248899999999955e-01	2.645477399999999868e+00
-1.027265200000000017e-01	2.656782800000000222e+00
-1.037274200000000007e-01	2.656782800000000222e+00
-1.047329799999999894e-01	2.645477399999999868e+00
-1.058580199999999971e-01	2.679393600000000042e+00
-1.070100100000000026e-01	2.645477399999999868e+00
-1.081710900000000114e-01	2.656782800000000222e+00
-1.093796999999999964e-01	2.679393600000000042e+00
-1.105154300000000117e-01	2.713309999999999889e+00
-1.115045100000000011e-01	2.679393600000000042e+00
-1.124790299999999937e-01	2.656782800000000222e+00
-1.136251100000000014e-01	2.645477399999999868e+00
-1.149566100000000007e-01	2.668088199999999688e+00
-1.162286500000000028e-01	2.679393600000000042e+00
-1.172625199999999951e-01	2.690699200000000069e+00
-1.182047499999999973e-01	2.656782800000000222e+00
-1.192542000000000046e-01	2.702004600000000423e+00
-1.204217599999999888e-01	2.702004600000000423e+00
-1.216346799999999950e-01	2.656782800000000222e+00
-1.228831900000000033e-01	2.634171799999999841e+00
-1.241379600000000055e-01	2.634171799999999841e+00
-1.252440099999999890e-01	2.690699200000000069e+00
-1.261421399999999859e-01	2.634171799999999841e+00
-1.270378799999999919e-01	2.668088199999999688e+00
-1.281857700000000044e-01	2.622866400000000375e+00
-1.295455799999999935e-01	2.611561000000000021e+00
-1.307875000000000010e-01	2.656782800000000222e+00
-1.317913500000000016e-01	2.656782800000000222e+00
-1.328090799999999960e-01	2.679393600000000042e+00
-1.339714100000000130e-01	2.645477399999999868e+00
-1.351288599999999895e-01	2.611561000000000021e+00
-1.361878499999999992e-01	2.577644499999999894e+00
-1.372382000000000046e-01	2.577644499999999894e+00
-1.383962199999999865e-01	2.611561000000000021e+00
-1.396432499999999965e-01	2.634171799999999841e+00
-1.408420800000000084e-01	2.668088199999999688e+00
-1.418812899999999932e-01	2.668088199999999688e+00
-1.428287500000000043e-01	2.668088199999999688e+00
-1.439163999999999999e-01	2.713309999999999889e+00
-1.451935500000000046e-01	2.690699200000000069e+00
-1.464339899999999861e-01	2.668088199999999688e+00
-1.475469799999999942e-01	2.713309999999999889e+00
-1.486558900000000127e-01	2.656782800000000222e+00
-1.497932099999999822e-01	2.668088199999999688e+00
-1.508742599999999823e-01	2.611561000000000021e+00
-1.519036900000000079e-01	2.622866400000000375e+00
-1.529911099999999857e-01	2.656782800000000222e+00
-1.541441199999999956e-01	2.634171799999999841e+00
-1.552716600000000058e-01	2.611561000000000021e+00
-1.563868199999999820e-01	2.702004600000000423e+00
-1.575411899999999976e-01	2.690699200000000069e+00
-1.587081899999999990e-01	2.645477399999999868e+00
-1.598488099999999801e-01	2.656782800000000222e+00
-1.609403199999999978e-01	2.690699200000000069e+00
-1.620196600000000098e-01	2.634171799999999841e+00
-1.631806299999999932e-01	2.600255600000000111e+00
-1.643910500000000108e-01	2.645477399999999868e+00
-1.655138199999999782e-01	2.645477399999999868e+00
-1.665569000000000077e-01	2.622866400000000375e+00
-1.676249900000000015e-01	2.611561000000000021e+00
-1.687270699999999790e-01	2.634171799999999841e+00
-1.698163000000000034e-01	2.656782800000000222e+00
-1.709282699999999933e-01	2.645477399999999868e+00
-1.721568900000000069e-01	2.679393600000000042e+00
-1.734376800000000107e-01	2.702004600000000423e+00
-1.745920600000000211e-01	2.668088199999999688e+00
-1.756619700000000006e-01	2.656782800000000222e+00
-1.768358999999999903e-01	2.690699200000000069e+00
-1.780463200000000079e-01	2.690699200000000069e+00
-1.790979199999999938e-01	2.645477399999999868e+00
-1.800752899999999990e-01	2.735921000000000269e+00
-1.811877200000000243e-01	2.656782800000000222e+00
-1.824223499999999831e-01	2.702004600000000423e+00
-1.835813899999999832e-01	2.769837199999999999e+00
-1.845436400000000088e-01	2.724615399999999799e+00
-1.854715499999999850e-01	2.735921000000000269e+00
-1.866052300000000108e-01	2.724615399999999799e+00
-1.879062699999999864e-01	2.769837199999999999e+00
-1.891816100000000000e-01	2.781142899999999862e+00
-1.903182499999999944e-01	2.769837199999999999e+00
-1.913394999999999957e-01	2.679393600000000042e+00
-1.924088300000000029e-01	2.656782800000000222e+00
-1.936026600000000097e-01	2.724615399999999799e+00
-1.948304800000000003e-01	2.724615399999999799e+00
-1.960354400000000052e-01	2.713309999999999889e+00
-1.972092599999999973e-01	2.724615399999999799e+00
-1.983762599999999987e-01	2.656782800000000222e+00
-1.995841799999999999e-01	2.668088199999999688e+00
-2.007548100000000058e-01	2.656782800000000222e+00
-2.017469600000000030e-01	2.724615399999999799e+00
-2.026093900000000003e-01	2.702004600000000423e+00
-2.035958499999999949e-01	2.668088199999999688e+00
-2.048510600000000015e-01	2.656782800000000222e+00
-2.062076899999999990e-01	2.735921000000000269e+00
-2.074276600000000137e-01	2.702004600000000423e+00
-2.084536800000000023e-01	2.735921000000000269e+00
-2.094135400000000091e-01	2.668088199999999688e+00
-2.104776499999999884e-01	2.702004600000000423e+00
-2.116475999999999913e-01	2.724615399999999799e+00
-2.128230100000000069e-01	2.735921000000000269e+00
-2.139651099999999861e-01	2.713309999999999889e+00
-2.150601400000000107e-01	2.690699200000000069e+00
-2.161443700000000023e-01	2.690699200000000069e+00
-2.172747599999999835e-01	2.679393600000000042e+00
-2.184385699999999986e-01	2.668088199999999688e+00
-2.196195500000000245e-01	2.690699200000000069e+00
-2.208021200000000184e-01	2.679393600000000042e+00
-2.219422900000000143e-01	2.702004600000000423e+00
-2.230479999999999963e-01	2.656782800000000222e+00
-2.241540599999999883e-01	2.656782800000000222e+00
-2.252611500000000211e-01	2.690699200000000069e+00
-2.263911900000000199e-01	2.690699200000000069e+00
-2.275481800000000165e-01	2.656782800000000222e+00
-2.286753900000000062e-01	2.690699200000000069e+00
-2.297650799999999827e-01	2.679393600000000042e+00
-2.308989899999999984e-01	2.679393600000000042e+00
-2.321307900000000035e-01	2.702004600000000423e+00
-2.333530299999999891e-01	2.702004600000000423e+00
-2.344393100000000119e-01	2.668088199999999688e+00
-2.354327099999999895e-01	2.679393600000000042e+00
-2.364128000000000063e-01	2.656782800000000222e+00
-2.374696400000000096e-01	2.611561000000000021e+00
-2.387001800000000118e-01	2.690699200000000069e+00
-2.400087200000000087e-01	2.668088199999999688e+00
-2.412106100000000197e-01	2.600255600000000111e+00
-2.422809799999999791e-01	2.566339099999999984e+00
-2.433092700000000219e-01	2.588949899999999804e+00
-2.444006699999999865e-01	2.634171799999999841e+00
-2.455846000000000140e-01	2.588949899999999804e+00
-2.467545499999999892e-01	2.543728100000000047e+00
-2.478475400000000051e-01	2.577644499999999894e+00
-2.489025500000000002e-01	2.532422699999999693e+00
-2.499975799999999970e-01	2.543728100000000047e+00
-2.512673500000000004e-01	2.566339099999999984e+00
-2.526523999999999992e-01	2.566339099999999984e+00
-2.538466799999999912e-01	2.600255600000000111e+00
-2.547772099999999762e-01	2.566339099999999984e+00
-2.557293299999999769e-01	2.532422699999999693e+00
-2.568983699999999870e-01	2.600255600000000111e+00
-2.581481300000000312e-01	2.566339099999999984e+00
-2.592997799999999797e-01	2.566339099999999984e+00
-2.603781000000000012e-01	2.532422699999999693e+00
-2.615091700000000130e-01	2.521117300000000228e+00
-2.627767799999999876e-01	2.509811700000000201e+00
-2.641187400000000185e-01	2.498506299999999847e+00
-2.653898699999999722e-01	2.566339099999999984e+00
-2.665682400000000118e-01	2.543728100000000047e+00
-2.677135200000000381e-01	2.577644499999999894e+00
-2.688306000000000306e-01	2.577644499999999894e+00
-2.699326800000000359e-01	2.611561000000000021e+00
-2.710387400000000002e-01	2.611561000000000021e+00
-2.720789799999999703e-01	2.611561000000000021e+00
-2.730756700000000481e-01	2.611561000000000021e+00
-2.742211800000000088e-01	2.588949899999999804e+00
-2.755292599999999981e-01	2.555033499999999957e+00
-2.768001700000000120e-01	2.555033499999999957e+00
-2.779451099999999952e-01	2.566339099999999984e+00
-2.790048900000000054e-01	2.600255600000000111e+00
-2.800516100000000064e-01	2.611561000000000021e+00
-2.812125799999999898e-01	2.600255600000000111e+00
-2.825019000000000280e-01	2.634171799999999841e+00
-2.837002700000000321e-01	2.645477399999999868e+00
-2.847302800000000023e-01	2.656782800000000222e+00
-2.858104199999999540e-01	2.702004600000000423e+00
-2.870091300000000012e-01	2.668088199999999688e+00
-2.881699899999999870e-01	2.634171799999999841e+00
-2.892907100000000065e-01	2.611561000000000021e+00
-2.905031800000000275e-01	2.600255600000000111e+00
-2.917713599999999796e-01	2.555033499999999957e+00
-2.929439200000000243e-01	2.645477399999999868e+00
-2.940008699999999697e-01	2.555033499999999957e+00
-2.950458800000000381e-01	2.600255600000000111e+00
-2.961700100000000391e-01	2.566339099999999984e+00
-2.973954500000000056e-01	2.611561000000000021e+00
-2.986446399999999612e-01	2.622866400000000375e+00
-2.997503499999999987e-01	2.668088199999999688e+00
-3.007310200000000155e-01	2.600255600000000111e+00
-3.018836899999999823e-01	2.668088199999999688e+00
-3.032466799999999907e-01	2.668088199999999688e+00
-3.044777900000000259e-01	2.702004600000000423e+00
-3.054547100000000182e-01	2.645477399999999868e+00
-3.064203600000000027e-01	2.634171799999999841e+00
-3.075737100000000002e-01	2.713309999999999889e+00
-3.088340500000000266e-01	2.690699200000000069e+00
-3.100284399999999607e-01	2.656782800000000222e+00
-3.111583700000000174e-01	2.656782800000000222e+00
-3.123109299999999866e-01	2.656782800000000222e+00
-3.134954299999999638e-01	2.634171799999999841e+00
-3.146868700000000074e-01	2.634171799999999841e+00
-3.158368100000000234e-01	2.668088199999999688e+00
-3.169567399999999591e-01	2.622866400000000375e+00
-3.181799000000000155e-01	2.577644499999999894e+00
-3.194940099999999950e-01	2.600255600000000111e+00
-3.206777100000000047e-01	2.656782800000000222e+00
-3.216492799999999819e-01	2.668088199999999688e+00
-3.225566200000000161e-01	2.679393600000000042e+00
-3.235873000000000221e-01	2.679393600000000042e+00
-3.248235300000000270e-01	2.656782800000000222e+00
-3.261311599999999755e-01	2.611561000000000021e+00
-3.273087299999999922e-01	2.611561000000000021e+00
-3.283777200000000396e-01	2.622866400000000375e+00
-3.295044699999999938e-01	2.577644499999999894e+00
-3.307130799999999926e-01	2.634171799999999841e+00
-3.318866699999999947e-01	2.611561000000000021e+00
-3.329829499999999998e-01	2.600255600000000111e+00
-3.340727499999999739e-01	2.611561000000000021e+00
-3.352203100000000213e-01	2.634171799999999841e+00
-3.364138999999999879e-01	2.588949899999999804e+00
-3.375953399999999660e-01	2.656782800000000222e+00
-3.387289099999999942e-01	2.656782800000000222e+00
-3.398082499999999784e-01	2.600255600000000111e+00
-3.409010100000000043e-01	2.622866400000000375e+00
-3.421319000000000443e-01	2.634171799999999841e+00
-3.434480500000000047e-01	2.656782800000000222e+00
-3.446327800000000274e-01	2.577644499999999894e+00
-3.456556199999999968e-01	2.611561000000000021e+00
-3.467309900000000167e-01	2.634171799999999841e+00
-3.480108699999999722e-01	2.588949899999999804e+00
-3.493563599999999769e-01	2.577644499999999894e+00
-3.505274399999999679e-01	2.521117300000000228e+00
-3.515350499999999601e-01	2.509811700000000201e+00
-3.525709599999999888e-01	2.566339099999999984e+00
-3.537435299999999727e-01	2.588949899999999804e+00
-3.549984099999999865e-01	2.577644499999999894e+00
-3.561877999999999989e-01	2.543728100000000047e+00
-3.572971500000000078e-01	2.555033499999999957e+00
-3.584542599999999690e-01	2.656782800000000222e+00
-3.596516100000000105e-01	2.668088199999999688e+00
-3.608013200000000364e-01	2.600255600000000111e+00
-3.619435300000000133e-01	2.622866400000000375e+00
-3.631256499999999665e-01	2.656782800000000222e+00
-3.642800299999999769e-01	2.702004600000000423e+00
-3.653734699999999780e-01	2.622866400000000375e+00
-3.665226100000000264e-01	2.577644499999999894e+00
-3.677840800000000132e-01	2.634171799999999841e+00
-3.690075800000000017e-01	2.702004600000000423e+00
-3.701005700000000176e-01	2.690699200000000069e+00
-3.711439799999999845e-01	2.713309999999999889e+00
-3.721922899999999812e-01	2.679393600000000042e+00
-3.732801600000000275e-01	2.645477399999999868e+00
-3.744506799999999802e-01	2.668088199999999688e+00
-3.756434800000000296e-01	2.690699200000000069e+00
-3.768400299999999925e-01	2.679393600000000042e+00
-3.781187800000000432e-01	2.656782800000000222e+00
-3.794068600000000124e-01	2.679393600000000042e+00
-3.805549800000000427e-01	2.622866400000000375e+00
-3.816449000000000091e-01	2.634171799999999841e+00
-3.828633899999999701e-01	2.679393600000000042e+00
-3.841348599999999669e-01	2.600255600000000111e+00
-3.852741199999999977e-01	2.622866400000000375e+00
-3.863528900000000044e-01	2.668088199999999688e+00
