# ZSnsr (um)	Defl (nm)
-5.177919300000000113e-01	-1.695818799999999982e+01
-5.188066999999999540e-01	-1.689035599999999704e+01
-5.199759699999999540e-01	-1.692427200000000198e+01
-5.212057199999999835e-01	-1.693557600000000107e+01
-5.223890900000000004e-01	-1.692427200000000198e+01
-5.234834400000000221e-01	-1.686774499999999932e+01
-5.245623200000000264e-01	-1.690166100000000071e+01
-5.256740699999999933e-01	-1.691296499999999980e+01
-5.267927500000000318e-01	-1.691296499999999980e+01
-5.278982400000000741e-01	-1.694688299999999970e+01
-5.289097099999999774e-01	-1.693557600000000107e+01
-5.297780500000000004e-01	-1.691296499999999980e+01
-5.306826600000000838e-01	-1.691296499999999980e+01
-5.318363499999999577e-01	-1.691296499999999980e+01
-5.331287399999999899e-01	-1.691296499999999980e+01
-5.342599300000000495e-01	-1.698079900000000109e+01
-5.351860199999999290e-01	-1.694688299999999970e+01
-5.361423499999999898e-01	-1.691296499999999980e+01
-5.372867199999999954e-01	-1.696949199999999891e+01
-5.385128399999999926e-01	-1.695818799999999982e+01
-5.396106000000000513e-01	-1.692427200000000198e+01
-5.405651100000000708e-01	-1.692427200000000198e+01
-5.415452099999999991e-01	-1.689035599999999704e+01
-5.426234100000000282e-01	-1.687904900000000197e+01
-5.437700600000000550e-01	-1.690166100000000071e+01
-5.449389799999999617e-01	-1.692427200000000198e+01
-5.460722199999999971e-01	-1.690166100000000071e+01
-5.472186299999999282e-01	-1.694688299999999970e+01
-5.483960900000000027e-01	-1.694688299999999970e+01
-5.494546299999999439e-01	-1.694688299999999970e+01
-5.504236900000000210e-01	-1.691296499999999980e+01
-5.515306599999999504e-01	-1.686774499999999932e+01
-5.527191399999999977e-01	-1.692427200000000198e+01
-5.537508500000000167e-01	-1.696949199999999891e+01
-5.547086600000000756e-01	-1.692427200000000198e+01
-5.558545099999999684e-01	-1.694688299999999970e+01
-5.571524800000000610e-01	-1.693557600000000107e+01
-5.583172000000000690e-01	-1.693557600000000107e+01
-5.592960399999999943e-01	-1.695818799999999982e+01
-5.603384399999999932e-01	-1.691296499999999980e+01
-5.615082699999999205e-01	-1.691296499999999980e+01
-5.626245599999999403e-01	-1.694688299999999970e+01
-5.636798100000000034e-01	-1.689035599999999704e+01
-5.648084899999999964e-01	-1.689035599999999704e+01
-5.659653700000000232e-01	-1.689035599999999704e+01
-5.670175400000000421e-01	-1.687904900000000197e+01
-5.679877399999999632e-01	-1.687904900000000197e+01
-5.689953500000000108e-01	-1.692427200000000198e+01
-5.701145900000000877e-01	-1.690166100000000071e+01
-5.712823799999999785e-01	-1.692427200000000198e+01
-5.723336500000000271e-01	-1.687904900000000197e+01
-5.733097600000000016e-01	-1.687904900000000197e+01
-5.744519700000000340e-01	-1.685643800000000070e+01
-5.757323199999999641e-01	-1.692427200000000198e+01
-5.769068099999999921e-01	-1.687904900000000197e+01
-5.779513699999999643e-01	-1.687904900000000197e+01
-5.789898999999999463e-01	-1.695818799999999982e+01
-5.800284299999999282e-01	-1.695818799999999982e+01
-5.810472899999999941e-01	-1.690166100000000071e+01
-5.821591499999999586e-01	-1.694688299999999970e+01
-5.834135699999999369e-01	-1.693557600000000107e+01
-5.846359300000000259e-01	-1.692427200000000198e+01
-5.857210700000000658e-01	-1.695818799999999982e+01
-5.868051899999999765e-01	-1.695818799999999982e+01
-5.879946900000000420e-01	-1.698079900000000109e+01
-5.892039800000000715e-01	-1.691296499999999980e+01
-5.903114000000000416e-01	-1.690166100000000071e+01
-5.913221899999999698e-01	-1.692427200000000198e+01
-5.923187699999999944e-01	-1.692427200000000198e+01
-5.933276299999999948e-01	-1.698079900000000109e+01
-5.943746800000000441e-01	-1.690166100000000071e+01
-5.954675499999999566e-01	-1.687904900000000197e+01
-5.965547399999999723e-01	-1.692427200000000198e+01
-5.977040000000000131e-01	-1.692427200000000198e+01
-5.989320500000000491e-01	-1.692427200000000198e+01
-6.000094599999999945e-01	-1.690166100000000071e+01
-6.009100800000000131e-01	-1.692427200000000198e+01
-6.019298600000000388e-01	-1.696949199999999891e+01
-6.031215200000000776e-01	-1.696949199999999891e+01
-6.042641899999999788e-01	-1.694688299999999970e+01
-6.053443299999999860e-01	-1.694688299999999970e+01
-6.064656200000000386e-01	-1.692427200000000198e+01
-6.075837299999999885e-01	-1.693557600000000107e+01
-6.087003600000000514e-01	-1.695818799999999982e+01
-6.098697400000000490e-01	-1.696949199999999891e+01
-6.109789899999999996e-01	-1.696949199999999891e+01
-6.119486199999999432e-01	-1.696949199999999891e+01
-6.129233699999999674e-01	-1.694688299999999970e+01
-6.139914600000000444e-01	-1.696949199999999891e+01
-6.150684199999999491e-01	-1.689035599999999704e+01
-6.161354799999999576e-01	-1.699210400000000121e+01
-6.172722400000000276e-01	-1.699210400000000121e+01
-6.184688999999999881e-01	-1.696949199999999891e+01
-6.196029299999999962e-01	-1.698079900000000109e+01
-6.206338399999999922e-01	-1.701471499999999892e+01
-6.216654400000000136e-01	-1.696949199999999891e+01
-6.227621700000000038e-01	-1.701471499999999892e+01
-6.238891500000000034e-01	-1.702601999999999904e+01
-6.250424999999999454e-01	-1.703732600000000019e+01
-6.262610000000000676e-01	-1.701471499999999892e+01
-6.274958699999999556e-01	-1.698079900000000109e+01
-6.286264799999999875e-01	-1.702601999999999904e+01
-6.296386299999999769e-01	-1.698079900000000109e+01
-6.306388500000000841e-01	-1.700340999999999880e+01
-6.317093299999999578e-01	-1.702601999999999904e+01
-6.328379000000000643e-01	-1.703732600000000019e+01
-6.339348599999999889e-01	-1.703732600000000019e+01
-6.349340500000000276e-01	-1.702601999999999904e+01
-6.359384799999999727e-01	-1.703732600000000019e+01
-6.371120699999999193e-01	-1.699210400000000121e+01
-6.383927499999999533e-01	-1.702601999999999904e+01
-6.395935100000000872e-01	-1.696949199999999891e+01
-6.406827400000000283e-01	-1.694688299999999970e+01
-6.417246799999999363e-01	-1.694688299999999970e+01
-6.427520700000000087e-01	-1.694688299999999970e+01
-6.437856000000000689e-01	-1.699210400000000121e+01
-6.449037100000000189e-01	-1.700340999999999880e+01
-6.461386900000000155e-01	-1.698079900000000109e+01
-6.473154599999999537e-01	-1.694688299999999970e+01
-6.483514900000000303e-01	-1.699210400000000121e+01
-6.494362900000000272e-01	-1.701471499999999892e+01
-6.506149900000000041e-01	-1.702601999999999904e+01
-6.517536800000000019e-01	-1.698079900000000109e+01
-6.528472300000000006e-01	-1.690166100000000071e+01
-6.539229399999999526e-01	-1.695818799999999982e+01
-6.549806799999999818e-01	-1.698079900000000109e+01
-6.560810599999999937e-01	-1.698079900000000109e+01
-6.572584000000000204e-01	-1.695818799999999982e+01
-6.584614300000000142e-01	-1.692427200000000198e+01
-6.596110299999999871e-01	-1.690166100000000071e+01
-6.607098200000000032e-01	-1.699210400000000121e+01
-6.618594200000000871e-01	-1.691296499999999980e+01
-6.630522199999999700e-01	-1.698079900000000109e+01
-6.641253100000000797e-01	-1.700340999999999880e+01
-6.650717499999999616e-01	-1.695818799999999982e+01
-6.660934599999999151e-01	-1.693557600000000107e+01
-6.672609099999999849e-01	-1.698079900000000109e+01
-6.684266500000000111e-01	-1.694688299999999970e+01
-6.695011100000000104e-01	-1.699210400000000121e+01
-6.706047800000000114e-01	-1.700340999999999880e+01
-6.718361200000000366e-01	-1.698079900000000109e+01
-6.730652999999999775e-01	-1.699210400000000121e+01
-6.741739799999999505e-01	-1.701471499999999892e+01
-6.752642299999999098e-01	-1.707124199999999803e+01
-6.764198600000000949e-01	-1.696949199999999891e+01
-6.775175099999999340e-01	-1.692427200000000198e+01
-6.784592899999999371e-01	-1.694688299999999970e+01
-6.794086899999999263e-01	-1.692427200000000198e+01
-6.805504399999999787e-01	-1.691296499999999980e+01
-6.817948600000000026e-01	-1.690166100000000071e+01
-6.829701499999999426e-01	-1.686774499999999932e+01
-6.840741700000000369e-01	-1.692427200000000198e+01
-6.851537400000000666e-01	-1.691296499999999980e+01
-6.861828299999999103e-01	-1.691296499999999980e+01
-6.872307899999999803e-01	-1.692427200000000198e+01
-6.884344000000000019e-01	-1.692427200000000198e+01
-6.896900700000000439e-01	-1.689035599999999704e+01
-6.908102299999999696e-01	-1.687904900000000197e+01
-6.918590999999999491e-01	-1.687904900000000197e+01
-6.929436700000000116e-01	-1.693557600000000107e+01
-6.940191499999999181e-01	-1.693557600000000107e+01
-6.950739400000000012e-01	-1.695818799999999982e+01
-6.961845400000000739e-01	-1.694688299999999970e+01
-6.973538100000000739e-01	-1.693557600000000107e+01
-6.984751099999999546e-01	-1.685643800000000070e+01
-6.995359199999999777e-01	-1.683382899999999793e+01
-7.006635800000000636e-01	-1.687904900000000197e+01
-7.018753599999999482e-01	-1.686774499999999932e+01
-7.030798799999999904e-01	-1.693557600000000107e+01
-7.042591500000000559e-01	-1.693557600000000107e+01
-7.054117100000000251e-01	-1.687904900000000197e+01
-7.064959400000000445e-01	-1.692427200000000198e+01
-7.075377699999999548e-01	-1.691296499999999980e+01
-7.086388200000000026e-01	-1.690166100000000071e+01
-7.098309400000000213e-01	-1.685643800000000070e+01
-7.110403399999999374e-01	-1.694688299999999970e+01
-7.121841500000000158e-01	-1.691296499999999980e+01
-7.132175599999999172e-01	-1.691296499999999980e+01
-7.141579799999999700e-01	-1.691296499999999980e+01
-7.151304499999999731e-01	-1.685643800000000070e+01
-7.162428800000000262e-01	-1.684513300000000058e+01
-7.174201100000000553e-01	-1.683382899999999793e+01
-7.185345799999999228e-01	-1.684513300000000058e+01
-7.195848199999999029e-01	-1.689035599999999704e+01
-7.206417600000000201e-01	-1.687904900000000197e+01
-7.217382700000000151e-01	-1.685643800000000070e+01
-7.229056099999999763e-01	-1.685643800000000070e+01
-7.241745800000000122e-01	-1.686774499999999932e+01
-7.254270700000000627e-01	-1.681121699999999919e+01
-7.265522300000000211e-01	-1.682252199999999931e+01
-7.276521500000000531e-01	-1.685643800000000070e+01
-7.287651400000000335e-01	-1.685643800000000070e+01
-7.297942399999999274e-01	-1.684513300000000058e+01
-7.308027499999999455e-01	-1.681121699999999919e+01
-7.319312099999999432e-01	-1.683382899999999793e+01
-7.331086599999999676e-01	-1.679991099999999804e+01
-7.341642499999999627e-01	-1.681121699999999919e+01
-7.351767399999999952e-01	-1.682252199999999931e+01
-7.363765899999999975e-01	-1.679991099999999804e+01
-7.377213900000000324e-01	-1.682252199999999931e+01
-7.389838900000000876e-01	-1.689035599999999704e+01
-7.401173400000000679e-01	-1.681121699999999919e+01
-7.412057800000000363e-01	-1.682252199999999931e+01
-7.422793299999999039e-01	-1.677730099999999780e+01
-7.433363900000000690e-01	-1.681121699999999919e+01
-7.444188000000000471e-01	-1.682252199999999931e+01
-7.455770400000000242e-01	-1.678860599999999792e+01
-7.467492700000000205e-01	-1.675469000000000008e+01
-7.478331599999999968e-01	-1.678860599999999792e+01
-7.488735000000000808e-01	-1.681121699999999919e+01
-7.499469300000000116e-01	-1.675469000000000008e+01
-7.510041100000000025e-01	-1.678860599999999792e+01
-7.520285400000000786e-01	-1.673207899999999881e+01
-7.531374400000000469e-01	-1.674338399999999893e+01
-7.543689000000000089e-01	-1.678860599999999792e+01
-7.556193399999999727e-01	-1.678860599999999792e+01
-7.568434099999999942e-01	-1.674338399999999893e+01
-7.579931199999999647e-01	-1.675469000000000008e+01
-7.589757200000000203e-01	-1.675469000000000008e+01
-7.599260199999999799e-01	-1.675469000000000008e+01
-7.611035900000000520e-01	-1.675469000000000008e+01
-7.624678299999999576e-01	-1.681121699999999919e+01
-7.637111099999999153e-01	-1.681121699999999919e+01
-7.647492999999999652e-01	-1.679991099999999804e+01
-7.658644599999999691e-01	-1.683382899999999793e+01
-7.671307000000000542e-01	-1.681121699999999919e+01
-7.682764399999999494e-01	-1.679991099999999804e+01
-7.692865399999999632e-01	-1.681121699999999919e+01
-7.703855499999999745e-01	-1.679991099999999804e+01
-7.715851799999999816e-01	-1.677730099999999780e+01
-7.727289800000000097e-01	-1.675469000000000008e+01
-7.737592099999999196e-01	-1.675469000000000008e+01
-7.748212699999998954e-01	-1.683382899999999793e+01
-7.760321500000000317e-01	-1.676599500000000020e+01
-7.772350700000000279e-01	-1.673207899999999881e+01
-7.782701899999999728e-01	-1.678860599999999792e+01
-7.792738200000000059e-01	-1.674338399999999893e+01
-7.804477499999999957e-01	-1.670946800000000110e+01
-7.817427599999999810e-01	-1.674338399999999893e+01
-7.829511300000000507e-01	-1.674338399999999893e+01
-7.840159199999999773e-01	-1.670946800000000110e+01
-7.851001599999999359e-01	-1.672077200000000019e+01
-7.863501400000000308e-01	-1.668685599999999880e+01
-7.876559499999999936e-01	-1.668685599999999880e+01
-7.887521200000000565e-01	-1.669816300000000098e+01
-7.896477400000000424e-01	-1.677730099999999780e+01
-7.906674000000000202e-01	-1.675469000000000008e+01
-7.919074999999999864e-01	-1.679991099999999804e+01
-7.931679400000000157e-01	-1.678860599999999792e+01
-7.943445999999999563e-01	-1.674338399999999893e+01
-7.954207599999999490e-01	-1.672077200000000019e+01
-7.964363200000000864e-01	-1.674338399999999893e+01
-7.975498899999999836e-01	-1.676599500000000020e+01
-7.987922599999999207e-01	-1.677730099999999780e+01
-8.000154099999999824e-01	-1.678860599999999792e+01
-8.011472800000000172e-01	-1.674338399999999893e+01
-8.022234400000000099e-01	-1.669816300000000098e+01
-8.033184700000000067e-01	-1.672077200000000019e+01
-8.044865999999999406e-01	-1.677730099999999780e+01
-8.056427999999999923e-01	-1.679991099999999804e+01
-8.067150900000000791e-01	-1.681121699999999919e+01
-8.078253600000000478e-01	-1.676599500000000020e+01
-8.090439700000000567e-01	-1.682252199999999931e+01
-8.102400699999999789e-01	-1.679991099999999804e+01
-8.113066799999999468e-01	-1.676599500000000020e+01
-8.122891599999999546e-01	-1.678860599999999792e+01
-8.133106300000000344e-01	-1.679991099999999804e+01
-8.144135099999999516e-01	-1.677730099999999780e+01
-8.155623199999999517e-01	-1.676599500000000020e+01
-8.167761500000000341e-01	-1.675469000000000008e+01
-8.180215899999999651e-01	-1.674338399999999893e+01
-8.191809700000000083e-01	-1.678860599999999792e+01
-8.202542900000000525e-01	-1.677730099999999780e+01
-8.213616000000000250e-01	-1.676599500000000020e+01
-8.225704299999999636e-01	-1.669816300000000098e+01
-8.237762999999999058e-01	-1.675469000000000008e+01
-8.248715599999999482e-01	-1.678860599999999792e+01
-8.259640899999999286e-01	-1.677730099999999780e+01
-8.271588300000000116e-01	-1.678860599999999792e+01
-8.283618600000000054e-01	-1.674338399999999893e+01
-8.294542799999999882e-01	-1.675469000000000008e+01
-8.304507399999999651e-01	-1.672077200000000019e+01
-8.314783599999999719e-01	-1.677730099999999780e+01
-8.326403500000000291e-01	-1.676599500000000020e+01
-8.338715800000000566e-01	-1.676599500000000020e+01
-8.350347099999999578e-01	-1.673207899999999881e+01
-8.361681699999999884e-01	-1.670946800000000110e+01
-8.373832500000000234e-01	-1.672077200000000019e+01
-8.385904900000000772e-01	-1.679991099999999804e+01
-8.396461900000000700e-01	-1.681121699999999919e+01
-8.406412899999999855e-01	-1.683382899999999793e+01
-8.417972599999999916e-01	-1.684513300000000058e+01
-8.431668399999999730e-01	-1.682252199999999931e+01
-8.445272200000000229e-01	-1.676599500000000020e+01
-8.456034899999999022e-01	-1.675469000000000008e+01
-8.464519400000000138e-01	-1.678860599999999792e+01
-8.474004299999999823e-01	-1.673207899999999881e+01
-8.485885699999999865e-01	-1.678860599999999792e+01
-8.499057500000000154e-01	-1.677730099999999780e+01
-8.512298600000000048e-01	-1.673207899999999881e+01
-8.524792700000000112e-01	-1.674338399999999893e+01
-8.536303499999999822e-01	-1.676599500000000020e+01
-8.547599500000000461e-01	-1.669816300000000098e+01
-8.559176200000000456e-01	-1.678860599999999792e+01
-8.570360700000000387e-01	-1.681121699999999919e+01
-8.580881300000000600e-01	-1.681121699999999919e+01
-8.591675899999999810e-01	-1.677730099999999780e+01
-8.603220699999999388e-01	-1.672077200000000019e+01
-8.614925900000000025e-01	-1.674338399999999893e+01
-8.626567500000000832e-01	-1.674338399999999893e+01
-8.638722899999999871e-01	-1.673207899999999881e+01
-8.651775299999999724e-01	-1.667555199999999971e+01
-8.664801500000000045e-01	-1.673207899999999881e+01
