# ZSnsr (um)	Defl (nm)
-4.018795599999999690e-01	-2.097665199999999786e+00
-4.028560999999999948e-01	-2.097665199999999786e+00
-4.038553000000000281e-01	-2.094115799999999972e+00
-4.047298000000000284e-01	-2.087016999999999900e+00
-4.058025000000000104e-01	-2.104763699999999904e+00
-4.070647299999999857e-01	-2.090566399999999714e+00
-4.078672999999999882e-01	-2.101214499999999763e+00
-4.089440900000000378e-01	-2.101214499999999763e+00
-4.100638199999999678e-01	-2.090566399999999714e+00
-4.110677300000000201e-01	-2.097665199999999786e+00
-4.123692999999999942e-01	-2.090566399999999714e+00
-4.136230999999999658e-01	-2.065720900000000082e+00
-4.143905399999999739e-01	-2.076369099999999968e+00
-4.153484399999999854e-01	-2.069270299999999896e+00
-4.165559600000000029e-01	-2.076369099999999968e+00
-4.177435899999999980e-01	-2.087016999999999900e+00
-4.186699400000000182e-01	-2.094115799999999972e+00
-4.194626200000000082e-01	-2.072819700000000154e+00
-4.207643399999999589e-01	-2.072819700000000154e+00
-4.220116200000000317e-01	-2.072819700000000154e+00
-4.230099599999999627e-01	-2.079918499999999781e+00
-4.242185400000000328e-01	-2.076369099999999968e+00
-4.254520099999999916e-01	-2.090566399999999714e+00
-4.264040600000000292e-01	-2.094115799999999972e+00
-4.275104600000000366e-01	-2.097665199999999786e+00
-4.283408799999999794e-01	-2.097665199999999786e+00
-4.294538500000000258e-01	-2.072819700000000154e+00
-4.305135500000000226e-01	-2.065720900000000082e+00
-4.317754999999999788e-01	-2.076369099999999968e+00
-4.327268899999999752e-01	-2.079918499999999781e+00
-4.338115200000000060e-01	-2.072819700000000154e+00
-4.347527399999999709e-01	-2.094115799999999972e+00
-4.357294200000000339e-01	-2.076369099999999968e+00
-4.367481100000000227e-01	-2.079918499999999781e+00
-4.381657599999999597e-01	-2.090566399999999714e+00
-4.394963499999999801e-01	-2.094115799999999972e+00
-4.405759699999999834e-01	-2.062171799999999777e+00
-4.415533700000000006e-01	-2.058622199999999847e+00
-4.427119500000000207e-01	-2.069270299999999896e+00
-4.435731300000000377e-01	-2.079918499999999781e+00
-4.447493299999999983e-01	-2.069270299999999896e+00
-4.457628499999999883e-01	-2.072819700000000154e+00
-4.469674800000000281e-01	-2.058622199999999847e+00
-4.481214000000000031e-01	-2.062171799999999777e+00
-4.488602800000000004e-01	-2.058622199999999847e+00
-4.502228999999999814e-01	-2.065720900000000082e+00
-4.511758799999999736e-01	-2.072819700000000154e+00
-4.520872200000000118e-01	-2.072819700000000154e+00
-4.533376100000000020e-01	-2.076369099999999968e+00
-4.545273700000000416e-01	-2.069270299999999896e+00
-4.556576999999999988e-01	-2.079918499999999781e+00
-4.569418800000000225e-01	-2.076369099999999968e+00
-4.580996599999999641e-01	-2.072819700000000154e+00
-4.589931299999999714e-01	-2.065720900000000082e+00
-4.602614499999999609e-01	-2.072819700000000154e+00
-4.612668600000000008e-01	-2.062171799999999777e+00
-4.624349400000000165e-01	-2.090566399999999714e+00
-4.638993100000000092e-01	-2.087016999999999900e+00
-4.647410800000000286e-01	-2.065720900000000082e+00
-4.657592000000000398e-01	-2.062171799999999777e+00
-4.669550399999999879e-01	-2.062171799999999777e+00
-4.682651700000000083e-01	-2.083467600000000086e+00
-4.695114300000000074e-01	-2.079918499999999781e+00
-4.702829400000000382e-01	-2.058622199999999847e+00
-4.712459299999999796e-01	-2.076369099999999968e+00
-4.721414899999999970e-01	-2.047974200000000078e+00
-4.731743099999999869e-01	-2.058622199999999847e+00
-4.744551899999999711e-01	-2.062171799999999777e+00
-4.757211500000000370e-01	-2.065720900000000082e+00
-4.767633800000000144e-01	-2.069270299999999896e+00
-4.777759799999999890e-01	-2.040875499999999843e+00
-4.791566499999999618e-01	-2.079918499999999781e+00
-4.798887399999999803e-01	-2.083467600000000086e+00
-4.811463400000000057e-01	-2.069270299999999896e+00
-4.822925900000000210e-01	-2.055072800000000033e+00
-4.833907500000000357e-01	-2.072819700000000154e+00
-4.843801100000000304e-01	-2.065720900000000082e+00
-4.854278499999999386e-01	-2.076369099999999968e+00
-4.866820399999999824e-01	-2.065720900000000082e+00
-4.876746400000000481e-01	-2.065720900000000082e+00
-4.885464999999999947e-01	-2.094115799999999972e+00
-4.897230499999999931e-01	-2.076369099999999968e+00
-4.908406999999999631e-01	-2.069270299999999896e+00
-4.917748100000000067e-01	-2.072819700000000154e+00
-4.928851399999999439e-01	-2.072819700000000154e+00
-4.941273299999999757e-01	-2.090566399999999714e+00
-4.952724499999999752e-01	-2.083467600000000086e+00
-4.965843299999999627e-01	-2.055072800000000033e+00
-4.973359799999999553e-01	-2.076369099999999968e+00
-4.984713100000000008e-01	-2.087016999999999900e+00
-4.995441699999999541e-01	-2.079918499999999781e+00
-5.005343800000000565e-01	-2.051523599999999892e+00
-5.018703199999999809e-01	-2.079918499999999781e+00
-5.027839100000000006e-01	-2.094115799999999972e+00
-5.037226700000000390e-01	-2.090566399999999714e+00
-5.049578200000000017e-01	-2.094115799999999972e+00
-5.061562499999999742e-01	-2.083467600000000086e+00
-5.071378799999999298e-01	-2.079918499999999781e+00
-5.083495000000000097e-01	-2.072819700000000154e+00
-5.092478000000000282e-01	-2.083467600000000086e+00
-5.105593999999999966e-01	-2.090566399999999714e+00
-5.117446999999999413e-01	-2.069270299999999896e+00
-5.126258299999999490e-01	-2.072819700000000154e+00
-5.138900299999999977e-01	-2.065720900000000082e+00
-5.148949099999999834e-01	-2.069270299999999896e+00
-5.162601700000000182e-01	-2.055072800000000033e+00
-5.171576199999999846e-01	-2.037326100000000029e+00
-5.181778999999999691e-01	-2.072819700000000154e+00
-5.192920300000000156e-01	-2.062171799999999777e+00
-5.201112599999999642e-01	-2.069270299999999896e+00
-5.212718299999999916e-01	-2.079918499999999781e+00
-5.225543900000000352e-01	-2.076369099999999968e+00
-5.236784100000000386e-01	-2.087016999999999900e+00
-5.248736000000000512e-01	-2.079918499999999781e+00
-5.261964599999999770e-01	-2.079918499999999781e+00
-5.271394299999999644e-01	-2.069270299999999896e+00
-5.285631899999999606e-01	-2.069270299999999896e+00
-5.294599499999999015e-01	-2.083467600000000086e+00
-5.305358900000000100e-01	-2.065720900000000082e+00
-5.315654300000000054e-01	-2.072819700000000154e+00
-5.329160299999999850e-01	-2.069270299999999896e+00
-5.339004500000000819e-01	-2.058622199999999847e+00
-5.350547100000000444e-01	-2.062171799999999777e+00
-5.360325299999999515e-01	-2.055072800000000033e+00
-5.372001499999999874e-01	-2.079918499999999781e+00
-5.380306900000000336e-01	-2.065720900000000082e+00
-5.389603099999999980e-01	-2.069270299999999896e+00
-5.402023900000000323e-01	-2.079918499999999781e+00
-5.414035499999999557e-01	-2.069270299999999896e+00
-5.427855300000000716e-01	-2.069270299999999896e+00
-5.438925000000000010e-01	-2.065720900000000082e+00
-5.446847200000000111e-01	-2.047974200000000078e+00
-5.459792799999999557e-01	-2.062171799999999777e+00
-5.473267499999999730e-01	-2.083467600000000086e+00
-5.481901399999999924e-01	-2.076369099999999968e+00
-5.495693900000000465e-01	-2.076369099999999968e+00
-5.506085499999999744e-01	-2.069270299999999896e+00
-5.518496099999999904e-01	-2.076369099999999968e+00
-5.529182700000000450e-01	-2.087016999999999900e+00
-5.539857300000000651e-01	-2.076369099999999968e+00
-5.550660899999999565e-01	-2.069270299999999896e+00
-5.560523300000000946e-01	-2.058622199999999847e+00
-5.575486699999999685e-01	-2.062171799999999777e+00
-5.583643799999999935e-01	-2.076369099999999968e+00
-5.596233999999999931e-01	-2.069270299999999896e+00
-5.604534899999999986e-01	-2.069270299999999896e+00
-5.615915500000000504e-01	-2.065720900000000082e+00
-5.630068400000000084e-01	-2.076369099999999968e+00
-5.638522099999999648e-01	-2.062171799999999777e+00
-5.650148299999999679e-01	-2.087016999999999900e+00
-5.662086600000000303e-01	-2.076369099999999968e+00
-5.672163799999999645e-01	-2.062171799999999777e+00
-5.684119600000000494e-01	-2.072819700000000154e+00
-5.696297200000000061e-01	-2.072819700000000154e+00
-5.705913999999999708e-01	-2.065720900000000082e+00
-5.715877499999999500e-01	-2.069270299999999896e+00
-5.731437199999999121e-01	-2.072819700000000154e+00
-5.740047900000000425e-01	-2.097665199999999786e+00
-5.751168700000000022e-01	-2.083467600000000086e+00
-5.757006000000000068e-01	-2.083467600000000086e+00
-5.771747200000000300e-01	-2.083467600000000086e+00
-5.785318499999999586e-01	-2.079918499999999781e+00
-5.795719200000000182e-01	-2.090566399999999714e+00
-5.805928799999999779e-01	-2.076369099999999968e+00
-5.816487499999999367e-01	-2.094115799999999972e+00
-5.829863900000000765e-01	-2.079918499999999781e+00
-5.841488900000000317e-01	-2.072819700000000154e+00
-5.849656800000000434e-01	-2.069270299999999896e+00
-5.860471200000000325e-01	-2.083467600000000086e+00
-5.873810099999999812e-01	-2.072819700000000154e+00
-5.884630199999999478e-01	-2.087016999999999900e+00
-5.897342100000000364e-01	-2.094115799999999972e+00
-5.905904499999999890e-01	-2.090566399999999714e+00
-5.919246200000000124e-01	-2.072819700000000154e+00
-5.929038599999999493e-01	-2.058622199999999847e+00
-5.942296800000000934e-01	-2.072819700000000154e+00
-5.948455700000000457e-01	-2.069270299999999896e+00
-5.960630999999999569e-01	-2.058622199999999847e+00
-5.971065800000000534e-01	-2.055072800000000033e+00
-5.984852600000000189e-01	-2.037326100000000029e+00
-5.996354799999999985e-01	-2.055072800000000033e+00
-6.007089700000000088e-01	-2.058622199999999847e+00
-6.018565800000000854e-01	-2.058622199999999847e+00
-6.028358300000000725e-01	-2.079918499999999781e+00
-6.042598700000000322e-01	-2.087016999999999900e+00
-6.054222599999999899e-01	-2.058622199999999847e+00
-6.064342400000000133e-01	-2.069270299999999896e+00
-6.076319300000000423e-01	-2.079918499999999781e+00
-6.086102600000000695e-01	-2.072819700000000154e+00
-6.096349800000000485e-01	-2.069270299999999896e+00
-6.106665199999999905e-01	-2.072819700000000154e+00
-6.117705900000000030e-01	-2.079918499999999781e+00
-6.126107900000000717e-01	-2.087016999999999900e+00
-6.137756800000000457e-01	-2.065720900000000082e+00
-6.153038600000000358e-01	-2.058622199999999847e+00
-6.162322300000000475e-01	-2.055072800000000033e+00
-6.173345399999999872e-01	-2.058622199999999847e+00
-6.184816899999999729e-01	-2.055072800000000033e+00
-6.196420400000000051e-01	-2.079918499999999781e+00
-6.205776799999999094e-01	-2.069270299999999896e+00
-6.218756999999999202e-01	-2.076369099999999968e+00
-6.227928699999999429e-01	-2.058622199999999847e+00
-6.236722400000000999e-01	-2.065720900000000082e+00
-6.250896300000000627e-01	-2.079918499999999781e+00
-6.260892200000000019e-01	-2.076369099999999968e+00
-6.276268899999999373e-01	-2.058622199999999847e+00
-6.286072700000000513e-01	-2.072819700000000154e+00
-6.295965700000000220e-01	-2.076369099999999968e+00
-6.309484799999999227e-01	-2.065720900000000082e+00
-6.317622499999999697e-01	-2.069270299999999896e+00
-6.330130299999999766e-01	-2.079918499999999781e+00
-6.341516600000000059e-01	-2.083467600000000086e+00
-6.353812400000000693e-01	-2.069270299999999896e+00
-6.363449599999999595e-01	-2.079918499999999781e+00
-6.372305299999999617e-01	-2.076369099999999968e+00
-6.384646600000000172e-01	-2.072819700000000154e+00
-6.399234299999999598e-01	-2.069270299999999896e+00
-6.411601100000000608e-01	-2.072819700000000154e+00
-6.419879199999999342e-01	-2.065720900000000082e+00
-6.434397099999999980e-01	-2.058622199999999847e+00
-6.443468700000000160e-01	-2.047974200000000078e+00
-6.453044500000000294e-01	-2.037326100000000029e+00
-6.465169800000000189e-01	-2.040875499999999843e+00
-6.480834699999999948e-01	-2.065720900000000082e+00
-6.492627400000000604e-01	-2.047974200000000078e+00
-6.502062899999999646e-01	-2.058622199999999847e+00
-6.511496600000000745e-01	-2.055072800000000033e+00
-6.524654699999999918e-01	-2.055072800000000033e+00
-6.536212100000000635e-01	-2.072819700000000154e+00
-6.544522600000000079e-01	-2.083467600000000086e+00
-6.553601100000000512e-01	-2.087016999999999900e+00
-6.567340199999999184e-01	-2.083467600000000086e+00
-6.579325000000000312e-01	-2.094115799999999972e+00
-6.589605699999999677e-01	-2.076369099999999968e+00
-6.600968200000000285e-01	-2.076369099999999968e+00
-6.614625899999999614e-01	-2.087016999999999900e+00
-6.623299699999999346e-01	-2.090566399999999714e+00
-6.635608499999999799e-01	-2.097665199999999786e+00
-6.647391000000000272e-01	-2.101214499999999763e+00
-6.659769300000000225e-01	-2.087016999999999900e+00
-6.670286999999999189e-01	-2.076369099999999968e+00
-6.681573800000000229e-01	-2.062171799999999777e+00
-6.691715799999999881e-01	-2.076369099999999968e+00
-6.701436100000000007e-01	-2.079918499999999781e+00
-6.716221599999999681e-01	-2.065720900000000082e+00
-6.725411500000000320e-01	-2.055072800000000033e+00
-6.737085399999999114e-01	-2.065720900000000082e+00
-6.749564200000000014e-01	-2.079918499999999781e+00
-6.756541799999999931e-01	-2.079918499999999781e+00
-6.771199399999999757e-01	-2.069270299999999896e+00
-6.781775700000000073e-01	-2.058622199999999847e+00
-6.795266899999999888e-01	-2.047974200000000078e+00
-6.805028599999999317e-01	-2.062171799999999777e+00
-6.818641500000000022e-01	-2.065720900000000082e+00
-6.830607600000000446e-01	-2.069270299999999896e+00
-6.840699000000000085e-01	-2.069270299999999896e+00
-6.853759899999999350e-01	-2.094115799999999972e+00
-6.863738200000000234e-01	-2.087016999999999900e+00
-6.876413200000000003e-01	-2.083467600000000086e+00
-6.883328199999999564e-01	-2.083467600000000086e+00
-6.896721599999999786e-01	-2.087016999999999900e+00
-6.908874799999999983e-01	-2.069270299999999896e+00
-6.920438399999999657e-01	-2.069270299999999896e+00
-6.930821400000000132e-01	-2.083467600000000086e+00
-6.941986599999999674e-01	-2.087016999999999900e+00
-6.949761700000000042e-01	-2.083467600000000086e+00
-6.962777100000000496e-01	-2.062171799999999777e+00
-6.975037600000000282e-01	-2.069270299999999896e+00
-6.990784400000000787e-01	-2.079918499999999781e+00
-6.999678699999999365e-01	-2.079918499999999781e+00
-7.012583300000000408e-01	-2.090566399999999714e+00
-7.024098600000000525e-01	-2.072819700000000154e+00
-7.033714800000000489e-01	-2.069270299999999896e+00
-7.045284700000000733e-01	-2.076369099999999968e+00
-7.056785899999999945e-01	-2.072819700000000154e+00
-7.068834400000000295e-01	-2.072819700000000154e+00
-7.079036100000000165e-01	-2.072819700000000154e+00
-7.089574899999999680e-01	-2.076369099999999968e+00
-7.097477799999999393e-01	-2.076369099999999968e+00
-7.107990999999999060e-01	-2.062171799999999777e+00
-7.122195000000000054e-01	-2.087016999999999900e+00
-7.131878299999999671e-01	-2.087016999999999900e+00
-7.142765500000000101e-01	-2.076369099999999968e+00
-7.155246100000000053e-01	-2.076369099999999968e+00
-7.168808899999999928e-01	-2.108313099999999718e+00
-7.180671000000000692e-01	-2.083467600000000086e+00
-7.191627000000000436e-01	-2.087016999999999900e+00
-7.202840499999999535e-01	-2.083467600000000086e+00
-7.212900099999999259e-01	-2.076369099999999968e+00
-7.224005000000000010e-01	-2.087016999999999900e+00
-7.235764799999999664e-01	-2.111862499999999976e+00
-7.249533400000000016e-01	-2.094115799999999972e+00
-7.254641299999999848e-01	-2.087016999999999900e+00
-7.269180200000000536e-01	-2.097665199999999786e+00
-7.280817699999999615e-01	-2.104763699999999904e+00
-7.292561599999999311e-01	-2.083467600000000086e+00
-7.306350099999999737e-01	-2.097665199999999786e+00
-7.316680199999999745e-01	-2.097665199999999786e+00
-7.327060399999999474e-01	-2.097665199999999786e+00
-7.336834599999999540e-01	-2.087016999999999900e+00
-7.349148599999999476e-01	-2.079918499999999781e+00
-7.364814699999999714e-01	-2.097665199999999786e+00
-7.374090399999999601e-01	-2.090566399999999714e+00
-7.385383999999999283e-01	-2.072819700000000154e+00
-7.397485999999999784e-01	-2.076369099999999968e+00
-7.406869700000000556e-01	-2.087016999999999900e+00
-7.420779299999999967e-01	-2.097665199999999786e+00
-7.431050299999999442e-01	-2.079918499999999781e+00
-7.444376699999999403e-01	-2.079918499999999781e+00
