# ZSnsr (um)	Defl (nm)
-4.506272000000000055e-01	-3.144722900000000099e+00
-4.517902400000000096e-01	-3.141173500000000285e+00
-4.529315700000000056e-01	-3.148272500000000029e+00
-4.538217699999999577e-01	-3.148272500000000029e+00
-4.551685299999999601e-01	-3.126976200000000095e+00
-4.558664800000000183e-01	-3.141173500000000285e+00
-4.572916100000000150e-01	-3.137624199999999863e+00
-4.583022800000000063e-01	-3.144722900000000099e+00
-4.595367200000000096e-01	-3.151821500000000054e+00
-4.606850699999999743e-01	-3.141173500000000285e+00
-4.618012499999999965e-01	-3.123426900000000117e+00
-4.629539799999999872e-01	-3.137624199999999863e+00
-4.643744900000000286e-01	-3.148272500000000029e+00
-4.651008699999999996e-01	-3.116328100000000045e+00
-4.661744099999999835e-01	-3.130525600000000352e+00
-4.672614300000000331e-01	-3.144722900000000099e+00
-4.683669500000000041e-01	-3.134074800000000049e+00
-4.694913700000000190e-01	-3.134074800000000049e+00
-4.707782500000000092e-01	-3.144722900000000099e+00
-4.719036600000000026e-01	-3.137624199999999863e+00
-4.730870600000000037e-01	-3.144722900000000099e+00
-4.741807800000000239e-01	-3.155370899999999867e+00
-4.750012000000000123e-01	-3.155370899999999867e+00
-4.760030399999999884e-01	-3.141173500000000285e+00
-4.771854900000000455e-01	-3.137624199999999863e+00
-4.783983600000000225e-01	-3.148272500000000029e+00
-4.796349300000000149e-01	-3.155370899999999867e+00
-4.805588699999999713e-01	-3.141173500000000285e+00
-4.816000100000000228e-01	-3.134074800000000049e+00
-4.827845699999999685e-01	-3.151821500000000054e+00
-4.840422900000000417e-01	-3.151821500000000054e+00
-4.851903000000000188e-01	-3.134074800000000049e+00
-4.861396399999999840e-01	-3.151821500000000054e+00
-4.873503499999999877e-01	-3.134074800000000049e+00
-4.883523300000000567e-01	-3.144722900000000099e+00
-4.893820500000000129e-01	-3.130525600000000352e+00
-4.904442199999999863e-01	-3.130525600000000352e+00
-4.916781800000000202e-01	-3.141173500000000285e+00
-4.926706699999999772e-01	-3.173117799999999988e+00
-4.936887300000000200e-01	-3.155370899999999867e+00
-4.949532100000000323e-01	-3.148272500000000029e+00
-4.959919099999999803e-01	-3.144722900000000099e+00
-4.970787600000000084e-01	-3.162469800000000220e+00
-4.983588699999999538e-01	-3.169568599999999847e+00
-4.993852900000000372e-01	-3.166019200000000033e+00
-5.004958999999999936e-01	-3.169568599999999847e+00
-5.020140199999999497e-01	-3.151821500000000054e+00
-5.028085199999999810e-01	-3.155370899999999867e+00
-5.036836800000000780e-01	-3.151821500000000054e+00
-5.048133299999999490e-01	-3.151821500000000054e+00
-5.059117100000000145e-01	-3.162469800000000220e+00
-5.073081299999999683e-01	-3.151821500000000054e+00
-5.083556999999999659e-01	-3.155370899999999867e+00
-5.094184999999999963e-01	-3.151821500000000054e+00
-5.104421299999999384e-01	-3.155370899999999867e+00
-5.116664899999999738e-01	-3.155370899999999867e+00
-5.126736900000000707e-01	-3.144722900000000099e+00
-5.138609299999999935e-01	-3.162469800000000220e+00
-5.147568900000000225e-01	-3.166019200000000033e+00
-5.158324799999999266e-01	-3.141173500000000285e+00
-5.170047100000000340e-01	-3.130525600000000352e+00
-5.182683399999999940e-01	-3.155370899999999867e+00
-5.193441000000000862e-01	-3.158920200000000289e+00
-5.204007000000000494e-01	-3.148272500000000029e+00
-5.212414699999999845e-01	-3.148272500000000029e+00
-5.226124200000000775e-01	-3.162469800000000220e+00
-5.236551600000000084e-01	-3.148272500000000029e+00
-5.247095499999999690e-01	-3.130525600000000352e+00
-5.259533399999999359e-01	-3.151821500000000054e+00
-5.268321400000000043e-01	-3.148272500000000029e+00
-5.281885400000000397e-01	-3.151821500000000054e+00
-5.295120199999999722e-01	-3.144722900000000099e+00
-5.305914199999999248e-01	-3.141173500000000285e+00
-5.315906699999999319e-01	-3.148272500000000029e+00
-5.324579899999999366e-01	-3.141173500000000285e+00
-5.335131699999999810e-01	-3.130525600000000352e+00
-5.345788700000000393e-01	-3.155370899999999867e+00
-5.357543399999999956e-01	-3.130525600000000352e+00
-5.368426600000000271e-01	-3.176667199999999802e+00
-5.376694499999999932e-01	-3.169568599999999847e+00
-5.392029199999999189e-01	-3.151821500000000054e+00
-5.405819899999999567e-01	-3.151821500000000054e+00
-5.419491899999999696e-01	-3.148272500000000029e+00
-5.430063699999999605e-01	-3.130525600000000352e+00
-5.438887499999999209e-01	-3.141173500000000285e+00
-5.451662999999999926e-01	-3.151821500000000054e+00
-5.462787300000000457e-01	-3.148272500000000029e+00
-5.470963600000000593e-01	-3.148272500000000029e+00
-5.483109899999999426e-01	-3.141173500000000285e+00
-5.490237500000000326e-01	-3.148272500000000029e+00
-5.505819400000000474e-01	-3.166019200000000033e+00
-5.521214300000000241e-01	-3.166019200000000033e+00
-5.528430100000000236e-01	-3.141173500000000285e+00
-5.540845799999999377e-01	-3.144722900000000099e+00
-5.549002800000000235e-01	-3.155370899999999867e+00
-5.558314300000000152e-01	-3.141173500000000285e+00
-5.573310200000000103e-01	-3.134074800000000049e+00
-5.583025900000000430e-01	-3.141173500000000285e+00
-5.596044700000000205e-01	-3.137624199999999863e+00
-5.603574199999999950e-01	-3.151821500000000054e+00
-5.615106599999999393e-01	-3.148272500000000029e+00
-5.628001000000000253e-01	-3.130525600000000352e+00
-5.642726299999999418e-01	-3.151821500000000054e+00
-5.653154200000000129e-01	-3.151821500000000054e+00
-5.660314699999999810e-01	-3.158920200000000289e+00
-5.674893899999999825e-01	-3.144722900000000099e+00
-5.682198899999999497e-01	-3.141173500000000285e+00
-5.693083800000000583e-01	-3.155370899999999867e+00
-5.706748999999999850e-01	-3.162469800000000220e+00
-5.718630399999999891e-01	-3.176667199999999802e+00
-5.730095199999999389e-01	-3.155370899999999867e+00
-5.739544799999999336e-01	-3.134074800000000049e+00
-5.752663099999999474e-01	-3.155370899999999867e+00
-5.762855699999999137e-01	-3.162469800000000220e+00
-5.772787400000000124e-01	-3.166019200000000033e+00
-5.782159199999999943e-01	-3.180216500000000224e+00
-5.797421099999999772e-01	-3.187315299999999851e+00
-5.808637399999999618e-01	-3.180216500000000224e+00
-5.818232599999999533e-01	-3.173117799999999988e+00
-5.831384399999999246e-01	-3.176667199999999802e+00
-5.842580299999999838e-01	-3.169568599999999847e+00
-5.853774499999999659e-01	-3.180216500000000224e+00
-5.865207999999999533e-01	-3.183765900000000038e+00
-5.874765100000000073e-01	-3.176667199999999802e+00
-5.885054299999999960e-01	-3.169568599999999847e+00
-5.896608300000000247e-01	-3.180216500000000224e+00
-5.907357399999999537e-01	-3.176667199999999802e+00
-5.919471299999999880e-01	-3.162469800000000220e+00
-5.933221699999999821e-01	-3.166019200000000033e+00
-5.941176899999999206e-01	-3.183765900000000038e+00
-5.954829600000000056e-01	-3.166019200000000033e+00
-5.963493099999999103e-01	-3.148272500000000029e+00
-5.975660399999999095e-01	-3.187315299999999851e+00
-5.990593800000000302e-01	-3.197963200000000228e+00
-5.999227699999999386e-01	-3.194413799999999970e+00
-6.009621499999999727e-01	-3.176667199999999802e+00
-6.024367299999999759e-01	-3.169568599999999847e+00
-6.035159599999999624e-01	-3.190864499999999992e+00
-6.045026499999999192e-01	-3.183765900000000038e+00
-6.055973900000000132e-01	-3.176667199999999802e+00
-6.065814699999999560e-01	-3.194413799999999970e+00
-6.078120699999999266e-01	-3.187315299999999851e+00
-6.087813099999999089e-01	-3.190864499999999992e+00
-6.098435400000000728e-01	-3.194413799999999970e+00
-6.107974900000000540e-01	-3.201512600000000042e+00
-6.120973799999999132e-01	-3.212160499999999974e+00
-6.130663300000001037e-01	-3.197963200000000228e+00
-6.140633099999999178e-01	-3.212160499999999974e+00
-6.156031400000000486e-01	-3.205061999999999856e+00
-6.165335000000000676e-01	-3.208611199999999997e+00
-6.177631300000000492e-01	-3.197963200000000228e+00
-6.192316799999999510e-01	-3.190864499999999992e+00
-6.200356200000000095e-01	-3.176667199999999802e+00
-6.212998199999999471e-01	-3.187315299999999851e+00
-6.223032199999999348e-01	-3.201512600000000042e+00
-6.233712500000000434e-01	-3.215709899999999788e+00
-6.245949200000000534e-01	-3.201512600000000042e+00
-6.256920000000000259e-01	-3.194413799999999970e+00
-6.268962200000000040e-01	-3.205061999999999856e+00
-6.278375499999999665e-01	-3.183765900000000038e+00
-6.293647600000000786e-01	-3.190864499999999992e+00
-6.301706900000000333e-01	-3.201512600000000042e+00
-6.312457700000000393e-01	-3.201512600000000042e+00
-6.324210599999999793e-01	-3.180216500000000224e+00
-6.337459699999999918e-01	-3.173117799999999988e+00
-6.347629000000000188e-01	-3.197963200000000228e+00
-6.360016299999999845e-01	-3.190864499999999992e+00
-6.372076199999999746e-01	-3.180216500000000224e+00
-6.381797600000000958e-01	-3.194413799999999970e+00
-6.392964500000000161e-01	-3.190864499999999992e+00
-6.406322700000000037e-01	-3.187315299999999851e+00
-6.416635799999999001e-01	-3.187315299999999851e+00
-6.428795700000000668e-01	-3.205061999999999856e+00
-6.436337699999999939e-01	-3.212160499999999974e+00
-6.447321000000000302e-01	-3.208611199999999997e+00
-6.455880499999999689e-01	-3.187315299999999851e+00
-6.468898699999999780e-01	-3.194413799999999970e+00
-6.484265799999999746e-01	-3.201512600000000042e+00
-6.495327499999999921e-01	-3.208611199999999997e+00
-6.505580400000000596e-01	-3.237006000000000050e+00
-6.515093700000000876e-01	-3.247653899999999982e+00
-6.526809700000000269e-01	-3.215709899999999788e+00
-6.541255299999999551e-01	-3.229907199999999978e+00
-6.551380800000000670e-01	-3.233456599999999792e+00
-6.560906599999999367e-01	-3.215709899999999788e+00
-6.573208700000000571e-01	-3.229907199999999978e+00
-6.586643600000000598e-01	-3.244104799999999678e+00
-6.596879399999999727e-01	-3.240555399999999864e+00
-6.608275399999999911e-01	-3.237006000000000050e+00
-6.622905199999999937e-01	-3.215709899999999788e+00
-6.632291200000000053e-01	-3.229907199999999978e+00
-6.644486899999999530e-01	-3.215709899999999788e+00
-6.653215800000000790e-01	-3.215709899999999788e+00
-6.668294099999999558e-01	-3.215709899999999788e+00
-6.678503699999999155e-01	-3.208611199999999997e+00
-6.690706299999999995e-01	-3.215709899999999788e+00
-6.702232999999999663e-01	-3.215709899999999788e+00
-6.713664799999999877e-01	-3.226358099999999673e+00
-6.724826000000000414e-01	-3.222808699999999860e+00
-6.738610499999999615e-01	-3.240555399999999864e+00
-6.748393300000000705e-01	-3.215709899999999788e+00
-6.758824599999999627e-01	-3.215709899999999788e+00
-6.770351300000000405e-01	-3.215709899999999788e+00
-6.777490899999999430e-01	-3.208611199999999997e+00
-6.790536399999999029e-01	-3.212160499999999974e+00
-6.805556200000000278e-01	-3.222808699999999860e+00
-6.815812999999999455e-01	-3.229907199999999978e+00
-6.825186500000000045e-01	-3.205061999999999856e+00
-6.842964200000000163e-01	-3.205061999999999856e+00
-6.852590100000000017e-01	-3.229907199999999978e+00
-6.862637200000000215e-01	-3.226358099999999673e+00
-6.874844900000000036e-01	-3.205061999999999856e+00
-6.884577000000000613e-01	-3.208611199999999997e+00
-6.898649199999999926e-01	-3.212160499999999974e+00
-6.907947599999999522e-01	-3.208611199999999997e+00
-6.920766999999999891e-01	-3.201512600000000042e+00
-6.928808600000000428e-01	-3.215709899999999788e+00
-6.941180599999999812e-01	-3.208611199999999997e+00
-6.950190299999999821e-01	-3.215709899999999788e+00
-6.962893599999999683e-01	-3.215709899999999788e+00
-6.976642299999999963e-01	-3.215709899999999788e+00
-6.989109199999999911e-01	-3.197963200000000228e+00
-6.997772199999999776e-01	-3.212160499999999974e+00
-7.007748199999999095e-01	-3.190864499999999992e+00
-7.023344900000000335e-01	-3.187315299999999851e+00
-7.033236200000000382e-01	-3.208611199999999997e+00
-7.046560299999999888e-01	-3.222808699999999860e+00
-7.054952700000000076e-01	-3.201512600000000042e+00
-7.068446200000000346e-01	-3.187315299999999851e+00
-7.076227999999999962e-01	-3.190864499999999992e+00
-7.089243499999999809e-01	-3.208611199999999997e+00
-7.100449600000000583e-01	-3.187315299999999851e+00
-7.112936899999999785e-01	-3.201512600000000042e+00
-7.123389900000000052e-01	-3.208611199999999997e+00
-7.133701299999999357e-01	-3.194413799999999970e+00
-7.146217099999999656e-01	-3.215709899999999788e+00
-7.159418400000000515e-01	-3.219259300000000046e+00
-7.170506800000000514e-01	-3.229907199999999978e+00
-7.183331800000000156e-01	-3.222808699999999860e+00
-7.190967600000000015e-01	-3.226358099999999673e+00
-7.202189599999999636e-01	-3.208611199999999997e+00
-7.215905999999999709e-01	-3.197963200000000228e+00
-7.223508799999999175e-01	-3.208611199999999997e+00
-7.235879600000000300e-01	-3.190864499999999992e+00
-7.251475199999999344e-01	-3.205061999999999856e+00
-7.261982099999999551e-01	-3.219259300000000046e+00
-7.272905699999999696e-01	-3.208611199999999997e+00
-7.280829100000000276e-01	-3.208611199999999997e+00
-7.292465500000000489e-01	-3.212160499999999974e+00
-7.307722899999999910e-01	-3.229907199999999978e+00
-7.317908600000000430e-01	-3.212160499999999974e+00
-7.329940099999999736e-01	-3.222808699999999860e+00
-7.341745299999999919e-01	-3.205061999999999856e+00
-7.354468000000000671e-01	-3.205061999999999856e+00
-7.364216700000000282e-01	-3.222808699999999860e+00
-7.375239799999999679e-01	-3.215709899999999788e+00
-7.382724299999999795e-01	-3.215709899999999788e+00
-7.399210599999999083e-01	-3.219259300000000046e+00
-7.408587500000000103e-01	-3.212160499999999974e+00
-7.420124999999999638e-01	-3.222808699999999860e+00
-7.432583400000000173e-01	-3.229907199999999978e+00
-7.443903799999999071e-01	-3.215709899999999788e+00
-7.454042899999999694e-01	-3.208611199999999997e+00
-7.465973799999999772e-01	-3.212160499999999974e+00
-7.479077299999999928e-01	-3.219259300000000046e+00
-7.489932200000000151e-01	-3.219259300000000046e+00
-7.498536500000000382e-01	-3.201512600000000042e+00
-7.510980699999999510e-01	-3.208611199999999997e+00
-7.525437699999999452e-01	-3.222808699999999860e+00
-7.535932699999999818e-01	-3.212160499999999974e+00
-7.548043799999999415e-01	-3.219259300000000046e+00
-7.559707500000000246e-01	-3.212160499999999974e+00
-7.570535000000000458e-01	-3.197963200000000228e+00
-7.583849999999999758e-01	-3.205061999999999856e+00
-7.598090399999999356e-01	-3.194413799999999970e+00
-7.606296299999999455e-01	-3.201512600000000042e+00
-7.618939999999999602e-01	-3.212160499999999974e+00
-7.628149800000000313e-01	-3.215709899999999788e+00
-7.639297899999999419e-01	-3.208611199999999997e+00
-7.650575600000000254e-01	-3.215709899999999788e+00
-7.662749200000000815e-01	-3.222808699999999860e+00
-7.675993200000000849e-01	-3.219259300000000046e+00
-7.687670500000000073e-01	-3.215709899999999788e+00
-7.698800499999999269e-01	-3.205061999999999856e+00
-7.710140699999999958e-01	-3.190864499999999992e+00
-7.721669100000000396e-01	-3.183765900000000038e+00
-7.732068100000000221e-01	-3.205061999999999856e+00
-7.745621200000000206e-01	-3.222808699999999860e+00
-7.757733399999999779e-01	-3.197963200000000228e+00
-7.768553599999999948e-01	-3.197963200000000228e+00
-7.781094399999999300e-01	-3.205061999999999856e+00
-7.793416300000000074e-01	-3.194413799999999970e+00
-7.804900399999999960e-01	-3.208611199999999997e+00
-7.812282699999999469e-01	-3.219259300000000046e+00
-7.823474599999999946e-01	-3.212160499999999974e+00
-7.836891299999999561e-01	-3.215709899999999788e+00
-7.851569400000000254e-01	-3.197963200000000228e+00
-7.860970199999999242e-01	-3.205061999999999856e+00
-7.869344900000000420e-01	-3.205061999999999856e+00
-7.879682500000000367e-01	-3.190864499999999992e+00
-7.894614699999999985e-01	-3.190864499999999992e+00
-7.908387799999999634e-01	-3.208611199999999997e+00
-7.919278499999999887e-01	-3.205061999999999856e+00
-7.931945999999999719e-01	-3.212160499999999974e+00
-7.944159399999999316e-01	-3.215709899999999788e+00
-7.953602199999999511e-01	-3.201512600000000042e+00
-7.964916300000000060e-01	-3.190864499999999992e+00
-7.979419399999999607e-01	-3.194413799999999970e+00
-7.989520399999999745e-01	-3.190864499999999992e+00
-8.002442100000000114e-01	-3.197963200000000228e+00
