# ZSnsr (um)	Defl (nm)
2.998057900000000053e+00	-1.717299199999999715e+01
2.997044700000000006e+00	-1.716168500000000208e+01
2.996001999999999832e+00	-1.716168500000000208e+01
2.994907200000000103e+00	-1.715038099999999943e+01
2.993715499999999974e+00	-1.712776899999999713e+01
2.992526799999999820e+00	-1.712776899999999713e+01
2.991445399999999921e+00	-1.711646499999999804e+01
2.990452700000000075e+00	-1.718429699999999727e+01
2.989460400000000018e+00	-1.720690799999999854e+01
2.988396499999999900e+00	-1.713907599999999931e+01
2.987288299999999897e+00	-1.716168500000000208e+01
2.986187199999999820e+00	-1.720690799999999854e+01
2.985060299999999778e+00	-1.717299199999999715e+01
2.983922300000000138e+00	-1.712776899999999713e+01
2.982887999999999984e+00	-1.715038099999999943e+01
2.981938899999999837e+00	-1.712776899999999713e+01
2.980908899999999750e+00	-1.719560299999999842e+01
2.979804799999999698e+00	-1.719560299999999842e+01
2.978774799999999612e+00	-1.719560299999999842e+01
2.977794300000000227e+00	-1.720690799999999854e+01
2.976731800000000039e+00	-1.725213000000000108e+01
2.975586100000000123e+00	-1.721821300000000221e+01
2.974514199999999775e+00	-1.719560299999999842e+01
2.973546100000000081e+00	-1.721821300000000221e+01
2.972467899999999830e+00	-1.720690799999999854e+01
2.971222100000000310e+00	-1.717299199999999715e+01
2.969992700000000152e+00	-1.720690799999999854e+01
2.968919500000000156e+00	-1.721821300000000221e+01
2.967995200000000278e+00	-1.718429699999999727e+01
2.967027699999999601e+00	-1.717299199999999715e+01
2.965864000000000278e+00	-1.715038099999999943e+01
2.964631699999999981e+00	-1.719560299999999842e+01
2.963490900000000039e+00	-1.718429699999999727e+01
2.962442499999999868e+00	-1.719560299999999842e+01
2.961420900000000245e+00	-1.719560299999999842e+01
2.960375700000000165e+00	-1.720690799999999854e+01
2.959280000000000133e+00	-1.716168500000000208e+01
2.958100799999999975e+00	-1.720690799999999854e+01
2.956925800000000049e+00	-1.718429699999999727e+01
2.955908299999999933e+00	-1.718429699999999727e+01
2.954969200000000296e+00	-1.716168500000000208e+01
2.953927799999999770e+00	-1.718429699999999727e+01
2.952817800000000048e+00	-1.717299199999999715e+01
2.951736599999999822e+00	-1.720690799999999854e+01
2.950614999999999988e+00	-1.717299199999999715e+01
2.949421300000000024e+00	-1.717299199999999715e+01
2.948301199999999955e+00	-1.717299199999999715e+01
2.947320800000000407e+00	-1.719560299999999842e+01
2.946378999999999859e+00	-1.713907599999999931e+01
2.945408099999999862e+00	-1.719560299999999842e+01
2.944428600000000174e+00	-1.713907599999999931e+01
2.943419800000000031e+00	-1.716168500000000208e+01
2.942305900000000030e+00	-1.717299199999999715e+01
2.941121700000000061e+00	-1.713907599999999931e+01
2.940043300000000137e+00	-1.711646499999999804e+01
2.939121699999999837e+00	-1.716168500000000208e+01
2.938153999999999932e+00	-1.718429699999999727e+01
2.936965999999999966e+00	-1.720690799999999854e+01
2.935605599999999704e+00	-1.718429699999999727e+01
2.934308200000000255e+00	-1.713907599999999931e+01
2.933300699999999761e+00	-1.719560299999999842e+01
2.932430599999999998e+00	-1.718429699999999727e+01
2.931363999999999859e+00	-1.716168500000000208e+01
2.930147499999999905e+00	-1.718429699999999727e+01
2.929004300000000338e+00	-1.718429699999999727e+01
2.927902899999999864e+00	-1.718429699999999727e+01
2.926766900000000060e+00	-1.716168500000000208e+01
2.925673000000000190e+00	-1.724082399999999993e+01
2.924662300000000048e+00	-1.719560299999999842e+01
2.923663499999999971e+00	-1.720690799999999854e+01
2.922601199999999899e+00	-1.724082399999999993e+01
2.921502499999999891e+00	-1.720690799999999854e+01
2.920461599999999880e+00	-1.717299199999999715e+01
2.919457999999999664e+00	-1.721821300000000221e+01
2.918365199999999771e+00	-1.719560299999999842e+01
2.917151099999999886e+00	-1.718429699999999727e+01
2.915895499999999974e+00	-1.717299199999999715e+01
2.914721300000000070e+00	-1.716168500000000208e+01
2.913757500000000000e+00	-1.718429699999999727e+01
2.912934200000000029e+00	-1.715038099999999943e+01
2.911978299999999908e+00	-1.718429699999999727e+01
2.910816200000000187e+00	-1.717299199999999715e+01
2.909683900000000101e+00	-1.713907599999999931e+01
2.908687999999999718e+00	-1.711646499999999804e+01
2.907600699999999705e+00	-1.713907599999999931e+01
2.906298500000000118e+00	-1.712776899999999713e+01
2.905051600000000178e+00	-1.713907599999999931e+01
2.904069100000000070e+00	-1.719560299999999842e+01
2.903138699999999961e+00	-1.712776899999999713e+01
2.902053400000000227e+00	-1.718429699999999727e+01
2.900939800000000179e+00	-1.722951900000000336e+01
2.899915200000000137e+00	-1.717299199999999715e+01
2.898891599999999791e+00	-1.713907599999999931e+01
2.897816100000000006e+00	-1.715038099999999943e+01
2.896740400000000104e+00	-1.712776899999999713e+01
2.895669199999999943e+00	-1.717299199999999715e+01
2.894551499999999944e+00	-1.712776899999999713e+01
2.893370299999999951e+00	-1.717299199999999715e+01
2.892193600000000142e+00	-1.718429699999999727e+01
2.891135900000000092e+00	-1.716168500000000208e+01
2.890182499999999877e+00	-1.715038099999999943e+01
2.889178199999999919e+00	-1.715038099999999943e+01
2.888066300000000197e+00	-1.719560299999999842e+01
2.886901899999999799e+00	-1.717299199999999715e+01
2.885720099999999899e+00	-1.716168500000000208e+01
2.884540199999999999e+00	-1.715038099999999943e+01
2.883392399999999967e+00	-1.719560299999999842e+01
2.882345600000000285e+00	-1.717299199999999715e+01
2.881406499999999760e+00	-1.713907599999999931e+01
2.880425699999999978e+00	-1.718429699999999727e+01
2.879289899999999847e+00	-1.719560299999999842e+01
2.878103300000000253e+00	-1.716168500000000208e+01
2.876998200000000061e+00	-1.715038099999999943e+01
2.875935000000000130e+00	-1.715038099999999943e+01
2.874859999999999971e+00	-1.715038099999999943e+01
2.873796299999999970e+00	-1.719560299999999842e+01
2.872704999999999842e+00	-1.718429699999999727e+01
2.871534000000000031e+00	-1.711646499999999804e+01
2.870326200000000050e+00	-1.710515799999999942e+01
2.869154500000000052e+00	-1.717299199999999715e+01
2.868054700000000068e+00	-1.710515799999999942e+01
2.866973300000000169e+00	-1.713907599999999931e+01
2.865845499999999824e+00	-1.713907599999999931e+01
2.864719599999999922e+00	-1.713907599999999931e+01
2.863632299999999908e+00	-1.717299199999999715e+01
2.862567299999999815e+00	-1.715038099999999943e+01
2.861545000000000005e+00	-1.712776899999999713e+01
2.860566399999999732e+00	-1.717299199999999715e+01
2.859575500000000048e+00	-1.713907599999999931e+01
2.858496600000000054e+00	-1.716168500000000208e+01
2.857302700000000417e+00	-1.712776899999999713e+01
2.856081000000000092e+00	-1.711646499999999804e+01
2.854948199999999936e+00	-1.719560299999999842e+01
2.853966199999999898e+00	-1.718429699999999727e+01
2.853097199999999667e+00	-1.721821300000000221e+01
2.852125399999999811e+00	-1.720690799999999854e+01
2.850916600000000134e+00	-1.715038099999999943e+01
2.849672899999999842e+00	-1.710515799999999942e+01
2.848555399999999960e+00	-1.711646499999999804e+01
2.847446500000000214e+00	-1.710515799999999942e+01
2.846264099999999964e+00	-1.711646499999999804e+01
2.845090400000000130e+00	-1.710515799999999942e+01
2.844015399999999971e+00	-1.713907599999999931e+01
2.843016800000000011e+00	-1.713907599999999931e+01
2.841975199999999813e+00	-1.712776899999999713e+01
2.840876300000000132e+00	-1.715038099999999943e+01
2.839799699999999927e+00	-1.715038099999999943e+01
2.838750800000000130e+00	-1.708254900000000021e+01
2.837733100000000341e+00	-1.715038099999999943e+01
2.836705100000000090e+00	-1.712776899999999713e+01
2.835560099999999917e+00	-1.701471499999999892e+01
2.834348800000000335e+00	-1.704863100000000031e+01
2.833190999999999793e+00	-1.708254900000000021e+01
2.832085599999999648e+00	-1.710515799999999942e+01
2.831013500000000072e+00	-1.711646499999999804e+01
2.829957999999999974e+00	-1.712776899999999713e+01
2.828904399999999875e+00	-1.716168500000000208e+01
2.827889099999999711e+00	-1.715038099999999943e+01
2.826861899999999928e+00	-1.720690799999999854e+01
2.825697299999999856e+00	-1.717299199999999715e+01
2.824454199999999915e+00	-1.718429699999999727e+01
2.823300700000000329e+00	-1.713907599999999931e+01
2.822220000000000173e+00	-1.716168500000000208e+01
2.821138200000000040e+00	-1.713907599999999931e+01
2.820128900000000272e+00	-1.718429699999999727e+01
2.819158700000000017e+00	-1.719560299999999842e+01
2.818061599999999611e+00	-1.716168500000000208e+01
2.816906100000000190e+00	-1.717299199999999715e+01
2.815830200000000172e+00	-1.709385299999999930e+01
2.814728300000000072e+00	-1.712776899999999713e+01
2.813529799999999970e+00	-1.710515799999999942e+01
2.812322899999999848e+00	-1.711646499999999804e+01
2.811126300000000189e+00	-1.717299199999999715e+01
2.809978899999999946e+00	-1.713907599999999931e+01
2.809029400000000010e+00	-1.713907599999999931e+01
2.808267299999999800e+00	-1.710515799999999942e+01
2.807413900000000240e+00	-1.713907599999999931e+01
2.806247700000000123e+00	-1.705993699999999791e+01
2.804917099999999941e+00	-1.711646499999999804e+01
2.803690700000000202e+00	-1.711646499999999804e+01
2.802567900000000112e+00	-1.711646499999999804e+01
2.801459700000000108e+00	-1.710515799999999942e+01
2.800402400000000291e+00	-1.709385299999999930e+01
2.799383299999999686e+00	-1.708254900000000021e+01
2.798337599999999981e+00	-1.710515799999999942e+01
2.797250299999999967e+00	-1.717299199999999715e+01
2.796093699999999682e+00	-1.716168500000000208e+01
2.794842399999999838e+00	-1.719560299999999842e+01
2.793532100000000185e+00	-1.721821300000000221e+01
2.792282399999999942e+00	-1.720690799999999854e+01
2.791216299999999872e+00	-1.715038099999999943e+01
2.790257399999999777e+00	-1.709385299999999930e+01
2.789214700000000047e+00	-1.711646499999999804e+01
2.788072399999999895e+00	-1.712776899999999713e+01
2.786945499999999853e+00	-1.712776899999999713e+01
2.785879400000000228e+00	-1.710515799999999942e+01
2.784841399999999911e+00	-1.716168500000000208e+01
2.783790299999999718e+00	-1.711646499999999804e+01
2.782752299999999845e+00	-1.711646499999999804e+01
2.781741400000000031e+00	-1.710515799999999942e+01
2.780613599999999686e+00	-1.712776899999999713e+01
2.779331200000000113e+00	-1.715038099999999943e+01
2.778094799999999864e+00	-1.713907599999999931e+01
2.776971499999999704e+00	-1.709385299999999930e+01
2.775877400000000161e+00	-1.713907599999999931e+01
2.774794899999999842e+00	-1.710515799999999942e+01
2.773674199999999868e+00	-1.710515799999999942e+01
2.772453599999999962e+00	-1.709385299999999930e+01
2.771214399999999856e+00	-1.708254900000000021e+01
2.770095799999999997e+00	-1.707124199999999803e+01
2.769128499999999882e+00	-1.707124199999999803e+01
2.768208599999999908e+00	-1.705993699999999791e+01
2.767201100000000302e+00	-1.712776899999999713e+01
2.766070800000000052e+00	-1.711646499999999804e+01
2.764870299999999670e+00	-1.712776899999999713e+01
2.763655200000000089e+00	-1.716168500000000208e+01
2.762505599999999895e+00	-1.710515799999999942e+01
2.761455600000000121e+00	-1.711646499999999804e+01
2.760425099999999965e+00	-1.712776899999999713e+01
2.759380999999999862e+00	-1.717299199999999715e+01
2.758342800000000317e+00	-1.710515799999999942e+01
2.757227299999999826e+00	-1.709385299999999930e+01
2.755996300000000065e+00	-1.705993699999999791e+01
2.754825799999999880e+00	-1.710515799999999942e+01
2.753817600000000088e+00	-1.711646499999999804e+01
2.752759399999999967e+00	-1.709385299999999930e+01
2.751530499999999879e+00	-1.709385299999999930e+01
2.750382500000000174e+00	-1.712776899999999713e+01
2.749441599999999930e+00	-1.713907599999999931e+01
2.748445500000000319e+00	-1.711646499999999804e+01
2.747246499999999703e+00	-1.709385299999999930e+01
2.746032099999999865e+00	-1.709385299999999930e+01
2.744930000000000092e+00	-1.709385299999999930e+01
2.743833200000000083e+00	-1.708254900000000021e+01
2.742682199999999959e+00	-1.715038099999999943e+01
2.741553099999999965e+00	-1.716168500000000208e+01
2.740426499999999876e+00	-1.712776899999999713e+01
2.739225500000000313e+00	-1.713907599999999931e+01
2.738022899999999815e+00	-1.710515799999999942e+01
2.736911700000000280e+00	-1.709385299999999930e+01
2.735885600000000029e+00	-1.716168500000000208e+01
2.734854200000000013e+00	-1.716168500000000208e+01
2.733681200000000366e+00	-1.715038099999999943e+01
2.732465900000000225e+00	-1.712776899999999713e+01
2.731436300000000372e+00	-1.718429699999999727e+01
2.730465900000000001e+00	-1.715038099999999943e+01
2.729318099999999969e+00	-1.712776899999999713e+01
2.728088000000000068e+00	-1.712776899999999713e+01
2.726949600000000196e+00	-1.709385299999999930e+01
2.725858200000000231e+00	-1.713907599999999931e+01
2.724718799999999774e+00	-1.712776899999999713e+01
2.723595600000000339e+00	-1.709385299999999930e+01
2.722589200000000265e+00	-1.710515799999999942e+01
2.721634200000000003e+00	-1.710515799999999942e+01
2.720578999999999859e+00	-1.712776899999999713e+01
2.719383500000000176e+00	-1.715038099999999943e+01
2.718149499999999996e+00	-1.716168500000000208e+01
2.716979900000000114e+00	-1.710515799999999942e+01
2.715886900000000104e+00	-1.710515799999999942e+01
2.714805499999999761e+00	-1.710515799999999942e+01
2.713642999999999805e+00	-1.712776899999999713e+01
2.712422399999999900e+00	-1.710515799999999942e+01
2.711272399999999916e+00	-1.709385299999999930e+01
2.710229599999999905e+00	-1.711646499999999804e+01
2.709259199999999979e+00	-1.710515799999999942e+01
2.708294200000000096e+00	-1.710515799999999942e+01
2.707181900000000141e+00	-1.712776899999999713e+01
2.705897699999999961e+00	-1.705993699999999791e+01
2.704642199999999885e+00	-1.709385299999999930e+01
2.703517300000000123e+00	-1.710515799999999942e+01
2.702439399999999825e+00	-1.709385299999999930e+01
2.701388200000000239e+00	-1.705993699999999791e+01
2.700402999999999665e+00	-1.705993699999999791e+01
2.699359099999999678e+00	-1.710515799999999942e+01
2.698101300000000258e+00	-1.708254900000000021e+01
2.696792799999999879e+00	-1.713907599999999931e+01
2.695661799999999886e+00	-1.713907599999999931e+01
2.694591799999999981e+00	-1.715038099999999943e+01
2.693427600000000144e+00	-1.713907599999999931e+01
2.692235700000000342e+00	-1.708254900000000021e+01
2.691103399999999812e+00	-1.710515799999999942e+01
2.690083399999999791e+00	-1.709385299999999930e+01
2.689132999999999996e+00	-1.710515799999999942e+01
2.688061600000000162e+00	-1.703732600000000019e+01
2.686827699999999819e+00	-1.713907599999999931e+01
2.685661000000000076e+00	-1.716168500000000208e+01
2.684686000000000128e+00	-1.715038099999999943e+01
2.683702200000000371e+00	-1.715038099999999943e+01
2.682467799999999958e+00	-1.715038099999999943e+01
2.681056200000000000e+00	-1.720690799999999854e+01
2.679735200000000095e+00	-1.715038099999999943e+01
2.678610799999999958e+00	-1.713907599999999931e+01
2.677634700000000034e+00	-1.717299199999999715e+01
2.676696100000000023e+00	-1.717299199999999715e+01
2.675620899999999747e+00	-1.715038099999999943e+01
2.674392799999999681e+00	-1.717299199999999715e+01
2.673189100000000096e+00	-1.717299199999999715e+01
2.672062700000000124e+00	-1.717299199999999715e+01
2.670903500000000097e+00	-1.713907599999999931e+01
2.669698700000000091e+00	-1.712776899999999713e+01
2.668539300000000392e+00	-1.711646499999999804e+01
2.667437500000000128e+00	-1.717299199999999715e+01
2.666392899999999955e+00	-1.713907599999999931e+01
2.665429700000000235e+00	-1.715038099999999943e+01
2.664425000000000043e+00	-1.716168500000000208e+01
2.663227000000000011e+00	-1.717299199999999715e+01
2.661959099999999800e+00	-1.718429699999999727e+01
