# ZSnsr (um)	Defl (nm)
3.147210499999999911e+00	-1.838267499999999899e+01
3.146060600000000207e+00	-1.839398100000000014e+01
3.144985200000000258e+00	-1.834875900000000115e+01
3.144025400000000303e+00	-1.836006500000000230e+01
3.143096099999999726e+00	-1.839398100000000014e+01
3.142122800000000105e+00	-1.838267499999999899e+01
3.141105699999999779e+00	-1.842789700000000153e+01
3.140035000000000132e+00	-1.842789700000000153e+01
3.138955700000000348e+00	-1.837136999999999887e+01
3.138000699999999643e+00	-1.839398100000000014e+01
3.137110499999999913e+00	-1.849572899999999720e+01
3.136050100000000285e+00	-1.847312000000000154e+01
3.134819100000000081e+00	-1.849572899999999720e+01
3.133626299999999976e+00	-1.840528600000000026e+01
3.132572600000000040e+00	-1.842789700000000153e+01
3.131616699999999920e+00	-1.847312000000000154e+01
3.130637899999999973e+00	-1.854095200000000077e+01
3.129545299999999752e+00	-1.849572899999999720e+01
3.128433300000000195e+00	-1.842789700000000153e+01
3.127397600000000111e+00	-1.841659300000000243e+01
3.126344199999999685e+00	-1.841659300000000243e+01
3.125215199999999971e+00	-1.845050900000000027e+01
3.124111300000000035e+00	-1.841659300000000243e+01
3.123084299999999924e+00	-1.843920199999999809e+01
3.122070200000000018e+00	-1.842789700000000153e+01
3.121009499999999992e+00	-1.838267499999999899e+01
3.119899199999999873e+00	-1.843920199999999809e+01
3.118743700000000008e+00	-1.840528600000000026e+01
3.117581399999999725e+00	-1.843920199999999809e+01
3.116529099999999719e+00	-1.846181299999999936e+01
3.115615299999999976e+00	-1.848442499999999811e+01
3.114703299999999953e+00	-1.846181299999999936e+01
3.113662399999999941e+00	-1.845050900000000027e+01
3.112491400000000130e+00	-1.845050900000000027e+01
3.111317299999999619e+00	-1.843920199999999809e+01
3.110261600000000293e+00	-1.843920199999999809e+01
3.109292299999999898e+00	-1.846181299999999936e+01
3.108255900000000072e+00	-1.843920199999999809e+01
3.107064900000000129e+00	-1.842789700000000153e+01
3.105859600000000054e+00	-1.842789700000000153e+01
3.104833900000000035e+00	-1.847312000000000154e+01
3.103945799999999977e+00	-1.847312000000000154e+01
3.103011699999999706e+00	-1.846181299999999936e+01
3.101993999999999918e+00	-1.842789700000000153e+01
3.100981800000000010e+00	-1.839398100000000014e+01
3.099940400000000373e+00	-1.843920199999999809e+01
3.098771700000000351e+00	-1.843920199999999809e+01
3.097565700000000088e+00	-1.841659300000000243e+01
3.096500699999999995e+00	-1.834875900000000115e+01
3.095556199999999869e+00	-1.841659300000000243e+01
3.094520699999999902e+00	-1.841659300000000243e+01
3.093299299999999974e+00	-1.837136999999999887e+01
3.092051899999999964e+00	-1.843920199999999809e+01
3.090984100000000012e+00	-1.841659300000000243e+01
3.090092399999999628e+00	-1.842789700000000153e+01
3.089189200000000302e+00	-1.842789700000000153e+01
3.088156099999999959e+00	-1.843920199999999809e+01
3.086985799999999891e+00	-1.841659300000000243e+01
3.085702700000000132e+00	-1.840528600000000026e+01
3.084482200000000063e+00	-1.846181299999999936e+01
3.083450299999999977e+00	-1.846181299999999936e+01
3.082459199999999733e+00	-1.841659300000000243e+01
3.081470600000000282e+00	-1.838267499999999899e+01
3.080551999999999957e+00	-1.843920199999999809e+01
3.079521799999999754e+00	-1.845050900000000027e+01
3.078298999999999896e+00	-1.840528600000000026e+01
3.077126600000000156e+00	-1.839398100000000014e+01
3.076113400000000109e+00	-1.848442499999999811e+01
3.075097799999999992e+00	-1.843920199999999809e+01
3.074009800000000237e+00	-1.842789700000000153e+01
3.072906999999999833e+00	-1.850703599999999938e+01
3.071794699999999878e+00	-1.850703599999999938e+01
3.070690400000000153e+00	-1.847312000000000154e+01
3.069639699999999749e+00	-1.845050900000000027e+01
3.068598699999999901e+00	-1.845050900000000027e+01
3.067485999999999713e+00	-1.849572899999999720e+01
3.066343900000000122e+00	-1.845050900000000027e+01
3.065263199999999966e+00	-1.842789700000000153e+01
3.064176100000000069e+00	-1.841659300000000243e+01
3.063038500000000219e+00	-1.846181299999999936e+01
3.062026300000000312e+00	-1.842789700000000153e+01
3.061163599999999985e+00	-1.849572899999999720e+01
3.060144999999999893e+00	-1.842789700000000153e+01
3.058888099999999888e+00	-1.841659300000000243e+01
3.057728000000000002e+00	-1.842789700000000153e+01
3.056788000000000061e+00	-1.840528600000000026e+01
3.055838100000000335e+00	-1.846181299999999936e+01
3.054781199999999863e+00	-1.843920199999999809e+01
3.053694399999999920e+00	-1.841659300000000243e+01
3.052610700000000232e+00	-1.845050900000000027e+01
3.051490700000000000e+00	-1.850703599999999938e+01
3.050303600000000337e+00	-1.846181299999999936e+01
3.049161899999999648e+00	-1.842789700000000153e+01
3.048174400000000173e+00	-1.843920199999999809e+01
3.047257000000000104e+00	-1.842789700000000153e+01
3.046304800000000146e+00	-1.846181299999999936e+01
3.045266599999999713e+00	-1.845050900000000027e+01
3.044111299999999964e+00	-1.850703599999999938e+01
3.042927600000000066e+00	-1.849572899999999720e+01
3.041843199999999747e+00	-1.842789700000000153e+01
3.040806200000000015e+00	-1.840528600000000026e+01
3.039683600000000041e+00	-1.839398100000000014e+01
3.038571300000000086e+00	-1.842789700000000153e+01
3.037625400000000031e+00	-1.845050900000000027e+01
3.036700000000000177e+00	-1.842789700000000153e+01
3.035602699999999654e+00	-1.848442499999999811e+01
3.034415399999999874e+00	-1.847312000000000154e+01
3.033259000000000150e+00	-1.849572899999999720e+01
3.032127599999999923e+00	-1.843920199999999809e+01
3.031046400000000141e+00	-1.841659300000000243e+01
3.030063199999999846e+00	-1.842789700000000153e+01
3.029117599999999744e+00	-1.846181299999999936e+01
3.028095800000000004e+00	-1.849572899999999720e+01
3.026978900000000028e+00	-1.854095200000000077e+01
3.025871599999999884e+00	-1.850703599999999938e+01
3.024846600000000052e+00	-1.845050900000000027e+01
3.023825500000000055e+00	-1.846181299999999936e+01
3.022699500000000317e+00	-1.849572899999999720e+01
3.021484000000000059e+00	-1.852964700000000065e+01
3.020267699999999778e+00	-1.849572899999999720e+01
3.019111499999999726e+00	-1.856356299999999848e+01
3.018050800000000145e+00	-1.857486799999999860e+01
3.017046800000000140e+00	-1.855225699999999733e+01
3.015983599999999765e+00	-1.855225699999999733e+01
3.014863499999999696e+00	-1.855225699999999733e+01
3.013795099999999838e+00	-1.850703599999999938e+01
3.012759399999999754e+00	-1.850703599999999938e+01
3.011675100000000160e+00	-1.854095200000000077e+01
3.010575300000000176e+00	-1.854095200000000077e+01
3.009517299999999729e+00	-1.852964700000000065e+01
3.008469799999999861e+00	-1.852964700000000065e+01
3.007353100000000001e+00	-1.851834099999999950e+01
3.006198299999999879e+00	-1.855225699999999733e+01
3.005146499999999943e+00	-1.849572899999999720e+01
3.004171499999999995e+00	-1.847312000000000154e+01
3.003141000000000282e+00	-1.851834099999999950e+01
3.002096900000000179e+00	-1.846181299999999936e+01
3.001059699999999886e+00	-1.849572899999999720e+01
2.999934600000000007e+00	-1.845050900000000027e+01
2.998775500000000260e+00	-1.855225699999999733e+01
2.997635900000000131e+00	-1.856356299999999848e+01
2.996431199999999961e+00	-1.852964700000000065e+01
2.995253899999999803e+00	-1.848442499999999811e+01
2.994273499999999810e+00	-1.854095200000000077e+01
2.993372399999999711e+00	-1.854095200000000077e+01
2.992340300000000397e+00	-1.855225699999999733e+01
2.991166599999999676e+00	-1.854095200000000077e+01
2.989951599999999932e+00	-1.851834099999999950e+01
2.988808500000000201e+00	-1.849572899999999720e+01
2.987864700000000262e+00	-1.848442499999999811e+01
2.987085300000000387e+00	-1.850703599999999938e+01
2.986176700000000128e+00	-1.851834099999999950e+01
2.984946600000000227e+00	-1.850703599999999938e+01
2.983594199999999752e+00	-1.848442499999999811e+01
2.982377099999999892e+00	-1.848442499999999811e+01
2.981303599999999943e+00	-1.855225699999999733e+01
2.980303000000000146e+00	-1.854095200000000077e+01
2.979334099999999985e+00	-1.851834099999999950e+01
2.978305200000000319e+00	-1.855225699999999733e+01
2.977133100000000088e+00	-1.854095200000000077e+01
2.975891700000000029e+00	-1.855225699999999733e+01
2.974716399999999705e+00	-1.856356299999999848e+01
2.973609100000000005e+00	-1.852964700000000065e+01
2.972545600000000121e+00	-1.851834099999999950e+01
2.971542499999999976e+00	-1.852964700000000065e+01
2.970524500000000234e+00	-1.854095200000000077e+01
2.969445600000000240e+00	-1.856356299999999848e+01
2.968391500000000072e+00	-1.849572899999999720e+01
2.967393399999999737e+00	-1.854095200000000077e+01
2.966357899999999770e+00	-1.851834099999999950e+01
2.965211499999999667e+00	-1.852964700000000065e+01
2.964001899999999967e+00	-1.857486799999999860e+01
2.962841300000000011e+00	-1.862009000000000114e+01
2.961762199999999901e+00	-1.857486799999999860e+01
2.960678099999999979e+00	-1.854095200000000077e+01
2.959563100000000002e+00	-1.857486799999999860e+01
2.958544900000000144e+00	-1.854095200000000077e+01
2.957647000000000137e+00	-1.863139500000000126e+01
2.956679700000000022e+00	-1.856356299999999848e+01
2.955523499999999970e+00	-1.850703599999999938e+01
2.954265300000000316e+00	-1.855225699999999733e+01
2.953040600000000016e+00	-1.852964700000000065e+01
2.951946500000000029e+00	-1.854095200000000077e+01
2.950987899999999886e+00	-1.850703599999999938e+01
2.949994500000000297e+00	-1.849572899999999720e+01
2.948859700000000306e+00	-1.852964700000000065e+01
2.947738500000000261e+00	-1.862009000000000114e+01
2.946710799999999963e+00	-1.860878399999999999e+01
2.945654199999999889e+00	-1.858617399999999975e+01
2.944525699999999802e+00	-1.856356299999999848e+01
2.943392900000000090e+00	-1.857486799999999860e+01
2.942327699999999879e+00	-1.862009000000000114e+01
2.941348200000000190e+00	-1.862009000000000114e+01
2.940361800000000247e+00	-1.862009000000000114e+01
2.939248100000000363e+00	-1.855225699999999733e+01
2.937998899999999747e+00	-1.858617399999999975e+01
2.936751999999999807e+00	-1.858617399999999975e+01
2.935639500000000179e+00	-1.864270199999999988e+01
2.934632200000000246e+00	-1.862009000000000114e+01
2.933581099999999608e+00	-1.862009000000000114e+01
2.932398999999999756e+00	-1.857486799999999860e+01
2.931197700000000239e+00	-1.858617399999999975e+01
2.930135899999999793e+00	-1.862009000000000114e+01
2.929155500000000245e+00	-1.866531299999999760e+01
2.928113199999999861e+00	-1.866531299999999760e+01
2.926975399999999894e+00	-1.863139500000000126e+01
2.925756699999999988e+00	-1.863139500000000126e+01
2.924576200000000181e+00	-1.862009000000000114e+01
2.923605300000000184e+00	-1.860878399999999999e+01
2.922734399999999955e+00	-1.860878399999999999e+01
2.921661900000000145e+00	-1.858617399999999975e+01
2.920376300000000036e+00	-1.858617399999999975e+01
2.919193099999999763e+00	-1.865400600000000253e+01
2.918230199999999996e+00	-1.865400600000000253e+01
2.917235199999999917e+00	-1.860878399999999999e+01
2.916110999999999898e+00	-1.866531299999999760e+01
2.915005100000000127e+00	-1.866531299999999760e+01
2.913890499999999939e+00	-1.866531299999999760e+01
2.912712299999999921e+00	-1.871053400000000266e+01
2.911569500000000144e+00	-1.868792200000000037e+01
2.910470799999999691e+00	-1.868792200000000037e+01
2.909358499999999736e+00	-1.872184000000000026e+01
2.908256200000000291e+00	-1.871053400000000266e+01
2.907174299999999878e+00	-1.872184000000000026e+01
2.906061100000000064e+00	-1.868792200000000037e+01
2.904886499999999927e+00	-1.868792200000000037e+01
2.903692799999999963e+00	-1.872184000000000026e+01
2.902559600000000017e+00	-1.869922900000000254e+01
2.901495499999999783e+00	-1.872184000000000026e+01
2.900410899999999792e+00	-1.869922900000000254e+01
2.899270400000000247e+00	-1.873314500000000038e+01
2.898189499999999974e+00	-1.873314500000000038e+01
2.897237199999999735e+00	-1.868792200000000037e+01
2.896275399999999944e+00	-1.868792200000000037e+01
2.895151499999999878e+00	-1.871053400000000266e+01
2.893920700000000235e+00	-1.876706100000000177e+01
2.892766099999999785e+00	-1.876706100000000177e+01
2.891745699999999974e+00	-1.871053400000000266e+01
2.890724300000000024e+00	-1.867661800000000127e+01
2.889573399999999737e+00	-1.869922900000000254e+01
2.888348500000000207e+00	-1.871053400000000266e+01
2.887209100000000195e+00	-1.871053400000000266e+01
2.886189799999999916e+00	-1.873314500000000038e+01
2.885156799999999855e+00	-1.876706100000000177e+01
2.884020000000000028e+00	-1.869922900000000254e+01
2.882855399999999957e+00	-1.868792200000000037e+01
2.881760300000000274e+00	-1.877836699999999936e+01
2.880726700000000307e+00	-1.876706100000000177e+01
2.879720100000000116e+00	-1.875575600000000165e+01
2.878699399999999908e+00	-1.875575600000000165e+01
2.877566199999999963e+00	-1.871053400000000266e+01
2.876294000000000128e+00	-1.872184000000000026e+01
2.875053700000000045e+00	-1.873314500000000038e+01
2.874019600000000008e+00	-1.873314500000000038e+01
2.873088800000000109e+00	-1.875575600000000165e+01
2.872036500000000103e+00	-1.875575600000000165e+01
2.870874099999999984e+00	-1.872184000000000026e+01
2.869746099999999966e+00	-1.876706100000000177e+01
2.868613100000000138e+00	-1.873314500000000038e+01
2.867328899999999958e+00	-1.872184000000000026e+01
2.865947900000000104e+00	-1.865400600000000253e+01
2.864727799999999824e+00	-1.869922900000000254e+01
2.863792399999999905e+00	-1.871053400000000266e+01
2.862915600000000005e+00	-1.871053400000000266e+01
2.861841000000000079e+00	-1.874445000000000050e+01
2.860660999999999898e+00	-1.874445000000000050e+01
2.859563399999999866e+00	-1.876706100000000177e+01
2.858490699999999940e+00	-1.875575600000000165e+01
2.857321299999999731e+00	-1.874445000000000050e+01
2.856076700000000024e+00	-1.869922900000000254e+01
2.854909800000000164e+00	-1.868792200000000037e+01
2.853974800000000034e+00	-1.874445000000000050e+01
2.853097599999999900e+00	-1.876706100000000177e+01
2.851963500000000096e+00	-1.869922900000000254e+01
2.850691799999999887e+00	-1.869922900000000254e+01
2.849578799999999745e+00	-1.873314500000000038e+01
2.848575600000000208e+00	-1.875575600000000165e+01
2.847485600000000172e+00	-1.875575600000000165e+01
2.846284999999999954e+00	-1.873314500000000038e+01
2.845118599999999720e+00	-1.869922900000000254e+01
2.844091099999999983e+00	-1.865400600000000253e+01
2.843134099999999886e+00	-1.865400600000000253e+01
2.842178200000000210e+00	-1.863139500000000126e+01
2.841221899999999856e+00	-1.863139500000000126e+01
2.840148200000000234e+00	-1.862009000000000114e+01
2.838866300000000287e+00	-1.863139500000000126e+01
2.837571599999999972e+00	-1.867661800000000127e+01
2.836446099999999859e+00	-1.871053400000000266e+01
2.835350200000000154e+00	-1.871053400000000266e+01
2.834201000000000192e+00	-1.873314500000000038e+01
2.833160999999999596e+00	-1.872184000000000026e+01
2.832196500000000228e+00	-1.874445000000000050e+01
2.831098499999999962e+00	-1.869922900000000254e+01
2.829905300000000068e+00	-1.866531299999999760e+01
2.828798599999999830e+00	-1.865400600000000253e+01
2.827819599999999767e+00	-1.866531299999999760e+01
2.826826899999999920e+00	-1.871053400000000266e+01
2.825639499999999860e+00	-1.871053400000000266e+01
2.824344799999999989e+00	-1.871053400000000266e+01
2.823228400000000082e+00	-1.867661800000000127e+01
2.822297999999999973e+00	-1.866531299999999760e+01
2.821289399999999947e+00	-1.871053400000000266e+01
2.820101100000000027e+00	-1.874445000000000050e+01
2.818869199999999964e+00	-1.873314500000000038e+01
2.817705999999999822e+00	-1.871053400000000266e+01
2.816591199999999962e+00	-1.868792200000000037e+01
2.815460199999999968e+00	-1.868792200000000037e+01
