# ZSnsr (um)	Defl (nm)
-3.122743799999999625e-01	-3.332838399999999979e+00
-3.131881999999999722e-01	-3.339937200000000050e+00
-3.143488799999999972e-01	-3.332838399999999979e+00
-3.155509799999999809e-01	-3.339937200000000050e+00
-3.170450799999999791e-01	-3.325739700000000187e+00
-3.179960700000000196e-01	-3.347035800000000005e+00
-3.190565399999999996e-01	-3.332838399999999979e+00
-3.200471200000000183e-01	-3.339937200000000050e+00
-3.211198100000000055e-01	-3.318641099999999788e+00
-3.225593700000000119e-01	-3.304443599999999925e+00
-3.232118800000000070e-01	-3.304443599999999925e+00
-3.244764199999999876e-01	-3.283147800000000061e+00
-3.256248800000000054e-01	-3.304443599999999925e+00
-3.267019800000000029e-01	-3.300894399999999784e+00
-3.274728000000000083e-01	-3.304443599999999925e+00
-3.288106100000000032e-01	-3.297345100000000251e+00
-3.297855100000000039e-01	-3.297345100000000251e+00
-3.306545599999999863e-01	-3.307993000000000183e+00
-3.320464499999999930e-01	-3.307993000000000183e+00
-3.328944699999999979e-01	-3.304443599999999925e+00
-3.340405200000000074e-01	-3.315091800000000255e+00
-3.351215699999999797e-01	-3.315091800000000255e+00
-3.360355300000000267e-01	-3.315091800000000255e+00
-3.374662800000000074e-01	-3.304443599999999925e+00
-3.382444300000000403e-01	-3.322190500000000046e+00
-3.394570700000000274e-01	-3.315091800000000255e+00
-3.407197899999999668e-01	-3.318641099999999788e+00
-3.416816999999999771e-01	-3.322190500000000046e+00
-3.426349100000000147e-01	-3.322190500000000046e+00
-3.440712800000000349e-01	-3.318641099999999788e+00
-3.446771200000000035e-01	-3.329289100000000001e+00
-3.460486700000000027e-01	-3.307993000000000183e+00
-3.472822799999999988e-01	-3.311542399999999997e+00
-3.480708100000000083e-01	-3.332838399999999979e+00
-3.491083199999999720e-01	-3.332838399999999979e+00
-3.504952700000000254e-01	-3.322190500000000046e+00
-3.513921500000000142e-01	-3.297345100000000251e+00
-3.526881799999999623e-01	-3.290246299999999735e+00
-3.536838999999999955e-01	-3.315091800000000255e+00
-3.549597800000000025e-01	-3.329289100000000001e+00
-3.561287699999999834e-01	-3.322190500000000046e+00
-3.569238600000000372e-01	-3.339937200000000050e+00
-3.576700200000000329e-01	-3.339937200000000050e+00
-3.591272599999999482e-01	-3.322190500000000046e+00
-3.604131399999999652e-01	-3.332838399999999979e+00
-3.612699400000000116e-01	-3.325739700000000187e+00
-3.621905200000000158e-01	-3.325739700000000187e+00
-3.633846000000000021e-01	-3.322190500000000046e+00
-3.647962200000000044e-01	-3.311542399999999997e+00
-3.657560799999999834e-01	-3.307993000000000183e+00
-3.667734300000000114e-01	-3.322190500000000046e+00
-3.677710099999999538e-01	-3.293795699999999993e+00
-3.689043000000000183e-01	-3.311542399999999997e+00
-3.699780400000000080e-01	-3.318641099999999788e+00
-3.714412500000000006e-01	-3.329289100000000001e+00
-3.726065600000000311e-01	-3.325739700000000187e+00
-3.734966499999999856e-01	-3.318641099999999788e+00
-3.743323899999999593e-01	-3.325739700000000187e+00
-3.755285400000000218e-01	-3.332838399999999979e+00
-3.769346800000000219e-01	-3.311542399999999997e+00
-3.778127399999999803e-01	-3.329289100000000001e+00
-3.788817399999999669e-01	-3.322190500000000046e+00
-3.797760000000000025e-01	-3.307993000000000183e+00
-3.810039299999999907e-01	-3.315091800000000255e+00
-3.823147900000000154e-01	-3.318641099999999788e+00
-3.833227399999999951e-01	-3.329289100000000001e+00
-3.843956299999999882e-01	-3.336387800000000237e+00
-3.856438000000000366e-01	-3.336387800000000237e+00
-3.866522599999999699e-01	-3.297345100000000251e+00
-3.877856299999999923e-01	-3.300894399999999784e+00
-3.890154700000000298e-01	-3.315091800000000255e+00
-3.900151199999999929e-01	-3.307993000000000183e+00
-3.906824899999999934e-01	-3.315091800000000255e+00
-3.920244199999999846e-01	-3.332838399999999979e+00
-3.931638400000000422e-01	-3.336387800000000237e+00
-3.941785600000000112e-01	-3.307993000000000183e+00
-3.955146299999999782e-01	-3.318641099999999788e+00
-3.965383000000000102e-01	-3.318641099999999788e+00
-3.973095500000000113e-01	-3.322190500000000046e+00
-3.987125000000000252e-01	-3.339937200000000050e+00
-3.999467700000000070e-01	-3.315091800000000255e+00
-4.007832199999999956e-01	-3.322190500000000046e+00
-4.020291699999999913e-01	-3.329289100000000001e+00
-4.032992799999999822e-01	-3.311542399999999997e+00
-4.040829300000000068e-01	-3.332838399999999979e+00
-4.050185700000000222e-01	-3.332838399999999979e+00
-4.060304900000000217e-01	-3.339937200000000050e+00
-4.070591600000000310e-01	-3.336387800000000237e+00
-4.084412000000000043e-01	-3.343486400000000192e+00
-4.093644499999999908e-01	-3.325739700000000187e+00
-4.110360100000000072e-01	-3.329289100000000001e+00
-4.117894200000000171e-01	-3.322190500000000046e+00
-4.127407700000000346e-01	-3.322190500000000046e+00
-4.136626599999999598e-01	-3.332838399999999979e+00
-4.150952300000000372e-01	-3.329289100000000001e+00
-4.161121600000000087e-01	-3.311542399999999997e+00
-4.174055199999999743e-01	-3.311542399999999997e+00
-4.181543400000000132e-01	-3.325739700000000187e+00
-4.195086400000000437e-01	-3.322190500000000046e+00
-4.205633099999999680e-01	-3.318641099999999788e+00
-4.216473399999999816e-01	-3.307993000000000183e+00
-4.228959099999999860e-01	-3.315091800000000255e+00
-4.240891900000000048e-01	-3.318641099999999788e+00
-4.252036699999999780e-01	-3.318641099999999788e+00
-4.263536100000000495e-01	-3.318641099999999788e+00
-4.267911300000000185e-01	-3.304443599999999925e+00
-4.280484199999999850e-01	-3.318641099999999788e+00
-4.295488600000000323e-01	-3.322190500000000046e+00
-4.305280499999999955e-01	-3.315091800000000255e+00
-4.312745099999999998e-01	-3.332838399999999979e+00
-4.326226400000000027e-01	-3.332838399999999979e+00
-4.340954300000000043e-01	-3.336387800000000237e+00
-4.350599500000000286e-01	-3.325739700000000187e+00
-4.360350699999999691e-01	-3.322190500000000046e+00
-4.368912699999999982e-01	-3.332838399999999979e+00
-4.380941299999999705e-01	-3.336387800000000237e+00
-4.391077699999999528e-01	-3.332838399999999979e+00
-4.404662099999999691e-01	-3.339937200000000050e+00
-4.413669799999999643e-01	-3.329289100000000001e+00
-4.426431700000000302e-01	-3.325739700000000187e+00
-4.436569699999999838e-01	-3.318641099999999788e+00
-4.447349199999999780e-01	-3.325739700000000187e+00
-4.458973100000000467e-01	-3.315091800000000255e+00
-4.473273000000000388e-01	-3.315091800000000255e+00
-4.480230299999999888e-01	-3.325739700000000187e+00
-4.490607600000000033e-01	-3.329289100000000001e+00
-4.502598999999999907e-01	-3.322190500000000046e+00
-4.512823200000000146e-01	-3.318641099999999788e+00
-4.526235700000000306e-01	-3.307993000000000183e+00
-4.535594099999999962e-01	-3.300894399999999784e+00
-4.546930700000000325e-01	-3.315091800000000255e+00
-4.561068199999999684e-01	-3.332838399999999979e+00
-4.569446600000000025e-01	-3.329289100000000001e+00
-4.583985699999999497e-01	-3.325739700000000187e+00
-4.595301299999999811e-01	-3.315091800000000255e+00
-4.607862500000000083e-01	-3.315091800000000255e+00
-4.615685599999999611e-01	-3.304443599999999925e+00
-4.627960700000000038e-01	-3.329289100000000001e+00
-4.638998500000000025e-01	-3.332838399999999979e+00
-4.648132400000000164e-01	-3.336387800000000237e+00
-4.658587299999999987e-01	-3.343486400000000192e+00
-4.673382799999999948e-01	-3.329289100000000001e+00
-4.679045300000000407e-01	-3.322190500000000046e+00
-4.694360000000000199e-01	-3.332838399999999979e+00
-4.707651199999999814e-01	-3.332838399999999979e+00
-4.717337299999999622e-01	-3.315091800000000255e+00
-4.726602200000000198e-01	-3.322190500000000046e+00
-4.735283000000000131e-01	-3.329289100000000001e+00
-4.746742899999999987e-01	-3.332838399999999979e+00
-4.761124899999999993e-01	-3.311542399999999997e+00
-4.770772099999999738e-01	-3.322190500000000046e+00
-4.783398100000000319e-01	-3.332838399999999979e+00
-4.794051700000000471e-01	-3.325739700000000187e+00
-4.809883799999999932e-01	-3.322190500000000046e+00
-4.818280699999999417e-01	-3.325739700000000187e+00
-4.827369899999999769e-01	-3.329289100000000001e+00
-4.838926799999999639e-01	-3.307993000000000183e+00
-4.849963500000000205e-01	-3.318641099999999788e+00
-4.862740799999999974e-01	-3.315091800000000255e+00
-4.872299499999999672e-01	-3.322190500000000046e+00
-4.883057200000000542e-01	-3.325739700000000187e+00
-4.893557299999999333e-01	-3.325739700000000187e+00
-4.904422299999999790e-01	-3.322190500000000046e+00
-4.915076499999999626e-01	-3.339937200000000050e+00
-4.928474500000000202e-01	-3.339937200000000050e+00
-4.939837499999999992e-01	-3.336387800000000237e+00
-4.951205599999999873e-01	-3.315091800000000255e+00
-4.962836900000000551e-01	-3.322190500000000046e+00
-4.975358400000000070e-01	-3.307993000000000183e+00
-4.983112900000000178e-01	-3.325739700000000187e+00
-4.996268200000000270e-01	-3.339937200000000050e+00
-5.005722400000000016e-01	-3.339937200000000050e+00
-5.014263700000000101e-01	-3.350585099999999983e+00
-5.026757299999999873e-01	-3.332838399999999979e+00
-5.040865900000000011e-01	-3.332838399999999979e+00
-5.051021500000000275e-01	-3.325739700000000187e+00
-5.060264199999999768e-01	-3.325739700000000187e+00
-5.072699299999999800e-01	-3.311542399999999997e+00
-5.085273599999999838e-01	-3.332838399999999979e+00
-5.093760900000000591e-01	-3.322190500000000046e+00
-5.103414699999999637e-01	-3.332838399999999979e+00
-5.117965999999999349e-01	-3.339937200000000050e+00
-5.132922600000000557e-01	-3.343486400000000192e+00
-5.146586100000000163e-01	-3.347035800000000005e+00
-5.152473899999999718e-01	-3.343486400000000192e+00
-5.164865799999999174e-01	-3.329289100000000001e+00
-5.173235999999999946e-01	-3.322190500000000046e+00
-5.184464299999999026e-01	-3.325739700000000187e+00
-5.196436100000000335e-01	-3.318641099999999788e+00
-5.208141299999999863e-01	-3.329289100000000001e+00
-5.215696300000000063e-01	-3.339937200000000050e+00
-5.229767300000000008e-01	-3.339937200000000050e+00
-5.240688700000000200e-01	-3.329289100000000001e+00
-5.250971099999999225e-01	-3.332838399999999979e+00
-5.266367700000000873e-01	-3.325739700000000187e+00
-5.275483100000000203e-01	-3.322190500000000046e+00
-5.289838300000000437e-01	-3.315091800000000255e+00
-5.297878299999999596e-01	-3.339937200000000050e+00
-5.308796199999999965e-01	-3.332838399999999979e+00
-5.320859500000000297e-01	-3.325739700000000187e+00
-5.332427699999999771e-01	-3.322190500000000046e+00
-5.343916900000000858e-01	-3.318641099999999788e+00
-5.355161599999999078e-01	-3.311542399999999997e+00
-5.370175099999999757e-01	-3.318641099999999788e+00
-5.380708200000000607e-01	-3.332838399999999979e+00
-5.391062199999999693e-01	-3.332838399999999979e+00
-5.402029600000000098e-01	-3.318641099999999788e+00
-5.410664099999999976e-01	-3.307993000000000183e+00
-5.419083199999999989e-01	-3.307993000000000183e+00
-5.433689100000000938e-01	-3.300894399999999784e+00
-5.446721599999999608e-01	-3.318641099999999788e+00
-5.456543600000000049e-01	-3.329289100000000001e+00
-5.470073999999999215e-01	-3.311542399999999997e+00
-5.480572999999999695e-01	-3.290246299999999735e+00
-5.490187499999999998e-01	-3.293795699999999993e+00
-5.502342300000000463e-01	-3.318641099999999788e+00
-5.513136900000000784e-01	-3.322190500000000046e+00
-5.525985200000000930e-01	-3.311542399999999997e+00
-5.535712799999999989e-01	-3.322190500000000046e+00
-5.547158300000000208e-01	-3.339937200000000050e+00
-5.559153399999999801e-01	-3.336387800000000237e+00
-5.570864800000000505e-01	-3.318641099999999788e+00
-5.579613599999999618e-01	-3.300894399999999784e+00
-5.591517200000000187e-01	-3.304443599999999925e+00
-5.601680199999999887e-01	-3.322190500000000046e+00
-5.612092800000000326e-01	-3.311542399999999997e+00
-5.626655999999999880e-01	-3.322190500000000046e+00
-5.637721199999999877e-01	-3.322190500000000046e+00
-5.646970700000000232e-01	-3.332838399999999979e+00
-5.656854099999999441e-01	-3.332838399999999979e+00
-5.670420399999999139e-01	-3.311542399999999997e+00
-5.681692999999999882e-01	-3.315091800000000255e+00
-5.695525299999999458e-01	-3.307993000000000183e+00
-5.704855500000000079e-01	-3.315091800000000255e+00
-5.717605500000000340e-01	-3.322190500000000046e+00
-5.725872799999999208e-01	-3.329289100000000001e+00
-5.737279600000000368e-01	-3.336387800000000237e+00
-5.750614500000000850e-01	-3.322190500000000046e+00
-5.760243800000000025e-01	-3.318641099999999788e+00
-5.775254400000000565e-01	-3.307993000000000183e+00
-5.785677200000000076e-01	-3.318641099999999788e+00
-5.794840900000000072e-01	-3.325739700000000187e+00
-5.804700400000000204e-01	-3.329289100000000001e+00
-5.816778000000000226e-01	-3.350585099999999983e+00
-5.829426799999999353e-01	-3.343486400000000192e+00
-5.839821099999999987e-01	-3.336387800000000237e+00
-5.851726400000000217e-01	-3.329289100000000001e+00
-5.863039399999999679e-01	-3.332838399999999979e+00
-5.874513799999999675e-01	-3.343486400000000192e+00
-5.885773899999999781e-01	-3.325739700000000187e+00
-5.899095199999999650e-01	-3.343486400000000192e+00
-5.909367399999999604e-01	-3.347035800000000005e+00
-5.922875100000000170e-01	-3.343486400000000192e+00
-5.930307899999999188e-01	-3.332838399999999979e+00
-5.940644899999999451e-01	-3.354134500000000241e+00
-5.954547099999999427e-01	-3.371881200000000245e+00
-5.968149099999999763e-01	-3.357683900000000055e+00
-5.977504399999999940e-01	-3.357683900000000055e+00
-5.987159899999999757e-01	-3.354134500000000241e+00
-5.999463600000000119e-01	-3.354134500000000241e+00
-6.011129599999999185e-01	-3.339937200000000050e+00
-6.022642099999999665e-01	-3.354134500000000241e+00
-6.034478599999999471e-01	-3.368331799999999987e+00
-6.045772799999999947e-01	-3.357683900000000055e+00
-6.058677999999999564e-01	-3.361233299999999868e+00
-6.070056299999999627e-01	-3.350585099999999983e+00
-6.080698499999999118e-01	-3.336387800000000237e+00
-6.088496300000000305e-01	-3.347035800000000005e+00
-6.102510500000000171e-01	-3.364782500000000010e+00
-6.112106800000000062e-01	-3.354134500000000241e+00
-6.123146899999999393e-01	-3.350585099999999983e+00
-6.138053500000000273e-01	-3.343486400000000192e+00
-6.147873799999999944e-01	-3.354134500000000241e+00
-6.160456100000000212e-01	-3.343486400000000192e+00
-6.169316300000000641e-01	-3.339937200000000050e+00
-6.183878999999999904e-01	-3.339937200000000050e+00
-6.191156100000000384e-01	-3.354134500000000241e+00
-6.204812199999999445e-01	-3.357683900000000055e+00
-6.214236200000000654e-01	-3.354134500000000241e+00
-6.228694899999999146e-01	-3.347035800000000005e+00
-6.239774299999999441e-01	-3.339937200000000050e+00
-6.248430999999999846e-01	-3.336387800000000237e+00
-6.258124499999999646e-01	-3.336387800000000237e+00
-6.268696799999999847e-01	-3.332838399999999979e+00
-6.281038599999999583e-01	-3.350585099999999983e+00
-6.292391999999999985e-01	-3.339937200000000050e+00
-6.304100000000000259e-01	-3.332838399999999979e+00
-6.315271399999999868e-01	-3.332838399999999979e+00
-6.328508599999999040e-01	-3.343486400000000192e+00
-6.340416100000000332e-01	-3.350585099999999983e+00
-6.351468799999999693e-01	-3.343486400000000192e+00
-6.359950899999999852e-01	-3.343486400000000192e+00
-6.372619600000000162e-01	-3.354134500000000241e+00
-6.388693800000000422e-01	-3.361233299999999868e+00
-6.400689999999999991e-01	-3.350585099999999983e+00
-6.408766900000000266e-01	-3.336387800000000237e+00
-6.423644000000000576e-01	-3.332838399999999979e+00
-6.430657300000000021e-01	-3.329289100000000001e+00
-6.443284000000000233e-01	-3.322190500000000046e+00
-6.453839799999999682e-01	-3.339937200000000050e+00
-6.466708000000001011e-01	-3.336387800000000237e+00
-6.479797300000000870e-01	-3.322190500000000046e+00
-6.489962599999999915e-01	-3.343486400000000192e+00
-6.498906899999999931e-01	-3.332838399999999979e+00
-6.512599999999999500e-01	-3.318641099999999788e+00
-6.521560699999999766e-01	-3.343486400000000192e+00
-6.534282299999999433e-01	-3.343486400000000192e+00
