# ZSnsr (um)	Defl (nm)
3.526690800000000348e+00	-1.959235999999999933e+01
3.525678899999999949e+00	-1.959235999999999933e+01
3.524793799999999866e+00	-1.958105499999999921e+01
3.523838599999999932e+00	-1.952452599999999805e+01
3.522748100000000271e+00	-1.955844400000000149e+01
3.521647600000000100e+00	-1.956974800000000059e+01
3.520647199999999977e+00	-1.954713699999999932e+01
3.519728600000000096e+00	-1.952452599999999805e+01
3.518728599999999762e+00	-1.958105499999999921e+01
3.517595999999999723e+00	-1.963758199999999832e+01
3.516484399999999955e+00	-1.959235999999999933e+01
3.515471200000000351e+00	-1.954713699999999932e+01
3.514495800000000170e+00	-1.953583300000000023e+01
3.513488100000000003e+00	-1.952452599999999805e+01
3.512409899999999752e+00	-1.952452599999999805e+01
3.511305500000000190e+00	-1.956974800000000059e+01
3.510258499999999948e+00	-1.960366399999999842e+01
3.509266199999999891e+00	-1.961497100000000060e+01
3.508287099999999992e+00	-1.959235999999999933e+01
3.507271699999999992e+00	-1.955844400000000149e+01
3.506129599999999957e+00	-1.953583300000000023e+01
3.504907000000000217e+00	-1.955844400000000149e+01
3.503825400000000201e+00	-1.953583300000000023e+01
3.502912300000000201e+00	-1.947930500000000009e+01
3.501963899999999796e+00	-1.956974800000000059e+01
3.500884999999999803e+00	-1.953583300000000023e+01
3.499700100000000091e+00	-1.954713699999999932e+01
3.498500099999999779e+00	-1.947930500000000009e+01
3.497454600000000191e+00	-1.944538900000000226e+01
3.496587899999999749e+00	-1.947930500000000009e+01
3.495709699999999920e+00	-1.953583300000000023e+01
3.494683399999999995e+00	-1.951322099999999793e+01
3.493517399999999995e+00	-1.951322099999999793e+01
3.492300000000000182e+00	-1.951322099999999793e+01
3.491195499999999896e+00	-1.951322099999999793e+01
3.490267299999999739e+00	-1.949061000000000021e+01
3.489326199999999822e+00	-1.956974800000000059e+01
3.488205900000000081e+00	-1.953583300000000023e+01
3.487033400000000061e+00	-1.955844400000000149e+01
3.485964000000000063e+00	-1.961497100000000060e+01
3.484937200000000068e+00	-1.960366399999999842e+01
3.483924299999999974e+00	-1.955844400000000149e+01
3.483017300000000205e+00	-1.950191700000000239e+01
3.482146399999999975e+00	-1.951322099999999793e+01
3.481101900000000082e+00	-1.946799899999999894e+01
3.479899999999999771e+00	-1.952452599999999805e+01
3.478781499999999749e+00	-1.956974800000000059e+01
3.477823400000000120e+00	-1.955844400000000149e+01
3.476875500000000230e+00	-1.959235999999999933e+01
3.475863200000000042e+00	-1.956974800000000059e+01
3.474822699999999820e+00	-1.956974800000000059e+01
3.473736999999999853e+00	-1.955844400000000149e+01
3.472614699999999832e+00	-1.958105499999999921e+01
3.471558299999999875e+00	-1.952452599999999805e+01
3.470579899999999718e+00	-1.953583300000000023e+01
3.469568800000000230e+00	-1.953583300000000023e+01
3.468512899999999899e+00	-1.947930500000000009e+01
3.467456300000000269e+00	-1.955844400000000149e+01
3.466319600000000278e+00	-1.949061000000000021e+01
3.465103899999999904e+00	-1.949061000000000021e+01
3.463996100000000133e+00	-1.955844400000000149e+01
3.463030900000000134e+00	-1.954713699999999932e+01
3.462068699999999666e+00	-1.954713699999999932e+01
3.461052100000000298e+00	-1.952452599999999805e+01
3.459989599999999665e+00	-1.953583300000000023e+01
3.458904299999999932e+00	-1.954713699999999932e+01
3.457836599999999816e+00	-1.961497100000000060e+01
3.456761500000000265e+00	-1.955844400000000149e+01
3.455645099999999914e+00	-1.952452599999999805e+01
3.454565099999999944e+00	-1.951322099999999793e+01
3.453596499999999736e+00	-1.954713699999999932e+01
3.452707900000000052e+00	-1.958105499999999921e+01
3.451846199999999865e+00	-1.960366399999999842e+01
3.450891699999999673e+00	-1.959235999999999933e+01
3.449712700000000076e+00	-1.956974800000000059e+01
3.448443299999999656e+00	-1.955844400000000149e+01
3.447331399999999935e+00	-1.958105499999999921e+01
3.446327999999999836e+00	-1.955844400000000149e+01
3.445242099999999752e+00	-1.955844400000000149e+01
3.444123599999999730e+00	-1.952452599999999805e+01
3.443051800000000107e+00	-1.956974800000000059e+01
3.441910200000000142e+00	-1.955844400000000149e+01
3.440733100000000100e+00	-1.956974800000000059e+01
3.439737200000000161e+00	-1.954713699999999932e+01
3.438892899999999919e+00	-1.955844400000000149e+01
3.437955000000000094e+00	-1.961497100000000060e+01
3.436831800000000214e+00	-1.960366399999999842e+01
3.435666300000000284e+00	-1.963758199999999832e+01
3.434610300000000116e+00	-1.953583300000000023e+01
3.433635400000000004e+00	-1.953583300000000023e+01
3.432606700000000011e+00	-1.953583300000000023e+01
3.431452800000000192e+00	-1.954713699999999932e+01
3.430267000000000177e+00	-1.955844400000000149e+01
3.429167000000000076e+00	-1.953583300000000023e+01
3.428115599999999930e+00	-1.958105499999999921e+01
3.427107700000000090e+00	-1.962627599999999717e+01
3.426172999999999913e+00	-1.961497100000000060e+01
3.425184300000000182e+00	-1.954713699999999932e+01
3.424111100000000185e+00	-1.951322099999999793e+01
3.423094799999999882e+00	-1.959235999999999933e+01
3.422121199999999863e+00	-1.961497100000000060e+01
3.421056600000000003e+00	-1.955844400000000149e+01
3.419879499999999961e+00	-1.958105499999999921e+01
3.418691899999999784e+00	-1.960366399999999842e+01
3.417604599999999770e+00	-1.956974800000000059e+01
3.416587099999999655e+00	-1.962627599999999717e+01
3.415523000000000309e+00	-1.962627599999999717e+01
3.414376399999999645e+00	-1.959235999999999933e+01
3.413216699999999992e+00	-1.963758199999999832e+01
3.412153099999999828e+00	-1.964888699999999844e+01
3.411179499999999809e+00	-1.959235999999999933e+01
3.410163600000000184e+00	-1.959235999999999933e+01
3.409073799999999821e+00	-1.958105499999999921e+01
3.407982099999999903e+00	-1.958105499999999921e+01
3.406893500000000241e+00	-1.955844400000000149e+01
3.405804800000000299e+00	-1.959235999999999933e+01
3.404761600000000055e+00	-1.959235999999999933e+01
3.403753700000000215e+00	-1.959235999999999933e+01
3.402737099999999959e+00	-1.963758199999999832e+01
3.401725299999999841e+00	-1.961497100000000060e+01
3.400704799999999750e+00	-1.958105499999999921e+01
3.399629299999999965e+00	-1.963758199999999832e+01
3.398521099999999961e+00	-1.964888699999999844e+01
3.397406099999999984e+00	-1.958105499999999921e+01
3.396284699999999823e+00	-1.959235999999999933e+01
3.395170999999999939e+00	-1.963758199999999832e+01
3.394122799999999884e+00	-1.961497100000000060e+01
3.393191499999999916e+00	-1.954713699999999932e+01
3.392251100000000186e+00	-1.955844400000000149e+01
3.391137899999999927e+00	-1.956974800000000059e+01
3.389951900000000240e+00	-1.955844400000000149e+01
3.388899100000000164e+00	-1.955844400000000149e+01
3.387969200000000125e+00	-1.952452599999999805e+01
3.387024199999999929e+00	-1.951322099999999793e+01
3.385988699999999962e+00	-1.958105499999999921e+01
3.384812800000000177e+00	-1.961497100000000060e+01
3.383517399999999675e+00	-1.961497100000000060e+01
3.382296199999999864e+00	-1.954713699999999932e+01
3.381311900000000037e+00	-1.955844400000000149e+01
3.380438100000000112e+00	-1.958105499999999921e+01
3.379433099999999968e+00	-1.961497100000000060e+01
3.378248499999999765e+00	-1.963758199999999832e+01
3.377053400000000316e+00	-1.959235999999999933e+01
3.375997299999999868e+00	-1.959235999999999933e+01
3.374987500000000029e+00	-1.960366399999999842e+01
3.373877900000000096e+00	-1.960366399999999842e+01
3.372758800000000168e+00	-1.966019200000000211e+01
3.371751100000000001e+00	-1.963758199999999832e+01
3.370729700000000051e+00	-1.959235999999999933e+01
3.369558699999999796e+00	-1.958105499999999921e+01
3.368353200000000047e+00	-1.952452599999999805e+01
3.367267700000000197e+00	-1.959235999999999933e+01
3.366288599999999853e+00	-1.959235999999999933e+01
3.365331400000000084e+00	-1.964888699999999844e+01
3.364338200000000167e+00	-1.961497100000000060e+01
3.363296400000000297e+00	-1.959235999999999933e+01
3.362172300000000114e+00	-1.958105499999999921e+01
3.360924000000000245e+00	-1.961497100000000060e+01
3.359726199999999885e+00	-1.960366399999999842e+01
3.358793700000000104e+00	-1.962627599999999717e+01
3.357896699999999957e+00	-1.961497100000000060e+01
3.356726399999999888e+00	-1.955844400000000149e+01
3.355434300000000203e+00	-1.956974800000000059e+01
3.354236000000000217e+00	-1.955844400000000149e+01
3.353153700000000015e+00	-1.956974800000000059e+01
3.352208800000000100e+00	-1.953583300000000023e+01
3.351314300000000301e+00	-1.955844400000000149e+01
3.350314699999999757e+00	-1.961497100000000060e+01
3.349212599999999984e+00	-1.960366399999999842e+01
3.348126000000000158e+00	-1.956974800000000059e+01
3.347128500000000173e+00	-1.961497100000000060e+01
3.346149500000000110e+00	-1.961497100000000060e+01
3.345093799999999895e+00	-1.955844400000000149e+01
3.344005999999999812e+00	-1.959235999999999933e+01
3.342983100000000096e+00	-1.962627599999999717e+01
3.342002400000000151e+00	-1.960366399999999842e+01
3.340888300000000033e+00	-1.964888699999999844e+01
3.339592699999999859e+00	-1.961497100000000060e+01
3.338357100000000077e+00	-1.962627599999999717e+01
3.337325300000000272e+00	-1.961497100000000060e+01
3.336326199999999798e+00	-1.958105499999999921e+01
3.335190700000000064e+00	-1.961497100000000060e+01
3.334003399999999839e+00	-1.960366399999999842e+01
3.332977899999999938e+00	-1.963758199999999832e+01
3.332096200000000064e+00	-1.963758199999999832e+01
3.331090699999999849e+00	-1.960366399999999842e+01
3.329886099999999960e+00	-1.956974800000000059e+01
3.328670999999999935e+00	-1.956974800000000059e+01
3.327580100000000041e+00	-1.956974800000000059e+01
3.326597599999999932e+00	-1.955844400000000149e+01
3.325590600000000396e+00	-1.963758199999999832e+01
3.324435300000000204e+00	-1.961497100000000060e+01
3.323238400000000148e+00	-1.956974800000000059e+01
3.322176999999999936e+00	-1.960366399999999842e+01
3.321170200000000072e+00	-1.959235999999999933e+01
3.320061499999999999e+00	-1.959235999999999933e+01
3.318945799999999835e+00	-1.961497100000000060e+01
3.317944400000000016e+00	-1.958105499999999921e+01
3.316869700000000254e+00	-1.961497100000000060e+01
3.315605199999999808e+00	-1.961497100000000060e+01
3.314460199999999634e+00	-1.966019200000000211e+01
3.313586099999999757e+00	-1.966019200000000211e+01
3.312641600000000075e+00	-1.964888699999999844e+01
3.311443799999999715e+00	-1.955844400000000149e+01
3.310276999999999692e+00	-1.958105499999999921e+01
3.309327000000000130e+00	-1.959235999999999933e+01
3.308381100000000075e+00	-1.956974800000000059e+01
3.307235100000000205e+00	-1.955844400000000149e+01
3.306008899999999695e+00	-1.963758199999999832e+01
3.304877700000000029e+00	-1.960366399999999842e+01
3.303786800000000135e+00	-1.960366399999999842e+01
3.302684300000000128e+00	-1.959235999999999933e+01
3.301645600000000069e+00	-1.962627599999999717e+01
3.300645199999999946e+00	-1.961497100000000060e+01
3.299597200000000008e+00	-1.958105499999999921e+01
3.298529500000000336e+00	-1.962627599999999717e+01
3.297488500000000045e+00	-1.961497100000000060e+01
3.296390999999999849e+00	-1.969410900000000098e+01
3.295174799999999848e+00	-1.966019200000000211e+01
3.294017000000000195e+00	-1.962627599999999717e+01
3.293013800000000213e+00	-1.966019200000000211e+01
3.291963799999999996e+00	-1.967149799999999971e+01
3.290866999999999987e+00	-1.962627599999999717e+01
3.289884699999999995e+00	-1.961497100000000060e+01
3.288873399999999947e+00	-1.963758199999999832e+01
3.287706899999999877e+00	-1.966019200000000211e+01
3.286499800000000082e+00	-1.966019200000000211e+01
3.285312199999999905e+00	-1.969410900000000098e+01
3.284151000000000042e+00	-1.968280299999999983e+01
3.283037999999999901e+00	-1.967149799999999971e+01
3.281986199999999965e+00	-1.966019200000000211e+01
3.280998999999999999e+00	-1.962627599999999717e+01
3.280001500000000014e+00	-1.967149799999999971e+01
3.278943299999999894e+00	-1.966019200000000211e+01
3.277844399999999769e+00	-1.964888699999999844e+01
3.276672500000000099e+00	-1.964888699999999844e+01
3.275468499999999672e+00	-1.967149799999999971e+01
3.274392399999999981e+00	-1.970541400000000110e+01
3.273442000000000185e+00	-1.967149799999999971e+01
3.272432900000000089e+00	-1.971671900000000122e+01
3.271299600000000307e+00	-1.970541400000000110e+01
3.270138699999999954e+00	-1.968280299999999983e+01
3.269001400000000057e+00	-1.967149799999999971e+01
3.267872700000000297e+00	-1.966019200000000211e+01
3.266760600000000014e+00	-1.970541400000000110e+01
3.265652099999999614e+00	-1.969410900000000098e+01
3.264476400000000389e+00	-1.972802500000000236e+01
3.263234699999999933e+00	-1.970541400000000110e+01
3.262119400000000002e+00	-1.970541400000000110e+01
3.261249700000000029e+00	-1.968280299999999983e+01
3.260383000000000031e+00	-1.964888699999999844e+01
3.259276100000000120e+00	-1.968280299999999983e+01
3.258101099999999750e+00	-1.968280299999999983e+01
3.257091500000000028e+00	-1.968280299999999983e+01
3.256093399999999694e+00	-1.971671900000000122e+01
3.254901000000000266e+00	-1.968280299999999983e+01
3.253688599999999820e+00	-1.969410900000000098e+01
3.252677700000000005e+00	-1.972802500000000236e+01
3.251727999999999952e+00	-1.975063700000000111e+01
3.250657099999999744e+00	-1.973933000000000249e+01
3.249577299999999891e+00	-1.970541400000000110e+01
3.248568000000000122e+00	-1.970541400000000110e+01
3.247524999999999995e+00	-1.975063700000000111e+01
3.246432700000000171e+00	-1.976194100000000020e+01
3.245329499999999978e+00	-1.968280299999999983e+01
3.244208999999999676e+00	-1.970541400000000110e+01
3.243114200000000391e+00	-1.969410900000000098e+01
3.242070500000000077e+00	-1.968280299999999983e+01
3.241005300000000311e+00	-1.972802500000000236e+01
3.239867100000000111e+00	-1.969410900000000098e+01
3.238723600000000147e+00	-1.969410900000000098e+01
3.237642400000000364e+00	-1.969410900000000098e+01
3.236559900000000045e+00	-1.970541400000000110e+01
3.235356400000000132e+00	-1.968280299999999983e+01
3.234094499999999872e+00	-1.967149799999999971e+01
3.232984000000000080e+00	-1.969410900000000098e+01
3.231998799999999950e+00	-1.971671900000000122e+01
3.230949900000000152e+00	-1.969410900000000098e+01
3.229863100000000209e+00	-1.969410900000000098e+01
3.228834700000000169e+00	-1.969410900000000098e+01
3.227822799999999770e+00	-1.966019200000000211e+01
3.226764900000000047e+00	-1.967149799999999971e+01
3.225665799999999805e+00	-1.971671900000000122e+01
3.224576200000000004e+00	-1.975063700000000111e+01
3.223481100000000321e+00	-1.968280299999999983e+01
3.222317400000000109e+00	-1.967149799999999971e+01
3.221123700000000145e+00	-1.967149799999999971e+01
3.219969999999999999e+00	-1.966019200000000211e+01
3.218875900000000012e+00	-1.968280299999999983e+01
3.217846399999999996e+00	-1.963758199999999832e+01
3.216824100000000186e+00	-1.966019200000000211e+01
3.215715900000000183e+00	-1.962627599999999717e+01
3.214539400000000047e+00	-1.968280299999999983e+01
3.213403000000000009e+00	-1.966019200000000211e+01
3.212328500000000364e+00	-1.964888699999999844e+01
3.211284399999999817e+00	-1.966019200000000211e+01
3.210293000000000063e+00	-1.964888699999999844e+01
3.209292099999999870e+00	-1.963758199999999832e+01
3.208169999999999966e+00	-1.963758199999999832e+01
3.206989699999999832e+00	-1.956974800000000059e+01
3.205877199999999760e+00	-1.958105499999999921e+01
3.204839499999999841e+00	-1.966019200000000211e+01
3.203803799999999757e+00	-1.966019200000000211e+01
3.202673700000000068e+00	-1.960366399999999842e+01
3.201448599999999978e+00	-1.958105499999999921e+01
3.200257699999999872e+00	-1.955844400000000149e+01
3.199157599999999935e+00	-1.960366399999999842e+01
