# ZSnsr (um)	Defl (nm)
7.812566299999998964e-01	-2.253177900000000022e+01
7.800716699999999948e-01	-2.258830599999999933e+01
7.789295800000000103e-01	-2.255439000000000149e+01
7.778462500000000723e-01	-2.252047300000000263e+01
7.768345500000000126e-01	-2.252047300000000263e+01
7.758578700000000605e-01	-2.254308400000000034e+01
7.748133200000000276e-01	-2.249786299999999883e+01
7.737121500000000429e-01	-2.252047300000000263e+01
7.726825999999999972e-01	-2.254308400000000034e+01
7.716973900000000386e-01	-2.254308400000000034e+01
7.705501699999999232e-01	-2.250916799999999895e+01
7.692053699999999994e-01	-2.245264099999999985e+01
7.678887599999999480e-01	-2.247525199999999757e+01
7.667867999999999906e-01	-2.245264099999999985e+01
7.658570699999999176e-01	-2.246394500000000249e+01
7.649205100000000535e-01	-2.252047300000000263e+01
7.638812999999999853e-01	-2.252047300000000263e+01
7.628079899999999913e-01	-2.248655699999999769e+01
7.617561599999999045e-01	-2.254308400000000034e+01
7.606577100000000424e-01	-2.249786299999999883e+01
7.594956099999999877e-01	-2.250916799999999895e+01
7.583864799999999740e-01	-2.253177900000000022e+01
7.573372600000000121e-01	-2.256569500000000161e+01
7.562150599999999390e-01	-2.256569500000000161e+01
7.550480600000000209e-01	-2.255439000000000149e+01
7.539736099999999608e-01	-2.257700000000000173e+01
7.529450799999999333e-01	-2.259961099999999945e+01
7.518590299999999838e-01	-2.258830599999999933e+01
7.507817399999999752e-01	-2.254308400000000034e+01
7.497550299999999890e-01	-2.257700000000000173e+01
7.486713700000000582e-01	-2.264483399999999946e+01
7.474676500000000390e-01	-2.264483399999999946e+01
7.462035699999999272e-01	-2.258830599999999933e+01
7.450273600000000274e-01	-2.252047300000000263e+01
7.440144100000000149e-01	-2.262222200000000072e+01
7.430312500000000320e-01	-2.264483399999999946e+01
7.419458800000000576e-01	-2.265613799999999856e+01
7.407737699999999981e-01	-2.261091800000000163e+01
7.396080299999999719e-01	-2.266744500000000073e+01
7.385221999999999065e-01	-2.267875000000000085e+01
7.374816299999999991e-01	-2.269005600000000200e+01
7.363998999999999961e-01	-2.267875000000000085e+01
7.352294900000000411e-01	-2.273527699999999996e+01
7.340153199999999156e-01	-2.272397199999999984e+01
7.328963000000000561e-01	-2.267875000000000085e+01
7.318843699999999508e-01	-2.274658300000000111e+01
7.307874100000000261e-01	-2.275788799999999767e+01
7.295503799999999428e-01	-2.278049899999999894e+01
7.283999800000000580e-01	-2.276919299999999780e+01
7.274813900000000055e-01	-2.283702599999999805e+01
7.266302199999999933e-01	-2.288224699999999956e+01
7.256425100000000183e-01	-2.285963800000000035e+01
7.245460000000000234e-01	-2.282572000000000045e+01
7.234285700000000485e-01	-2.287094200000000299e+01
7.222248500000000293e-01	-2.283702599999999805e+01
7.209325799999999340e-01	-2.283702599999999805e+01
7.197289700000000234e-01	-2.284833100000000172e+01
7.186645200000000289e-01	-2.288224699999999956e+01
7.176138300000000081e-01	-2.288224699999999956e+01
7.164899200000000024e-01	-2.284833100000000172e+01
7.152651700000000057e-01	-2.281441500000000033e+01
7.140058599999999922e-01	-2.279180399999999906e+01
7.128955999999999626e-01	-2.280311100000000124e+01
7.120138400000000090e-01	-2.275788799999999767e+01
7.111725599999999536e-01	-2.281441500000000033e+01
7.101259600000000560e-01	-2.281441500000000033e+01
7.089005299999999732e-01	-2.284833100000000172e+01
7.077282999999999769e-01	-2.282572000000000045e+01
7.066798800000000380e-01	-2.280311100000000124e+01
7.056049800000000483e-01	-2.281441500000000033e+01
7.044070599999999738e-01	-2.272397199999999984e+01
7.031628699999999954e-01	-2.272397199999999984e+01
7.019990600000000081e-01	-2.282572000000000045e+01
7.009617799999999788e-01	-2.282572000000000045e+01
7.000111300000000369e-01	-2.289355399999999818e+01
6.990621800000000885e-01	-2.284833100000000172e+01
6.980234300000000003e-01	-2.280311100000000124e+01
6.968975899999999557e-01	-2.298399700000000223e+01
6.957679900000000028e-01	-2.295008100000000084e+01
6.946339699999999340e-01	-2.291616499999999945e+01
6.934427600000000469e-01	-2.267875000000000085e+01
6.922951999999999995e-01	-2.250916799999999895e+01
6.913226100000000596e-01	-2.255439000000000149e+01
6.904014099999999932e-01	-2.254308400000000034e+01
6.893088800000000127e-01	-2.253177900000000022e+01
6.880428599999999228e-01	-2.254308400000000034e+01
6.867778700000000125e-01	-2.253177900000000022e+01
6.856022299999999792e-01	-2.248655699999999769e+01
6.844577499999999759e-01	-2.249786299999999883e+01
6.833088300000000892e-01	-2.252047300000000263e+01
6.821771899999999889e-01	-2.258830599999999933e+01
6.810779499999999320e-01	-2.257700000000000173e+01
6.800415800000000344e-01	-2.258830599999999933e+01
6.790231700000000092e-01	-2.257700000000000173e+01
6.778877800000000509e-01	-2.238480900000000062e+01
6.766746299999999437e-01	-2.239611299999999972e+01
6.755736900000000045e-01	-2.232828100000000049e+01
6.745368600000000159e-01	-2.235089100000000073e+01
6.733788499999999733e-01	-2.232828100000000049e+01
6.721751299999999540e-01	-2.228305900000000150e+01
6.710739599999999694e-01	-2.232828100000000049e+01
6.700520300000000207e-01	-2.235089100000000073e+01
6.690677299999999716e-01	-2.232828100000000049e+01
6.680525099999999883e-01	-2.239611299999999972e+01
6.669036999999999882e-01	-2.232828100000000049e+01
6.657161299999999615e-01	-2.230566999999999922e+01
6.646694099999999050e-01	-2.233958600000000061e+01
6.636613499999999277e-01	-2.236219699999999833e+01
6.625029999999999530e-01	-2.235089100000000073e+01
6.612643799999999850e-01	-2.236219699999999833e+01
6.600441799999999803e-01	-2.232828100000000049e+01
6.588405800000000090e-01	-2.232828100000000049e+01
6.577242899999999892e-01	-2.237350199999999845e+01
6.566944000000000115e-01	-2.241872499999999846e+01
6.555991399999999691e-01	-2.238480900000000062e+01
6.543964400000000792e-01	-2.245264099999999985e+01
6.532438900000000492e-01	-2.248655699999999769e+01
6.522452600000000489e-01	-2.252047300000000263e+01
6.512659600000000326e-01	-2.245264099999999985e+01
6.501536500000000274e-01	-2.247525199999999757e+01
6.489302699999999202e-01	-2.250916799999999895e+01
6.477085900000000285e-01	-2.248655699999999769e+01
6.466087799999999941e-01	-2.250916799999999895e+01
6.456460800000000111e-01	-2.240741799999999984e+01
6.446766700000000627e-01	-2.249786299999999883e+01
6.435711800000000204e-01	-2.249786299999999883e+01
6.423455299999999424e-01	-2.248655699999999769e+01
6.411003099999998955e-01	-2.250916799999999895e+01
6.399119500000000071e-01	-2.247525199999999757e+01
6.387806500000000609e-01	-2.247525199999999757e+01
6.376934600000000453e-01	-2.241872499999999846e+01
6.366508399999999401e-01	-2.255439000000000149e+01
6.355857100000000814e-01	-2.252047300000000263e+01
6.344448599999999994e-01	-2.254308400000000034e+01
6.332852500000000218e-01	-2.248655699999999769e+01
6.321553199999999650e-01	-2.249786299999999883e+01
6.310513099999999209e-01	-2.253177900000000022e+01
6.299698000000000242e-01	-2.257700000000000173e+01
6.288797700000000601e-01	-2.261091800000000163e+01
6.277300599999999786e-01	-2.252047300000000263e+01
6.265394199999999580e-01	-2.252047300000000263e+01
6.254170999999999481e-01	-2.254308400000000034e+01
6.244251800000000241e-01	-2.253177900000000022e+01
6.234470200000000739e-01	-2.254308400000000034e+01
6.223277799999999971e-01	-2.257700000000000173e+01
6.210988200000000514e-01	-2.257700000000000173e+01
6.198640699999999892e-01	-2.261091800000000163e+01
6.186513700000000338e-01	-2.258830599999999933e+01
6.175275799999999649e-01	-2.253177900000000022e+01
6.165292900000000076e-01	-2.255439000000000149e+01
6.154965599999999704e-01	-2.250916799999999895e+01
6.142720400000000192e-01	-2.252047300000000263e+01
6.129500900000000030e-01	-2.257700000000000173e+01
6.117560400000000564e-01	-2.257700000000000173e+01
6.107541100000000167e-01	-2.262222200000000072e+01
6.098285900000000037e-01	-2.266744500000000073e+01
6.088653200000000432e-01	-2.262222200000000072e+01
6.078013300000000285e-01	-2.271266599999999869e+01
6.066566100000000406e-01	-2.270136099999999857e+01
6.055076900000000428e-01	-2.267875000000000085e+01
6.043729899999999988e-01	-2.270136099999999857e+01
6.032320199999999799e-01	-2.267875000000000085e+01
6.020584400000000835e-01	-2.266744500000000073e+01
6.008466499999999266e-01	-2.271266599999999869e+01
5.996515700000000226e-01	-2.266744500000000073e+01
5.985168600000000394e-01	-2.270136099999999857e+01
5.974089799999999784e-01	-2.266744500000000073e+01
5.962970100000000162e-01	-2.270136099999999857e+01
5.952346099999999973e-01	-2.272397199999999984e+01
5.942635000000000556e-01	-2.272397199999999984e+01
5.932943200000000417e-01	-2.272397199999999984e+01
5.922088300000000194e-01	-2.272397199999999984e+01
5.909952299999999825e-01	-2.267875000000000085e+01
5.897443300000000388e-01	-2.267875000000000085e+01
5.885949600000000004e-01	-2.281441500000000033e+01
5.875874600000000614e-01	-2.279180399999999906e+01
5.866015700000000166e-01	-2.276919299999999780e+01
5.855335999999999874e-01	-2.278049899999999894e+01
5.843947999999999920e-01	-2.281441500000000033e+01
5.832006299999999976e-01	-2.282572000000000045e+01
5.819240399999999758e-01	-2.278049899999999894e+01
5.806338100000000280e-01	-2.278049899999999894e+01
5.795158099999999646e-01	-2.279180399999999906e+01
5.785993799999999965e-01	-2.273527699999999996e+01
5.776571499999999526e-01	-2.274658300000000111e+01
5.765168699999999591e-01	-2.274658300000000111e+01
5.752681299999999887e-01	-2.287094200000000299e+01
5.741065899999999722e-01	-2.291616499999999945e+01
5.730861400000000216e-01	-2.287094200000000299e+01
5.720735300000000523e-01	-2.284833100000000172e+01
5.709376900000000532e-01	-2.284833100000000172e+01
5.696840600000000476e-01	-2.288224699999999956e+01
5.684175900000000281e-01	-2.288224699999999956e+01
5.672305899999999790e-01	-2.291616499999999945e+01
5.661053099999999727e-01	-2.292746999999999957e+01
5.650096000000000007e-01	-2.295008100000000084e+01
5.639459500000000292e-01	-2.304052400000000134e+01
5.628267000000000131e-01	-2.292746999999999957e+01
5.616035400000000122e-01	-2.292746999999999957e+01
5.603865199999999991e-01	-2.295008100000000084e+01
5.592084999999999972e-01	-2.291616499999999945e+01
5.580392299999999972e-01	-2.301791300000000007e+01
5.569451099999999100e-01	-2.302921900000000122e+01
5.558869100000000119e-01	-2.308574700000000135e+01
5.547602799999999945e-01	-2.302921900000000122e+01
5.536197700000000665e-01	-2.302921900000000122e+01
5.524856299999999498e-01	-2.308574700000000135e+01
5.513197699999999868e-01	-2.302921900000000122e+01
5.502029099999999895e-01	-2.300660799999999995e+01
5.491389199999999748e-01	-2.305183099999999996e+01
5.480025000000000590e-01	-2.307443999999999917e+01
5.468267500000000281e-01	-2.310835799999999907e+01
5.457195599999999924e-01	-2.307443999999999917e+01
5.446206599999999787e-01	-2.311966299999999919e+01
5.434885700000000597e-01	-2.306313499999999905e+01
5.423950100000000107e-01	-2.310835799999999907e+01
5.413139699999999221e-01	-2.307443999999999917e+01
5.401424199999999010e-01	-2.311966299999999919e+01
5.389035800000000487e-01	-2.318749499999999841e+01
5.377390800000000359e-01	-2.316488499999999817e+01
5.366919099999999387e-01	-2.317618999999999829e+01
5.356571399999999761e-01	-2.319880099999999956e+01
5.345468700000000073e-01	-2.322141199999999728e+01
5.333673700000000073e-01	-2.328924400000000006e+01
5.321450099999999184e-01	-2.335707800000000134e+01
5.308907000000000487e-01	-2.337968800000000158e+01
5.296969899999999232e-01	-2.334577200000000019e+01
5.286692600000000297e-01	-2.332316000000000145e+01
5.277075800000000649e-01	-2.332316000000000145e+01
5.266166500000000195e-01	-2.331185600000000235e+01
5.253814399999999774e-01	-2.295008100000000084e+01
5.241376999999999287e-01	-2.287094200000000299e+01
5.229794600000000626e-01	-2.284833100000000172e+01
5.218636300000000228e-01	-2.284833100000000172e+01
5.206795800000000307e-01	-2.282572000000000045e+01
5.194816600000000673e-01	-2.290485800000000083e+01
5.183916299999999922e-01	-2.290485800000000083e+01
5.172938700000000445e-01	-2.288224699999999956e+01
5.161018600000000234e-01	-2.298399700000000223e+01
5.149987599999999999e-01	-2.292746999999999957e+01
5.140200299999999611e-01	-2.299530299999999983e+01
5.129090800000000172e-01	-2.293877600000000072e+01
5.115557499999999758e-01	-2.291616499999999945e+01
5.101870800000000150e-01	-2.299530299999999983e+01
5.090701100000000201e-01	-2.299530299999999983e+01
5.081755000000000022e-01	-2.306313499999999905e+01
5.072737400000000285e-01	-2.305183099999999996e+01
5.062583999999999973e-01	-2.304052400000000134e+01
5.051081199999999383e-01	-2.306313499999999905e+01
5.038433499999999121e-01	-2.309705100000000044e+01
5.026237199999999961e-01	-2.306313499999999905e+01
5.015050399999999575e-01	-2.296138600000000096e+01
5.003887499999999378e-01	-2.296138600000000096e+01
4.992869000000000335e-01	-2.300660799999999995e+01
4.982131300000000595e-01	-2.306313499999999905e+01
4.970595499999999611e-01	-2.305183099999999996e+01
4.958179700000000523e-01	-2.305183099999999996e+01
4.946590499999999890e-01	-2.311966299999999919e+01
4.936739499999999725e-01	-2.307443999999999917e+01
4.926802099999999518e-01	-2.308574700000000135e+01
4.914563800000000260e-01	-2.313096699999999828e+01
4.900716700000000148e-01	-2.318749499999999841e+01
4.887854200000000260e-01	-2.318749499999999841e+01
4.876908400000000143e-01	-2.324402399999999957e+01
4.866790300000000125e-01	-2.318749499999999841e+01
4.856923400000000002e-01	-2.318749499999999841e+01
4.846853000000000411e-01	-2.318749499999999841e+01
4.835234200000000371e-01	-2.322141199999999728e+01
4.822327399999999931e-01	-2.323271700000000095e+01
4.809818399999999938e-01	-2.331185600000000235e+01
4.798014300000000287e-01	-2.331185600000000235e+01
4.786529600000000162e-01	-2.332316000000000145e+01
4.775398600000000382e-01	-2.334577200000000019e+01
4.764577899999999921e-01	-2.340229899999999930e+01
4.753814000000000095e-01	-2.333446700000000007e+01
4.742310000000000136e-01	-2.335707800000000134e+01
4.729491800000000246e-01	-2.334577200000000019e+01
4.716484899999999758e-01	-2.315357900000000058e+01
4.704978699999999847e-01	-2.305183099999999996e+01
4.694961699999999905e-01	-2.302921900000000122e+01
4.684711700000000478e-01	-2.304052400000000134e+01
4.673102000000000089e-01	-2.304052400000000134e+01
4.661278600000000050e-01	-2.306313499999999905e+01
4.650764800000000143e-01	-2.304052400000000134e+01
4.640963900000000253e-01	-2.308574700000000135e+01
4.629998799999999748e-01	-2.315357900000000058e+01
4.617224900000000409e-01	-2.311966299999999919e+01
4.604028199999999904e-01	-2.310835799999999907e+01
4.591873899999999731e-01	-2.304052400000000134e+01
4.580704200000000337e-01	-2.256569500000000161e+01
4.569810700000000447e-01	-2.243002899999999755e+01
4.558652300000000102e-01	-2.243002899999999755e+01
4.547199500000000394e-01	-2.246394500000000249e+01
4.535781999999999869e-01	-2.249786299999999883e+01
4.524122200000000316e-01	-2.245264099999999985e+01
4.511655300000000368e-01	-2.245264099999999985e+01
4.498649600000000359e-01	-2.243002899999999755e+01
4.486381600000000081e-01	-2.246394500000000249e+01
4.475656399999999868e-01	-2.244133599999999973e+01
4.465678100000000095e-01	-2.246394500000000249e+01
4.455544100000000118e-01	-2.249786299999999883e+01
4.445014400000000254e-01	-2.250916799999999895e+01
4.433568399999999743e-01	-2.250916799999999895e+01
4.421073100000000311e-01	-2.248655699999999769e+01
4.408452699999999558e-01	-2.252047300000000263e+01
4.396467800000000148e-01	-2.254308400000000034e+01
4.384937700000000049e-01	-2.249786299999999883e+01
