# ZSnsr (um)	Defl (nm)
5.501958199999999799e+00	-3.398420699999999783e+01
5.501054599999999795e+00	-3.396159800000000217e+01
5.500076899999999824e+00	-3.397290300000000229e+01
5.498973200000000006e+00	-3.397290300000000229e+01
5.497815400000000352e+00	-3.396159800000000217e+01
5.496629500000000057e+00	-3.399551199999999795e+01
5.495488899999999788e+00	-3.400681999999999761e+01
5.494499399999999589e+00	-3.401812499999999773e+01
5.493545400000000356e+00	-3.393898500000000240e+01
5.492467599999999450e+00	-3.398420699999999783e+01
5.491380799999999951e+00	-3.401812499999999773e+01
5.490387600000000035e+00	-3.399551199999999795e+01
5.489382599999999890e+00	-3.399551199999999795e+01
5.488332999999999906e+00	-3.399551199999999795e+01
5.487320300000000373e+00	-3.393898500000000240e+01
5.486374399999999874e+00	-3.398420699999999783e+01
5.485500400000000276e+00	-3.396159800000000217e+01
5.484684199999999343e+00	-3.400681999999999761e+01
5.483823799999999693e+00	-3.401812499999999773e+01
5.482846100000000611e+00	-3.399551199999999795e+01
5.481830200000000097e+00	-3.393898500000000240e+01
5.480878399999999928e+00	-3.393898500000000240e+01
5.479998400000000380e+00	-3.398420699999999783e+01
5.479177599999999870e+00	-3.399551199999999795e+01
5.478339500000000584e+00	-3.395029300000000205e+01
5.477380899999999997e+00	-3.397290300000000229e+01
5.476376399999999478e+00	-3.399551199999999795e+01
5.475355000000000416e+00	-3.398420699999999783e+01
5.474178600000000117e+00	-3.401812499999999773e+01
5.472902600000000284e+00	-3.398420699999999783e+01
5.471743000000000023e+00	-3.397290300000000229e+01
5.470753399999999544e+00	-3.395029300000000205e+01
5.469846699999999728e+00	-3.395029300000000205e+01
5.468904400000000443e+00	-3.396159800000000217e+01
5.467830300000000143e+00	-3.395029300000000205e+01
5.466676600000000441e+00	-3.398420699999999783e+01
5.465596099999999957e+00	-3.396159800000000217e+01
5.464616200000000035e+00	-3.397290300000000229e+01
5.463613899999999468e+00	-3.387115299999999962e+01
5.462538400000000571e+00	-3.387115299999999962e+01
5.461513399999999407e+00	-3.387115299999999962e+01
5.460632600000000281e+00	-3.384854400000000396e+01
5.459765800000000446e+00	-3.389376599999999939e+01
5.458736299999999986e+00	-3.387115299999999962e+01
5.457625300000000124e+00	-3.387115299999999962e+01
5.456671700000000236e+00	-3.387115299999999962e+01
5.455868600000000512e+00	-3.389376599999999939e+01
5.455011000000000720e+00	-3.395029300000000205e+01
5.454042799999999858e+00	-3.391637500000000216e+01
5.453002800000000150e+00	-3.392768000000000228e+01
5.451889099999999821e+00	-3.391637500000000216e+01
5.450777299999999492e+00	-3.392768000000000228e+01
5.449763200000000474e+00	-3.391637500000000216e+01
5.448780499999999805e+00	-3.391637500000000216e+01
5.447686799999999607e+00	-3.390507099999999951e+01
5.446515400000000007e+00	-3.388245799999999974e+01
5.445446699999999751e+00	-3.388245799999999974e+01
5.444505400000000606e+00	-3.390507099999999951e+01
5.443580899999999723e+00	-3.391637500000000216e+01
5.442629600000000067e+00	-3.396159800000000217e+01
5.441580000000000084e+00	-3.393898500000000240e+01
5.440409999999999968e+00	-3.387115299999999962e+01
5.439334899999999529e+00	-3.388245799999999974e+01
5.438443200000000033e+00	-3.389376599999999939e+01
5.437494599999999956e+00	-3.385984799999999950e+01
5.436420500000000544e+00	-3.387115299999999962e+01
5.435463200000000050e+00	-3.393898500000000240e+01
5.434706499999999885e+00	-3.398420699999999783e+01
5.433877999999999986e+00	-3.391637500000000216e+01
5.432760200000000594e+00	-3.395029300000000205e+01
5.431550600000000451e+00	-3.392768000000000228e+01
5.430471899999999685e+00	-3.393898500000000240e+01
5.429471500000000006e+00	-3.388245799999999974e+01
5.428491499999999803e+00	-3.391637500000000216e+01
5.427493300000000076e+00	-3.388245799999999974e+01
5.426452800000000742e+00	-3.385984799999999950e+01
5.425467400000000495e+00	-3.388245799999999974e+01
5.424538399999999427e+00	-3.388245799999999974e+01
5.423523399999999661e+00	-3.393898500000000240e+01
5.422382900000000561e+00	-3.390507099999999951e+01
5.421183199999999758e+00	-3.392768000000000228e+01
5.420041799999999910e+00	-3.397290300000000229e+01
5.419098700000000157e+00	-3.397290300000000229e+01
5.418259199999999609e+00	-3.395029300000000205e+01
5.417257900000000070e+00	-3.396159800000000217e+01
5.416108700000000553e+00	-3.397290300000000229e+01
5.415020999999999418e+00	-3.397290300000000229e+01
5.414041399999999449e+00	-3.392768000000000228e+01
5.413079599999999658e+00	-3.390507099999999951e+01
5.412076500000000401e+00	-3.392768000000000228e+01
5.411084699999999970e+00	-3.393898500000000240e+01
5.410186500000000009e+00	-3.395029300000000205e+01
5.409333900000000028e+00	-3.399551199999999795e+01
5.408405699999999428e+00	-3.399551199999999795e+01
5.407390300000000316e+00	-3.400681999999999761e+01
5.406380799999999986e+00	-3.393898500000000240e+01
5.405404900000000623e+00	-3.393898500000000240e+01
5.404379399999999833e+00	-3.399551199999999795e+01
5.403262100000000068e+00	-3.400681999999999761e+01
5.402131100000000075e+00	-3.401812499999999773e+01
5.401078899999999905e+00	-3.397290300000000229e+01
5.400116600000000489e+00	-3.392768000000000228e+01
5.399157100000000042e+00	-3.393898500000000240e+01
5.398050700000000646e+00	-3.395029300000000205e+01
5.396767800000000115e+00	-3.399551199999999795e+01
5.395502299999999529e+00	-3.402942999999999785e+01
5.394420900000000074e+00	-3.404073499999999797e+01
5.393457299999999677e+00	-3.397290300000000229e+01
5.392499100000000212e+00	-3.397290300000000229e+01
5.391580100000000542e+00	-3.400681999999999761e+01
5.390686999999999784e+00	-3.396159800000000217e+01
5.389663299999999602e+00	-3.400681999999999761e+01
5.388547799999999555e+00	-3.402942999999999785e+01
5.387572900000000331e+00	-3.402942999999999785e+01
5.386707900000000215e+00	-3.401812499999999773e+01
5.385743399999999959e+00	-3.405203900000000061e+01
5.384718900000000197e+00	-3.406334799999999774e+01
5.383773000000000586e+00	-3.410856700000000075e+01
5.382877099999999970e+00	-3.407465200000000038e+01
5.381962200000000252e+00	-3.406334799999999774e+01
5.380972199999999539e+00	-3.402942999999999785e+01
5.379914900000000166e+00	-3.400681999999999761e+01
5.378891299999999376e+00	-3.402942999999999785e+01
5.377878100000000217e+00	-3.398420699999999783e+01
5.376804900000000664e+00	-3.398420699999999783e+01
5.375786699999999918e+00	-3.402942999999999785e+01
5.374860800000000438e+00	-3.396159800000000217e+01
5.373827700000000540e+00	-3.398420699999999783e+01
5.372633500000000062e+00	-3.402942999999999785e+01
5.371458399999999855e+00	-3.402942999999999785e+01
5.370321999999999818e+00	-3.400681999999999761e+01
5.369182399999999689e+00	-3.405203900000000061e+01
5.368222900000000131e+00	-3.400681999999999761e+01
5.367429400000000683e+00	-3.402942999999999785e+01
5.366486199999999762e+00	-3.399551199999999795e+01
5.365361599999999953e+00	-3.400681999999999761e+01
5.364234299999999678e+00	-3.404073499999999797e+01
5.363172900000000354e+00	-3.400681999999999761e+01
5.362270700000000723e+00	-3.405203900000000061e+01
5.361469399999999830e+00	-3.402942999999999785e+01
5.360485399999999956e+00	-3.405203900000000061e+01
5.359291699999999992e+00	-3.397290300000000229e+01
5.358116100000000159e+00	-3.402942999999999785e+01
5.357034800000000097e+00	-3.401812499999999773e+01
5.356026100000000234e+00	-3.402942999999999785e+01
5.355128500000000180e+00	-3.404073499999999797e+01
5.354292599999999958e+00	-3.400681999999999761e+01
5.353347699999999598e+00	-3.402942999999999785e+01
5.352249900000000338e+00	-3.400681999999999761e+01
5.351115799999999645e+00	-3.401812499999999773e+01
5.350031200000000098e+00	-3.406334799999999774e+01
5.349012100000000380e+00	-3.401812499999999773e+01
5.348019400000000090e+00	-3.400681999999999761e+01
5.346997600000000794e+00	-3.407465200000000038e+01
5.345971200000000145e+00	-3.408595700000000051e+01
5.344950299999999821e+00	-3.413118000000000052e+01
5.343862099999999948e+00	-3.402942999999999785e+01
5.342762500000000081e+00	-3.405203900000000061e+01
5.341802500000000009e+00	-3.405203900000000061e+01
5.340860300000000116e+00	-3.398420699999999783e+01
5.339692499999999953e+00	-3.407465200000000038e+01
5.338467000000000517e+00	-3.406334799999999774e+01
5.337489299999999659e+00	-3.401812499999999773e+01
5.336644800000000188e+00	-3.404073499999999797e+01
5.335694800000000626e+00	-3.405203900000000061e+01
5.334636199999999384e+00	-3.413118000000000052e+01
5.333545700000000167e+00	-3.414248399999999606e+01
5.332552499999999363e+00	-3.408595700000000051e+01
5.331708500000000406e+00	-3.404073499999999797e+01
5.330781700000000178e+00	-3.405203900000000061e+01
5.329627100000000617e+00	-3.409726200000000063e+01
5.328389300000000439e+00	-3.407465200000000038e+01
5.327233800000000130e+00	-3.406334799999999774e+01
5.326282900000000708e+00	-3.406334799999999774e+01
5.325471600000000194e+00	-3.411987500000000040e+01
5.324503899999999845e+00	-3.414248399999999606e+01
5.323304799999999837e+00	-3.415378899999999618e+01
5.322093299999999694e+00	-3.413118000000000052e+01
5.321062399999999748e+00	-3.410856700000000075e+01
5.320187500000000291e+00	-3.410856700000000075e+01
5.319201099999999904e+00	-3.402942999999999785e+01
5.317987399999999809e+00	-3.407465200000000038e+01
5.316802799999999607e+00	-3.405203900000000061e+01
5.315814599999999501e+00	-3.410856700000000075e+01
5.314902400000000249e+00	-3.409726200000000063e+01
5.313917399999999347e+00	-3.407465200000000038e+01
5.312815099999999902e+00	-3.409726200000000063e+01
5.311661400000000199e+00	-3.416509700000000294e+01
5.310557799999999773e+00	-3.414248399999999606e+01
5.309534600000000104e+00	-3.415378899999999618e+01
5.308527299999999727e+00	-3.411987500000000040e+01
5.307502800000000853e+00	-3.410856700000000075e+01
5.306573700000000393e+00	-3.415378899999999618e+01
5.305757400000000068e+00	-3.414248399999999606e+01
5.304835200000000306e+00	-3.416509700000000294e+01
5.303673299999999813e+00	-3.409726200000000063e+01
5.302434100000000150e+00	-3.419901199999999619e+01
5.301310899999999826e+00	-3.416509700000000294e+01
5.300317800000000190e+00	-3.418770699999999607e+01
5.299405499999999769e+00	-3.419901199999999619e+01
5.298498799999999953e+00	-3.415378899999999618e+01
5.297477400000000003e+00	-3.417640199999999595e+01
5.296334199999999548e+00	-3.419901199999999619e+01
5.295180499999999846e+00	-3.418770699999999607e+01
5.294093199999999833e+00	-3.415378899999999618e+01
5.293078200000000066e+00	-3.411987500000000040e+01
5.292089599999999727e+00	-3.415378899999999618e+01
5.291080499999999631e+00	-3.414248399999999606e+01
5.290070000000000050e+00	-3.414248399999999606e+01
5.289082800000000084e+00	-3.415378899999999618e+01
5.288106900000000721e+00	-3.415378899999999618e+01
5.287146500000000415e+00	-3.415378899999999618e+01
5.286156000000000077e+00	-3.409726200000000063e+01
5.285083700000000384e+00	-3.414248399999999606e+01
5.284050099999999972e+00	-3.414248399999999606e+01
5.283120099999999653e+00	-3.417640199999999595e+01
5.282169699999999857e+00	-3.411987500000000040e+01
5.281175600000000081e+00	-3.414248399999999606e+01
5.280199699999999829e+00	-3.418770699999999607e+01
5.279212499999999864e+00	-3.421031599999999884e+01
5.278206599999999860e+00	-3.417640199999999595e+01
5.277194800000000185e+00	-3.414248399999999606e+01
5.276157500000000056e+00	-3.409726200000000063e+01
5.275136999999999965e+00	-3.410856700000000075e+01
5.274120700000000106e+00	-3.408595700000000051e+01
5.272977899999999885e+00	-3.407465200000000038e+01
5.271759199999999979e+00	-3.406334799999999774e+01
5.270673200000000058e+00	-3.406334799999999774e+01
5.269665999999999961e+00	-3.407465200000000038e+01
5.268558200000000191e+00	-3.414248399999999606e+01
5.267428600000000571e+00	-3.415378899999999618e+01
5.266389099999999601e+00	-3.409726200000000063e+01
5.265370400000000117e+00	-3.406334799999999774e+01
5.264358599999999555e+00	-3.410856700000000075e+01
5.263426800000000405e+00	-3.415378899999999618e+01
5.262535100000000021e+00	-3.410856700000000075e+01
5.261575600000000463e+00	-3.408595700000000051e+01
5.260565599999999620e+00	-3.409726200000000063e+01
5.259556499999999524e+00	-3.410856700000000075e+01
5.258495999999999171e+00	-3.409726200000000063e+01
5.257393700000000614e+00	-3.404073499999999797e+01
5.256314999999999849e+00	-3.402942999999999785e+01
5.255215899999999607e+00	-3.407465200000000038e+01
5.254087200000000735e+00	-3.405203900000000061e+01
5.252996699999999741e+00	-3.406334799999999774e+01
5.251955799999999286e+00	-3.405203900000000061e+01
5.250954000000000121e+00	-3.406334799999999774e+01
5.249987199999999632e+00	-3.411987500000000040e+01
5.248955899999999453e+00	-3.408595700000000051e+01
5.247794899999999707e+00	-3.413118000000000052e+01
5.246682599999999752e+00	-3.409726200000000063e+01
5.245726700000000520e+00	-3.409726200000000063e+01
5.244748100000000690e+00	-3.407465200000000038e+01
5.243655300000000352e+00	-3.400681999999999761e+01
5.242508899999999805e+00	-3.408595700000000051e+01
5.241343800000000108e+00	-3.405203900000000061e+01
5.240246999999999211e+00	-3.407465200000000038e+01
5.239263799999999804e+00	-3.400681999999999761e+01
5.238246100000000460e+00	-3.409726200000000063e+01
5.237152399999999375e+00	-3.413118000000000052e+01
5.236160200000000486e+00	-3.414248399999999606e+01
5.235230700000000681e+00	-3.410856700000000075e+01
5.234185700000000274e+00	-3.409726200000000063e+01
5.233106099999999650e+00	-3.407465200000000038e+01
5.232107899999999923e+00	-3.410856700000000075e+01
5.231173899999999932e+00	-3.413118000000000052e+01
5.230267099999999836e+00	-3.411987500000000040e+01
5.229282599999999448e+00	-3.416509700000000294e+01
5.228155700000000294e+00	-3.414248399999999606e+01
5.226979699999999340e+00	-3.417640199999999595e+01
5.225907899999999273e+00	-3.416509700000000294e+01
5.224985199999999885e+00	-3.415378899999999618e+01
5.224014799999999958e+00	-3.416509700000000294e+01
5.222821500000000228e+00	-3.413118000000000052e+01
5.221559599999999968e+00	-3.414248399999999606e+01
5.220442299999999314e+00	-3.410856700000000075e+01
5.219396399999999936e+00	-3.411987500000000040e+01
5.218289500000000025e+00	-3.410856700000000075e+01
5.217220000000000191e+00	-3.405203900000000061e+01
5.216261300000000212e+00	-3.411987500000000040e+01
5.215280899999999775e+00	-3.415378899999999618e+01
5.214193599999999762e+00	-3.413118000000000052e+01
5.213094500000000409e+00	-3.411987500000000040e+01
5.212116299999999924e+00	-3.414248399999999606e+01
5.211240899999999954e+00	-3.411987500000000040e+01
5.210339600000000182e+00	-3.411987500000000040e+01
5.209370999999999974e+00	-3.406334799999999774e+01
5.208301399999999859e+00	-3.410856700000000075e+01
5.207092699999999574e+00	-3.409726200000000063e+01
5.205913100000000071e+00	-3.413118000000000052e+01
5.204940899999999537e+00	-3.414248399999999606e+01
5.204077299999999795e+00	-3.408595700000000051e+01
5.203111899999999679e+00	-3.405203900000000061e+01
5.201908600000000327e+00	-3.401812499999999773e+01
5.200541599999999320e+00	-3.407465200000000038e+01
5.199364799999999676e+00	-3.404073499999999797e+01
5.198513499999999787e+00	-3.408595700000000051e+01
5.197587099999999793e+00	-3.407465200000000038e+01
5.196329299999999485e+00	-3.409726200000000063e+01
5.195047399999999982e+00	-3.404073499999999797e+01
5.194018699999999988e+00	-3.406334799999999774e+01
5.193047400000000202e+00	-3.410856700000000075e+01
5.191959199999999441e+00	-3.405203900000000061e+01
5.190941000000000471e+00	-3.407465200000000038e+01
5.190010599999999918e+00	-3.405203900000000061e+01
5.188933299999999527e+00	-3.414248399999999606e+01
5.187770500000000062e+00	-3.411987500000000040e+01
