# ZSnsr (um)	Defl (nm)
3.568859900000000085e+00	-2.158212100000000078e+01
3.567753100000000011e+00	-2.158212100000000078e+01
3.566643500000000078e+00	-2.163864799999999988e+01
3.565548000000000162e+00	-2.159342600000000090e+01
3.564528200000000258e+00	-2.154820300000000088e+01
3.563556699999999910e+00	-2.159342600000000090e+01
3.562599700000000258e+00	-2.160472999999999999e+01
3.561670599999999798e+00	-2.155950999999999951e+01
3.560697700000000410e+00	-2.159342600000000090e+01
3.559614499999999904e+00	-2.155950999999999951e+01
3.558485800000000143e+00	-2.157081399999999860e+01
3.557384400000000113e+00	-2.159342600000000090e+01
3.556328000000000156e+00	-2.159342600000000090e+01
3.555328500000000336e+00	-2.159342600000000090e+01
3.554371000000000169e+00	-2.153689800000000076e+01
3.553414399999999862e+00	-2.154820300000000088e+01
3.552404000000000117e+00	-2.162734199999999873e+01
3.551290799999999859e+00	-2.161603699999999861e+01
3.550133399999999995e+00	-2.160472999999999999e+01
3.549078900000000036e+00	-2.157081399999999860e+01
3.548159200000000180e+00	-2.162734199999999873e+01
3.547231200000000140e+00	-2.161603699999999861e+01
3.546179899999999829e+00	-2.158212100000000078e+01
3.545050699999999999e+00	-2.160472999999999999e+01
3.543918899999999983e+00	-2.159342600000000090e+01
3.542822500000000208e+00	-2.163864799999999988e+01
3.541819299999999782e+00	-2.161603699999999861e+01
3.540880700000000214e+00	-2.162734199999999873e+01
3.539867099999999933e+00	-2.158212100000000078e+01
3.538734499999999894e+00	-2.158212100000000078e+01
3.537583299999999653e+00	-2.154820300000000088e+01
3.536526900000000140e+00	-2.161603699999999861e+01
3.535588599999999637e+00	-2.159342600000000090e+01
3.534610200000000368e+00	-2.162734199999999873e+01
3.533468499999999679e+00	-2.166125800000000012e+01
3.532295500000000033e+00	-2.163864799999999988e+01
3.531204099999999624e+00	-2.162734199999999873e+01
3.530178700000000003e+00	-2.167256400000000127e+01
3.529233000000000064e+00	-2.170647999999999911e+01
3.528316900000000089e+00	-2.169517499999999899e+01
3.527329200000000053e+00	-2.164995300000000000e+01
3.526286699999999996e+00	-2.168386899999999784e+01
3.525255599999999934e+00	-2.167256400000000127e+01
3.524188700000000285e+00	-2.164995300000000000e+01
3.523015000000000008e+00	-2.167256400000000127e+01
3.521846599999999938e+00	-2.167256400000000127e+01
3.520874800000000082e+00	-2.166125800000000012e+01
3.520040500000000350e+00	-2.171778700000000129e+01
3.519079000000000068e+00	-2.172909100000000038e+01
3.517876799999999804e+00	-2.172909100000000038e+01
3.516540599999999905e+00	-2.169517499999999899e+01
3.515255699999999983e+00	-2.166125800000000012e+01
3.514175199999999943e+00	-2.168386899999999784e+01
3.513319399999999870e+00	-2.172909100000000038e+01
3.512537699999999763e+00	-2.166125800000000012e+01
3.511569000000000162e+00	-2.168386899999999784e+01
3.510333000000000148e+00	-2.167256400000000127e+01
3.509101599999999710e+00	-2.168386899999999784e+01
3.508110199999999956e+00	-2.170647999999999911e+01
3.507235299999999611e+00	-2.174039599999999695e+01
3.506241699999999906e+00	-2.178561900000000051e+01
3.505094099999999990e+00	-2.169517499999999899e+01
3.503930200000000106e+00	-2.175170299999999912e+01
3.502843400000000162e+00	-2.176300699999999821e+01
3.501797400000000060e+00	-2.170647999999999911e+01
3.500707900000000095e+00	-2.175170299999999912e+01
3.499527300000000007e+00	-2.178561900000000051e+01
3.498350000000000293e+00	-2.176300699999999821e+01
3.497334299999999896e+00	-2.175170299999999912e+01
3.496419099999999780e+00	-2.174039599999999695e+01
3.495401399999999992e+00	-2.175170299999999912e+01
3.494270499999999835e+00	-2.175170299999999912e+01
3.493173399999999873e+00	-2.176300699999999821e+01
3.492161299999999802e+00	-2.172909100000000038e+01
3.491183599999999831e+00	-2.175170299999999912e+01
3.490190000000000126e+00	-2.179692299999999960e+01
3.489127300000000265e+00	-2.175170299999999912e+01
3.488025899999999790e+00	-2.179692299999999960e+01
3.486977200000000110e+00	-2.180822999999999823e+01
3.485930600000000101e+00	-2.183084099999999950e+01
3.484808099999999964e+00	-2.178561900000000051e+01
3.483682600000000296e+00	-2.179692299999999960e+01
3.482620999999999967e+00	-2.172909100000000038e+01
3.481598900000000274e+00	-2.179692299999999960e+01
3.480600299999999869e+00	-2.184214600000000317e+01
3.479567999999999994e+00	-2.184214600000000317e+01
3.478385499999999908e+00	-2.181953500000000190e+01
3.477147400000000221e+00	-2.181953500000000190e+01
3.476098799999999933e+00	-2.179692299999999960e+01
3.475170599999999776e+00	-2.179692299999999960e+01
3.474134700000000020e+00	-2.183084099999999950e+01
3.473045100000000218e+00	-2.183084099999999950e+01
3.472032899999999866e+00	-2.181953500000000190e+01
3.471048099999999970e+00	-2.179692299999999960e+01
3.470033100000000204e+00	-2.180822999999999823e+01
3.468989199999999773e+00	-2.177431400000000039e+01
3.467896899999999949e+00	-2.171778700000000129e+01
3.466788299999999712e+00	-2.176300699999999821e+01
3.465740100000000101e+00	-2.174039599999999695e+01
3.464734200000000097e+00	-2.175170299999999912e+01
3.463695999999999664e+00	-2.174039599999999695e+01
3.462587800000000104e+00	-2.172909100000000038e+01
3.461407499999999970e+00	-2.174039599999999695e+01
3.460233099999999951e+00	-2.178561900000000051e+01
3.459184399999999826e+00	-2.178561900000000051e+01
3.458215800000000062e+00	-2.180822999999999823e+01
3.457166500000000031e+00	-2.185345099999999974e+01
3.456079400000000135e+00	-2.180822999999999823e+01
3.455086499999999727e+00	-2.179692299999999960e+01
3.454135400000000189e+00	-2.176300699999999821e+01
3.453169700000000120e+00	-2.171778700000000129e+01
3.452198099999999936e+00	-2.174039599999999695e+01
3.451148099999999719e+00	-2.178561900000000051e+01
3.450028500000000165e+00	-2.169517499999999899e+01
3.448982200000000109e+00	-2.171778700000000129e+01
3.448005800000000232e+00	-2.175170299999999912e+01
3.446987599999999929e+00	-2.176300699999999821e+01
3.445953999999999962e+00	-2.183084099999999950e+01
3.444919000000000064e+00	-2.178561900000000051e+01
3.443774399999999680e+00	-2.176300699999999821e+01
3.442589599999999805e+00	-2.183084099999999950e+01
3.441551599999999933e+00	-2.180822999999999823e+01
3.440587499999999910e+00	-2.177431400000000039e+01
3.439537300000000020e+00	-2.178561900000000051e+01
3.438443399999999706e+00	-2.183084099999999950e+01
3.437376600000000337e+00	-2.179692299999999960e+01
3.436312500000000103e+00	-2.181953500000000190e+01
3.435236499999999804e+00	-2.176300699999999821e+01
3.434166299999999783e+00	-2.183084099999999950e+01
3.433096499999999995e+00	-2.179692299999999960e+01
3.432007800000000053e+00	-2.177431400000000039e+01
3.430923899999999804e+00	-2.180822999999999823e+01
3.429866200000000198e+00	-2.184214600000000317e+01
3.428778400000000115e+00	-2.180822999999999823e+01
3.427639699999999845e+00	-2.177431400000000039e+01
3.426539899999999861e+00	-2.174039599999999695e+01
3.425540400000000041e+00	-2.178561900000000051e+01
3.424575000000000369e+00	-2.178561900000000051e+01
3.423499300000000023e+00	-2.177431400000000039e+01
3.422325300000000237e+00	-2.175170299999999912e+01
3.421244600000000080e+00	-2.176300699999999821e+01
3.420277600000000362e+00	-2.171778700000000129e+01
3.419233500000000259e+00	-2.170647999999999911e+01
3.418038399999999921e+00	-2.175170299999999912e+01
3.416837899999999983e+00	-2.178561900000000051e+01
3.415755599999999781e+00	-2.174039599999999695e+01
3.414757000000000264e+00	-2.175170299999999912e+01
3.413810400000000023e+00	-2.171778700000000129e+01
3.412879299999999727e+00	-2.177431400000000039e+01
3.411815700000000007e+00	-2.175170299999999912e+01
3.410551499999999958e+00	-2.177431400000000039e+01
3.409237000000000073e+00	-2.176300699999999821e+01
3.408088999999999924e+00	-2.174039599999999695e+01
3.407189299999999754e+00	-2.178561900000000051e+01
3.406370499999999968e+00	-2.172909100000000038e+01
3.405402800000000063e+00	-2.176300699999999821e+01
3.404283699999999691e+00	-2.176300699999999821e+01
3.403132700000000010e+00	-2.174039599999999695e+01
3.401997699999999902e+00	-2.175170299999999912e+01
3.400919500000000095e+00	-2.179692299999999960e+01
3.399880100000000294e+00	-2.177431400000000039e+01
3.398747999999999880e+00	-2.174039599999999695e+01
3.397508900000000054e+00	-2.177431400000000039e+01
3.396335600000000010e+00	-2.180822999999999823e+01
3.395367900000000105e+00	-2.179692299999999960e+01
3.394518699999999889e+00	-2.177431400000000039e+01
3.393537100000000084e+00	-2.180822999999999823e+01
3.392352900000000115e+00	-2.179692299999999960e+01
3.391164000000000289e+00	-2.176300699999999821e+01
3.390082799999999619e+00	-2.178561900000000051e+01
3.388983300000000032e+00	-2.175170299999999912e+01
3.387749299999999852e+00	-2.174039599999999695e+01
3.386506300000000191e+00	-2.176300699999999821e+01
3.385464699999999993e+00	-2.177431400000000039e+01
3.384573999999999749e+00	-2.179692299999999960e+01
3.383594500000000060e+00	-2.176300699999999821e+01
3.382477900000000037e+00	-2.181953500000000190e+01
3.381373699999999705e+00	-2.178561900000000051e+01
3.380325299999999977e+00	-2.174039599999999695e+01
3.379221199999999925e+00	-2.176300699999999821e+01
3.378060199999999735e+00	-2.174039599999999695e+01
3.377048199999999945e+00	-2.178561900000000051e+01
3.376213499999999978e+00	-2.181953500000000190e+01
3.375244900000000214e+00	-2.181953500000000190e+01
3.373996600000000345e+00	-2.179692299999999960e+01
3.372706500000000052e+00	-2.170647999999999911e+01
3.371588299999999983e+00	-2.175170299999999912e+01
3.370637400000000117e+00	-2.174039599999999695e+01
3.369705600000000079e+00	-2.175170299999999912e+01
3.368628800000000201e+00	-2.176300699999999821e+01
3.367443699999999929e+00	-2.174039599999999695e+01
3.366290500000000296e+00	-2.170647999999999911e+01
3.365191600000000172e+00	-2.169517499999999899e+01
3.364177699999999938e+00	-2.170647999999999911e+01
3.363287300000000091e+00	-2.171778700000000129e+01
3.362347300000000150e+00	-2.167256400000000127e+01
3.361180000000000057e+00	-2.172909100000000038e+01
3.359944000000000042e+00	-2.174039599999999695e+01
3.358802400000000077e+00	-2.170647999999999911e+01
3.357623400000000036e+00	-2.170647999999999911e+01
3.356397700000000039e+00	-2.175170299999999912e+01
3.355286500000000061e+00	-2.174039599999999695e+01
3.354257200000000161e+00	-2.168386899999999784e+01
3.353254900000000038e+00	-2.169517499999999899e+01
3.352326799999999718e+00	-2.175170299999999912e+01
3.351381599999999850e+00	-2.177431400000000039e+01
3.350307499999999994e+00	-2.174039599999999695e+01
3.349192400000000180e+00	-2.171778700000000129e+01
3.348138300000000012e+00	-2.171778700000000129e+01
3.347085300000000263e+00	-2.174039599999999695e+01
3.345982100000000070e+00	-2.178561900000000051e+01
3.344916599999999907e+00	-2.179692299999999960e+01
3.343916899999999970e+00	-2.178561900000000051e+01
3.342845300000000019e+00	-2.174039599999999695e+01
3.341657199999999772e+00	-2.175170299999999912e+01
3.340484700000000196e+00	-2.181953500000000190e+01
3.339391700000000185e+00	-2.181953500000000190e+01
3.338339599999999852e+00	-2.178561900000000051e+01
3.337294899999999842e+00	-2.175170299999999912e+01
3.336230299999999982e+00	-2.179692299999999960e+01
3.335142099999999665e+00	-2.181953500000000190e+01
3.334001799999999793e+00	-2.180822999999999823e+01
3.332776900000000264e+00	-2.179692299999999960e+01
3.331561400000000006e+00	-2.186475700000000089e+01
3.330472299999999830e+00	-2.188736800000000216e+01
3.329505000000000159e+00	-2.185345099999999974e+01
3.328596399999999900e+00	-2.183084099999999950e+01
3.327645099999999800e+00	-2.180822999999999823e+01
3.326532799999999845e+00	-2.181953500000000190e+01
3.325319100000000194e+00	-2.180822999999999823e+01
3.324186099999999922e+00	-2.184214600000000317e+01
3.323162200000000066e+00	-2.185345099999999974e+01
3.322162199999999732e+00	-2.185345099999999974e+01
3.321137199999999901e+00	-2.181953500000000190e+01
3.320050399999999957e+00	-2.180822999999999823e+01
3.318896000000000068e+00	-2.184214600000000317e+01
3.317741199999999946e+00	-2.179692299999999960e+01
3.316621099999999878e+00	-2.177431400000000039e+01
3.315457900000000180e+00	-2.181953500000000190e+01
3.314243700000000015e+00	-2.183084099999999950e+01
3.313129100000000271e+00	-2.177431400000000039e+01
3.312120000000000175e+00	-2.177431400000000039e+01
3.311066599999999749e+00	-2.180822999999999823e+01
3.310005899999999723e+00	-2.176300699999999821e+01
3.309028000000000080e+00	-2.180822999999999823e+01
3.308051900000000156e+00	-2.184214600000000317e+01
3.307030499999999762e+00	-2.174039599999999695e+01
3.305977500000000013e+00	-2.178561900000000051e+01
3.304830399999999724e+00	-2.179692299999999960e+01
3.303612400000000004e+00	-2.175170299999999912e+01
3.302449800000000213e+00	-2.177431400000000039e+01
3.301339800000000047e+00	-2.171778700000000129e+01
3.300217500000000026e+00	-2.169517499999999899e+01
3.299087899999999962e+00	-2.176300699999999821e+01
3.297970100000000127e+00	-2.176300699999999821e+01
3.296859600000000334e+00	-2.176300699999999821e+01
3.295747800000000005e+00	-2.177431400000000039e+01
3.294662700000000388e+00	-2.176300699999999821e+01
3.293606399999999823e+00	-2.177431400000000039e+01
3.292513800000000046e+00	-2.175170299999999912e+01
3.291341300000000025e+00	-2.177431400000000039e+01
3.290111200000000125e+00	-2.183084099999999950e+01
3.288952499999999723e+00	-2.174039599999999695e+01
3.287958399999999948e+00	-2.166125800000000012e+01
3.286973000000000145e+00	-2.171778700000000129e+01
3.285834299999999875e+00	-2.171778700000000129e+01
3.284615800000000085e+00	-2.169517499999999899e+01
3.283441199999999949e+00	-2.166125800000000012e+01
3.282377299999999831e+00	-2.163864799999999988e+01
3.281443499999999958e+00	-2.168386899999999784e+01
3.280535600000000329e+00	-2.169517499999999899e+01
3.279476900000000139e+00	-2.168386899999999784e+01
3.278215899999999738e+00	-2.168386899999999784e+01
3.276879600000000003e+00	-2.167256400000000127e+01
3.275639299999999920e+00	-2.172909100000000038e+01
3.274583199999999916e+00	-2.168386899999999784e+01
3.273632699999999840e+00	-2.168386899999999784e+01
3.272637700000000205e+00	-2.162734199999999873e+01
3.271623899999999807e+00	-2.163864799999999988e+01
3.270662800000000203e+00	-2.167256400000000127e+01
3.269579299999999744e+00	-2.163864799999999988e+01
3.268302400000000052e+00	-2.166125800000000012e+01
3.267131699999999750e+00	-2.168386899999999784e+01
3.266159200000000151e+00	-2.169517499999999899e+01
3.265094200000000058e+00	-2.164995300000000000e+01
3.263840399999999864e+00	-2.167256400000000127e+01
3.262599900000000108e+00	-2.164995300000000000e+01
3.261511700000000236e+00	-2.160472999999999999e+01
3.260529899999999870e+00	-2.166125800000000012e+01
3.259519899999999915e+00	-2.166125800000000012e+01
3.258413499999999630e+00	-2.161603699999999861e+01
3.257297499999999957e+00	-2.164995300000000000e+01
3.256263000000000130e+00	-2.164995300000000000e+01
3.255235199999999995e+00	-2.163864799999999988e+01
3.254097500000000309e+00	-2.164995300000000000e+01
3.252853999999999690e+00	-2.161603699999999861e+01
3.251634099999999972e+00	-2.162734199999999873e+01
3.250597700000000145e+00	-2.162734199999999873e+01
3.249731200000000264e+00	-2.166125800000000012e+01
3.248836300000000232e+00	-2.162734199999999873e+01
3.247818300000000047e+00	-2.163864799999999988e+01
3.246736499999999914e+00	-2.166125800000000012e+01
3.245635100000000328e+00	-2.168386899999999784e+01
3.244503200000000032e+00	-2.167256400000000127e+01
3.243318600000000274e+00	-2.166125800000000012e+01
3.242180600000000190e+00	-2.158212100000000078e+01
3.241197600000000012e+00	-2.160472999999999999e+01
