# ZSnsr (um)	Defl (nm)
4.378883199999999754e+00	-2.737051500000000104e+01
4.377914099999999920e+00	-2.729137599999999964e+01
4.376874100000000212e+00	-2.734790299999999874e+01
4.375771799999999878e+00	-2.741573700000000002e+01
4.374686800000000098e+00	-2.742704200000000014e+01
4.373616300000000123e+00	-2.738182099999999863e+01
4.372526699999999877e+00	-2.733659899999999965e+01
4.371458999999999762e+00	-2.738182099999999863e+01
4.370467200000000219e+00	-2.732529399999999953e+01
4.369562700000000355e+00	-2.732529399999999953e+01
4.368670500000000345e+00	-2.735921000000000092e+01
4.367673699999999215e+00	-2.735921000000000092e+01
4.366570000000000285e+00	-2.738182099999999863e+01
4.365476799999999713e+00	-2.731398799999999838e+01
4.364447699999999486e+00	-2.738182099999999863e+01
4.363436799999999671e+00	-2.734790299999999874e+01
4.362424500000000371e+00	-2.738182099999999863e+01
4.361439999999999984e+00	-2.742704200000000014e+01
4.360449599999999926e+00	-2.738182099999999863e+01
4.359389499999999806e+00	-2.740443099999999887e+01
4.358308599999999977e+00	-2.740443099999999887e+01
4.357289500000000260e+00	-2.744965299999999786e+01
4.356315899999999353e+00	-2.735921000000000092e+01
4.355324099999999810e+00	-2.732529399999999953e+01
4.354273599999999966e+00	-2.732529399999999953e+01
4.353149099999999549e+00	-2.733659899999999965e+01
4.351998100000000314e+00	-2.731398799999999838e+01
4.350948999999999955e+00	-2.728007200000000054e+01
4.350000399999999878e+00	-2.735921000000000092e+01
4.349005400000000243e+00	-2.735921000000000092e+01
4.347976800000000530e+00	-2.737051500000000104e+01
4.346989999999999910e+00	-2.740443099999999887e+01
4.345930800000000538e+00	-2.737051500000000104e+01
4.344781700000000413e+00	-2.742704200000000014e+01
4.343714000000000297e+00	-2.746095800000000153e+01
4.342746700000000182e+00	-2.739312599999999875e+01
4.341753500000000265e+00	-2.739312599999999875e+01
4.340711299999999717e+00	-2.738182099999999863e+01
4.339700799999999248e+00	-2.739312599999999875e+01
4.338715800000000122e+00	-2.741573700000000002e+01
4.337650800000000473e+00	-2.742704200000000014e+01
4.336512100000000203e+00	-2.746095800000000153e+01
4.335406199999999544e+00	-2.741573700000000002e+01
4.334387999999999685e+00	-2.740443099999999887e+01
4.333441200000000215e+00	-2.733659899999999965e+01
4.332452599999999876e+00	-2.734790299999999874e+01
4.331379400000000324e+00	-2.737051500000000104e+01
4.330364399999999669e+00	-2.733659899999999965e+01
4.329461299999999291e+00	-2.732529399999999953e+01
4.328534499999999952e+00	-2.731398799999999838e+01
4.327491300000000152e+00	-2.730268300000000181e+01
4.326403500000000513e+00	-2.732529399999999953e+01
4.325389499999999998e+00	-2.733659899999999965e+01
4.324424500000000116e+00	-2.730268300000000181e+01
4.323383599999999660e+00	-2.734790299999999874e+01
4.322237600000000235e+00	-2.737051500000000104e+01
4.321102099999999169e+00	-2.732529399999999953e+01
4.320095300000000194e+00	-2.732529399999999953e+01
4.319193499999999908e+00	-2.733659899999999965e+01
4.318245400000000345e+00	-2.737051500000000104e+01
4.317164000000000001e+00	-2.733659899999999965e+01
4.316030800000000056e+00	-2.739312599999999875e+01
4.314927500000000471e+00	-2.739312599999999875e+01
4.313831600000000321e+00	-2.735921000000000092e+01
4.312701100000000842e+00	-2.732529399999999953e+01
4.311599699999999480e+00	-2.735921000000000092e+01
4.310566999999999815e+00	-2.737051500000000104e+01
4.309496900000000075e+00	-2.735921000000000092e+01
4.308410599999999313e+00	-2.744965299999999786e+01
4.307449700000000270e+00	-2.739312599999999875e+01
4.306528399999999479e+00	-2.739312599999999875e+01
4.305447000000000024e+00	-2.746095800000000153e+01
4.304208700000000221e+00	-2.742704200000000014e+01
4.303017200000000209e+00	-2.740443099999999887e+01
4.302027700000000010e+00	-2.737051500000000104e+01
4.301113700000000151e+00	-2.742704200000000014e+01
4.300051800000000313e+00	-2.747226399999999913e+01
4.298899500000000096e+00	-2.734790299999999874e+01
4.297861800000000621e+00	-2.737051500000000104e+01
4.296919099999999325e+00	-2.746095800000000153e+01
4.295939999999999870e+00	-2.747226399999999913e+01
4.294915000000000482e+00	-2.744965299999999786e+01
4.293871799999999794e+00	-2.744965299999999786e+01
4.292802700000000193e+00	-2.739312599999999875e+01
4.291718599999999384e+00	-2.744965299999999786e+01
4.290668999999999400e+00	-2.740443099999999887e+01
4.289679099999999856e+00	-2.742704200000000014e+01
4.288680400000000503e+00	-2.739312599999999875e+01
4.287602199999999364e+00	-2.739312599999999875e+01
4.286496699999999827e+00	-2.741573700000000002e+01
4.285492200000000196e+00	-2.743834799999999774e+01
4.284578599999999682e+00	-2.743834799999999774e+01
4.283595899999999901e+00	-2.743834799999999774e+01
4.282488600000000645e+00	-2.737051500000000104e+01
4.281320299999999968e+00	-2.739312599999999875e+01
4.280147599999999386e+00	-2.744965299999999786e+01
4.279078399999999505e+00	-2.746095800000000153e+01
4.278097500000000331e+00	-2.741573700000000002e+01
4.277002100000000695e+00	-2.737051500000000104e+01
4.275831100000000440e+00	-2.734790299999999874e+01
4.274827900000000014e+00	-2.735921000000000092e+01
4.273925700000000383e+00	-2.735921000000000092e+01
4.272865699999999656e+00	-2.732529399999999953e+01
4.271691099999999963e+00	-2.733659899999999965e+01
4.270617900000000411e+00	-2.735921000000000092e+01
4.269643299999999364e+00	-2.732529399999999953e+01
4.268685200000000179e+00	-2.732529399999999953e+01
4.267751099999999909e+00	-2.738182099999999863e+01
4.266803399999999691e+00	-2.740443099999999887e+01
4.265798499999999827e+00	-2.737051500000000104e+01
4.264812099999999440e+00	-2.740443099999999887e+01
4.263856699999999833e+00	-2.742704200000000014e+01
4.262790799999999436e+00	-2.741573700000000002e+01
4.261611099999999652e+00	-2.744965299999999786e+01
4.260492900000000027e+00	-2.742704200000000014e+01
4.259450199999999853e+00	-2.748356900000000280e+01
4.258381499999999598e+00	-2.744965299999999786e+01
4.257340199999999797e+00	-2.747226399999999913e+01
4.256399299999999997e+00	-2.741573700000000002e+01
4.255429300000000303e+00	-2.738182099999999863e+01
4.254266999999999577e+00	-2.741573700000000002e+01
4.253013199999999827e+00	-2.740443099999999887e+01
4.251851800000000736e+00	-2.746095800000000153e+01
4.250777199999999922e+00	-2.742704200000000014e+01
4.249780399999999680e+00	-2.743834799999999774e+01
4.248864599999999214e+00	-2.741573700000000002e+01
4.247918700000000491e+00	-2.743834799999999774e+01
4.246959200000000045e+00	-2.738182099999999863e+01
4.246046999999999905e+00	-2.741573700000000002e+01
4.245039699999999527e+00	-2.742704200000000014e+01
4.243886899999999684e+00	-2.738182099999999863e+01
4.242714599999999336e+00	-2.735921000000000092e+01
4.241601300000000130e+00	-2.742704200000000014e+01
4.240573200000000043e+00	-2.748356900000000280e+01
4.239581400000000500e+00	-2.742704200000000014e+01
4.238549499999999526e+00	-2.740443099999999887e+01
4.237518199999999347e+00	-2.738182099999999863e+01
4.236534099999999192e+00	-2.738182099999999863e+01
4.235544100000000256e+00	-2.739312599999999875e+01
4.234476400000000140e+00	-2.744965299999999786e+01
4.233367199999999997e+00	-2.747226399999999913e+01
4.232321299999999731e+00	-2.746095800000000153e+01
4.231299499999999547e+00	-2.744965299999999786e+01
4.230162599999999884e+00	-2.747226399999999913e+01
4.228965300000000482e+00	-2.740443099999999887e+01
4.227916200000000124e+00	-2.740443099999999887e+01
4.226977600000000557e+00	-2.738182099999999863e+01
4.225913499999999878e+00	-2.742704200000000014e+01
4.224799299999999924e+00	-2.743834799999999774e+01
4.223821199999999720e+00	-2.740443099999999887e+01
4.222813499999999998e+00	-2.742704200000000014e+01
4.221647500000000441e+00	-2.741573700000000002e+01
4.220483800000000230e+00	-2.737051500000000104e+01
4.219384200000000362e+00	-2.737051500000000104e+01
4.218303699999999878e+00	-2.739312599999999875e+01
4.217269599999999841e+00	-2.742704200000000014e+01
4.216241899999999987e+00	-2.743834799999999774e+01
4.215130000000000265e+00	-2.743834799999999774e+01
4.213993600000000228e+00	-2.742704200000000014e+01
4.212933599999999501e+00	-2.742704200000000014e+01
4.211887199999999609e+00	-2.743834799999999774e+01
4.210761300000000595e+00	-2.740443099999999887e+01
4.209578500000000112e+00	-2.740443099999999887e+01
4.208454800000000162e+00	-2.744965299999999786e+01
4.207467999999999542e+00	-2.741573700000000002e+01
4.206521699999999697e+00	-2.738182099999999863e+01
4.205560299999999252e+00	-2.740443099999999887e+01
4.204679999999999751e+00	-2.743834799999999774e+01
4.203775900000000121e+00	-2.742704200000000014e+01
4.202648600000000734e+00	-2.743834799999999774e+01
4.201434400000000124e+00	-2.749487599999999787e+01
4.200339800000000068e+00	-2.741573700000000002e+01
4.199299799999999472e+00	-2.737051500000000104e+01
4.198237999999999914e+00	-2.742704200000000014e+01
4.197181600000000401e+00	-2.741573700000000002e+01
4.196115700000000004e+00	-2.739312599999999875e+01
4.195038399999999612e+00	-2.740443099999999887e+01
4.193961999999999968e+00	-2.738182099999999863e+01
4.192831099999999367e+00	-2.734790299999999874e+01
4.191653699999999816e+00	-2.739312599999999875e+01
4.190548200000000278e+00	-2.732529399999999953e+01
4.189579600000000070e+00	-2.735921000000000092e+01
4.188676899999999925e+00	-2.739312599999999875e+01
4.187663299999999644e+00	-2.742704200000000014e+01
4.186475999999999864e+00	-2.738182099999999863e+01
4.185290400000000410e+00	-2.743834799999999774e+01
4.184219099999999969e+00	-2.739312599999999875e+01
4.183211799999999592e+00	-2.735921000000000092e+01
4.182234499999999855e+00	-2.739312599999999875e+01
4.181223199999999807e+00	-2.743834799999999774e+01
4.180156799999999784e+00	-2.741573700000000002e+01
4.179133600000000115e+00	-2.742704200000000014e+01
4.178122300000000067e+00	-2.739312599999999875e+01
4.176977700000000127e+00	-2.742704200000000014e+01
4.175718899999999678e+00	-2.748356900000000280e+01
4.174528800000000039e+00	-2.744965299999999786e+01
4.173553000000000068e+00	-2.744965299999999786e+01
4.172690800000000699e+00	-2.744965299999999786e+01
4.171672999999999298e+00	-2.741573700000000002e+01
4.170462500000000183e+00	-2.742704200000000014e+01
4.169309200000000715e+00	-2.744965299999999786e+01
4.168336099999999433e+00	-2.748356900000000280e+01
4.167363800000000396e+00	-2.741573700000000002e+01
4.166239299999999979e+00	-2.740443099999999887e+01
4.165054599999999496e+00	-2.738182099999999863e+01
4.163929099999999828e+00	-2.739312599999999875e+01
4.162901900000000488e+00	-2.740443099999999887e+01
4.162030099999999955e+00	-2.742704200000000014e+01
4.161209300000000333e+00	-2.742704200000000014e+01
4.160186999999999635e+00	-2.741573700000000002e+01
4.158958300000000108e+00	-2.744965299999999786e+01
4.157761400000000052e+00	-2.742704200000000014e+01
4.156719600000000625e+00	-2.744965299999999786e+01
4.155718199999999918e+00	-2.741573700000000002e+01
4.154630000000000045e+00	-2.743834799999999774e+01
4.153548199999999468e+00	-2.748356900000000280e+01
4.152581800000000101e+00	-2.744965299999999786e+01
4.151623199999999514e+00	-2.742704200000000014e+01
4.150599599999999612e+00	-2.744965299999999786e+01
4.149575900000000317e+00	-2.743834799999999774e+01
4.148515000000000619e+00	-2.746095800000000153e+01
4.147348099999999427e+00	-2.743834799999999774e+01
4.146179000000000059e+00	-2.744965299999999786e+01
4.145108500000000085e+00	-2.743834799999999774e+01
4.144028000000000489e+00	-2.741573700000000002e+01
4.142837499999999729e+00	-2.744965299999999786e+01
4.141665199999999381e+00	-2.747226399999999913e+01
4.140642899999999571e+00	-2.744965299999999786e+01
4.139673800000000625e+00	-2.746095800000000153e+01
4.138595599999999486e+00	-2.746095800000000153e+01
4.137437399999999599e+00	-2.742704200000000014e+01
4.136390099999999848e+00	-2.744965299999999786e+01
4.135508299999999693e+00	-2.744965299999999786e+01
4.134585700000000585e+00	-2.746095800000000153e+01
4.133472400000000491e+00	-2.743834799999999774e+01
4.132240100000000638e+00	-2.744965299999999786e+01
4.130969000000000335e+00	-2.746095800000000153e+01
4.129740299999999920e+00	-2.750618000000000052e+01
4.128696199999999372e+00	-2.752879200000000282e+01
4.127817199999999964e+00	-2.744965299999999786e+01
4.126896300000000295e+00	-2.749487599999999787e+01
4.125814499999999718e+00	-2.743834799999999774e+01
4.124655800000000205e+00	-2.738182099999999863e+01
4.123547099999999688e+00	-2.747226399999999913e+01
4.122479800000000694e+00	-2.744965299999999786e+01
4.121403899999999787e+00	-2.740443099999999887e+01
4.120370199999999983e+00	-2.740443099999999887e+01
4.119398499999999963e+00	-2.739312599999999875e+01
4.118369400000000624e+00	-2.741573700000000002e+01
4.117225200000000029e+00	-2.740443099999999887e+01
4.116074700000000419e+00	-2.741573700000000002e+01
4.114988300000000265e+00	-2.739312599999999875e+01
4.113903300000000485e+00	-2.742704200000000014e+01
4.112790500000000016e+00	-2.741573700000000002e+01
4.111712799999999390e+00	-2.746095800000000153e+01
4.110685900000000004e+00	-2.746095800000000153e+01
4.109660000000000757e+00	-2.744965299999999786e+01
4.108612299999999884e+00	-2.743834799999999774e+01
4.107503600000000255e+00	-2.744965299999999786e+01
4.106295400000000484e+00	-2.742704200000000014e+01
4.105125300000000088e+00	-2.740443099999999887e+01
4.104170800000000341e+00	-2.742704200000000014e+01
4.103342699999999788e+00	-2.742704200000000014e+01
4.102371300000000609e+00	-2.741573700000000002e+01
4.101171700000000087e+00	-2.747226399999999913e+01
4.099912999999999919e+00	-2.742704200000000014e+01
4.098725599999999858e+00	-2.743834799999999774e+01
4.097587899999999728e+00	-2.744965299999999786e+01
4.096491900000000186e+00	-2.746095800000000153e+01
4.095445999999999920e+00	-2.744965299999999786e+01
4.094401000000000401e+00	-2.743834799999999774e+01
4.093339600000000189e+00	-2.742704200000000014e+01
4.092270499999999700e+00	-2.751748500000000064e+01
4.091159100000000493e+00	-2.748356900000000280e+01
4.090040399999999465e+00	-2.750618000000000052e+01
4.088986799999999810e+00	-2.746095800000000153e+01
4.087967700000000093e+00	-2.743834799999999774e+01
4.086946799999999769e+00	-2.750618000000000052e+01
4.085879499999999886e+00	-2.747226399999999913e+01
4.084709900000000005e+00	-2.743834799999999774e+01
4.083523000000000458e+00	-2.742704200000000014e+01
4.082424299999999562e+00	-2.740443099999999887e+01
4.081381599999999388e+00	-2.741573700000000002e+01
4.080319699999999550e+00	-2.740443099999999887e+01
4.079195600000000255e+00	-2.744965299999999786e+01
4.078054599999999752e+00	-2.742704200000000014e+01
4.076977300000000248e+00	-2.746095800000000153e+01
4.075971899999999870e+00	-2.738182099999999863e+01
4.075004199999999521e+00	-2.741573700000000002e+01
4.074032400000000109e+00	-2.743834799999999774e+01
4.073000999999999650e+00	-2.741573700000000002e+01
4.071848300000000087e+00	-2.740443099999999887e+01
4.070585899999999313e+00	-2.741573700000000002e+01
4.069386699999999912e+00	-2.741573700000000002e+01
4.068377200000000471e+00	-2.739312599999999875e+01
4.067451300000000103e+00	-2.746095800000000153e+01
4.066447199999999818e+00	-2.747226399999999913e+01
4.065354000000000134e+00	-2.741573700000000002e+01
4.064289000000000485e+00	-2.735921000000000092e+01
4.063285399999999825e+00	-2.738182099999999863e+01
4.062248499999999929e+00	-2.735921000000000092e+01
4.061172100000000285e+00	-2.740443099999999887e+01
4.060094900000000173e+00	-2.739312599999999875e+01
4.058952099999999952e+00	-2.741573700000000002e+01
4.057755199999999896e+00	-2.742704200000000014e+01
4.056678299999999737e+00	-2.738182099999999863e+01
4.055720599999999898e+00	-2.735921000000000092e+01
