# ZSnsr (um)	Defl (nm)
3.081926000000000165e+00	-1.484406700000000079e+01
3.080998800000000148e+00	-1.485537300000000016e+01
3.079954499999999928e+00	-1.478753999999999991e+01
3.078833700000000118e+00	-1.478753999999999991e+01
3.077773300000000045e+00	-1.474231799999999915e+01
3.076753300000000024e+00	-1.478753999999999991e+01
3.075680100000000028e+00	-1.479884500000000003e+01
3.074569599999999792e+00	-1.481015000000000015e+01
3.073502500000000026e+00	-1.481015000000000015e+01
3.072453899999999738e+00	-1.481015000000000015e+01
3.071388199999999902e+00	-1.482145600000000130e+01
3.070374299999999668e+00	-1.486667800000000028e+01
3.069419100000000178e+00	-1.483276199999999889e+01
3.068451000000000040e+00	-1.478753999999999991e+01
3.067470300000000094e+00	-1.479884500000000003e+01
3.066485800000000150e+00	-1.478753999999999991e+01
3.065449200000000207e+00	-1.475362299999999927e+01
3.064320299999999886e+00	-1.464056899999999928e+01
3.063141299999999845e+00	-1.471970699999999965e+01
3.062050599999999623e+00	-1.469709600000000016e+01
3.061060899999999751e+00	-1.470840199999999953e+01
3.059998099999999610e+00	-1.474231799999999915e+01
3.058832099999999610e+00	-1.476492900000000041e+01
3.057689799999999902e+00	-1.475362299999999927e+01
3.056580199999999969e+00	-1.474231799999999915e+01
3.055505199999999810e+00	-1.473101300000000080e+01
3.054494099999999879e+00	-1.474231799999999915e+01
3.053412000000000237e+00	-1.478753999999999991e+01
3.052254199999999695e+00	-1.478753999999999991e+01
3.051237399999999766e+00	-1.470840199999999953e+01
3.050304500000000196e+00	-1.469709600000000016e+01
3.049222900000000180e+00	-1.469709600000000016e+01
3.048104200000000041e+00	-1.471970699999999965e+01
3.047212399999999821e+00	-1.469709600000000016e+01
3.046435699999999969e+00	-1.471970699999999965e+01
3.045465699999999831e+00	-1.469709600000000016e+01
3.044312700000000316e+00	-1.474231799999999915e+01
3.043181600000000042e+00	-1.475362299999999927e+01
3.042084899999999870e+00	-1.469709600000000016e+01
3.040906899999999968e+00	-1.473101300000000080e+01
3.039706100000000077e+00	-1.476492900000000041e+01
3.038668900000000228e+00	-1.471970699999999965e+01
3.037775499999999962e+00	-1.474231799999999915e+01
3.036856499999999848e+00	-1.474231799999999915e+01
3.035838299999999990e+00	-1.473101300000000080e+01
3.034759900000000066e+00	-1.471970699999999965e+01
3.033690999999999693e+00	-1.468578999999999901e+01
3.032633200000000251e+00	-1.474231799999999915e+01
3.031562300000000043e+00	-1.473101300000000080e+01
3.030489100000000047e+00	-1.471970699999999965e+01
3.029431100000000043e+00	-1.477623399999999876e+01
3.028346800000000005e+00	-1.474231799999999915e+01
3.027129899999999818e+00	-1.476492900000000041e+01
3.025859999999999772e+00	-1.474231799999999915e+01
3.024786600000000103e+00	-1.474231799999999915e+01
3.023931900000000006e+00	-1.476492900000000041e+01
3.023089399999999927e+00	-1.478753999999999991e+01
3.022095799999999777e+00	-1.476492900000000041e+01
3.020915299999999970e+00	-1.474231799999999915e+01
3.019704299999999897e+00	-1.475362299999999927e+01
3.018658799999999864e+00	-1.473101300000000080e+01
3.017711799999999833e+00	-1.471970699999999965e+01
3.016721399999999775e+00	-1.473101300000000080e+01
3.015676599999999929e+00	-1.474231799999999915e+01
3.014547700000000052e+00	-1.475362299999999927e+01
3.013363099999999850e+00	-1.475362299999999927e+01
3.012302800000000058e+00	-1.481015000000000015e+01
3.011453799999999958e+00	-1.476492900000000041e+01
3.010662600000000300e+00	-1.476492900000000041e+01
3.009678000000000075e+00	-1.481015000000000015e+01
3.008427000000000184e+00	-1.473101300000000080e+01
3.007127600000000012e+00	-1.474231799999999915e+01
3.005978700000000003e+00	-1.477623399999999876e+01
3.004888600000000132e+00	-1.477623399999999876e+01
3.003769499999999759e+00	-1.473101300000000080e+01
3.002757200000000015e+00	-1.475362299999999927e+01
3.001813899999999702e+00	-1.476492900000000041e+01
3.000685400000000058e+00	-1.473101300000000080e+01
2.999407999999999852e+00	-1.474231799999999915e+01
2.998230899999999810e+00	-1.473101300000000080e+01
2.997218199999999833e+00	-1.470840199999999953e+01
2.996246599999999649e+00	-1.470840199999999953e+01
2.995219099999999912e+00	-1.476492900000000041e+01
2.994192799999999988e+00	-1.473101300000000080e+01
2.993217800000000040e+00	-1.476492900000000041e+01
2.992181400000000213e+00	-1.478753999999999991e+01
2.991015200000000096e+00	-1.475362299999999927e+01
2.989854199999999906e+00	-1.479884500000000003e+01
2.988797599999999832e+00	-1.481015000000000015e+01
2.987768800000000002e+00	-1.475362299999999927e+01
2.986756699999999931e+00	-1.476492900000000041e+01
2.985807900000000181e+00	-1.475362299999999927e+01
2.984767399999999959e+00	-1.476492900000000041e+01
2.983540999999999777e+00	-1.478753999999999991e+01
2.982357300000000322e+00	-1.479884500000000003e+01
2.981374800000000214e+00	-1.477623399999999876e+01
2.980431000000000274e+00	-1.481015000000000015e+01
2.979345000000000354e+00	-1.478753999999999991e+01
2.978178100000000050e+00	-1.478753999999999991e+01
2.977089499999999944e+00	-1.473101300000000080e+01
2.976063100000000183e+00	-1.474231799999999915e+01
2.974965999999999777e+00	-1.475362299999999927e+01
2.973818000000000072e+00	-1.483276199999999889e+01
2.972758900000000093e+00	-1.479884500000000003e+01
2.971765500000000060e+00	-1.477623399999999876e+01
2.970705700000000338e+00	-1.482145600000000130e+01
2.969634800000000130e+00	-1.478753999999999991e+01
2.968655699999999786e+00	-1.477623399999999876e+01
2.967686700000000233e+00	-1.476492900000000041e+01
2.966623499999999858e+00	-1.475362299999999927e+01
2.965488399999999913e+00	-1.478753999999999991e+01
2.964357699999999873e+00	-1.476492900000000041e+01
2.963233299999999737e+00	-1.479884500000000003e+01
2.962086000000000219e+00	-1.479884500000000003e+01
2.960993199999999881e+00	-1.477623399999999876e+01
2.959960499999999772e+00	-1.474231799999999915e+01
2.958864799999999740e+00	-1.477623399999999876e+01
2.957767299999999988e+00	-1.476492900000000041e+01
2.956755500000000314e+00	-1.475362299999999927e+01
2.955705900000000330e+00	-1.481015000000000015e+01
2.954577399999999798e+00	-1.482145600000000130e+01
2.953463499999999797e+00	-1.479884500000000003e+01
2.952402399999999982e+00	-1.477623399999999876e+01
2.951380100000000173e+00	-1.483276199999999889e+01
2.950340800000000208e+00	-1.484406700000000079e+01
2.949269199999999813e+00	-1.486667800000000028e+01
2.948211399999999927e+00	-1.486667800000000028e+01
2.947144799999999787e+00	-1.485537300000000016e+01
2.946019300000000118e+00	-1.484406700000000079e+01
2.944841999999999960e+00	-1.483276199999999889e+01
2.943674600000000030e+00	-1.477623399999999876e+01
2.942617400000000050e+00	-1.478753999999999991e+01
2.941614200000000068e+00	-1.483276199999999889e+01
2.940531000000000006e+00	-1.479884500000000003e+01
2.939483700000000255e+00	-1.476492900000000041e+01
2.938583500000000015e+00	-1.479884500000000003e+01
2.937687399999999727e+00	-1.483276199999999889e+01
2.936678400000000355e+00	-1.481015000000000015e+01
2.935551000000000244e+00	-1.481015000000000015e+01
2.934336599999999962e+00	-1.479884500000000003e+01
2.933125899999999842e+00	-1.485537300000000016e+01
2.931978099999999809e+00	-1.486667800000000028e+01
2.930850799999999978e+00	-1.482145600000000130e+01
2.929740499999999859e+00	-1.486667800000000028e+01
2.928718899999999792e+00	-1.481015000000000015e+01
2.927719399999999972e+00	-1.481015000000000015e+01
2.926613200000000248e+00	-1.481015000000000015e+01
2.925486599999999715e+00	-1.485537300000000016e+01
2.924457199999999979e+00	-1.487798300000000040e+01
2.923474499999999754e+00	-1.486667800000000028e+01
2.922456400000000176e+00	-1.483276199999999889e+01
2.921381599999999690e+00	-1.491189899999999824e+01
2.920315199999999667e+00	-1.485537300000000016e+01
2.919262699999999988e+00	-1.479884500000000003e+01
2.918102800000000219e+00	-1.487798300000000040e+01
2.916860000000000230e+00	-1.488928899999999977e+01
2.915678400000000003e+00	-1.484406700000000079e+01
2.914587200000000156e+00	-1.481015000000000015e+01
2.913514199999999832e+00	-1.482145600000000130e+01
2.912366700000000197e+00	-1.483276199999999889e+01
2.911212500000000425e+00	-1.490059500000000092e+01
2.910282100000000316e+00	-1.492320600000000042e+01
2.909544499999999978e+00	-1.487798300000000040e+01
2.908661599999999847e+00	-1.490059500000000092e+01
2.907442200000000199e+00	-1.487798300000000040e+01
2.906028399999999845e+00	-1.485537300000000016e+01
2.904728900000000280e+00	-1.485537300000000016e+01
2.903712800000000094e+00	-1.491189899999999824e+01
2.902861300000000089e+00	-1.484406700000000079e+01
2.901937500000000281e+00	-1.484406700000000079e+01
2.900804700000000125e+00	-1.485537300000000016e+01
2.899546400000000190e+00	-1.486667800000000028e+01
2.898332200000000025e+00	-1.486667800000000028e+01
2.897225600000000068e+00	-1.483276199999999889e+01
2.896224000000000132e+00	-1.484406700000000079e+01
2.895267000000000035e+00	-1.486667800000000028e+01
2.894252700000000011e+00	-1.486667800000000028e+01
2.893198600000000287e+00	-1.482145600000000130e+01
2.892165000000000319e+00	-1.486667800000000028e+01
2.891052000000000177e+00	-1.484406700000000079e+01
2.889782499999999921e+00	-1.482145600000000130e+01
2.888477899999999821e+00	-1.483276199999999889e+01
2.887290999999999830e+00	-1.482145600000000130e+01
2.886285099999999826e+00	-1.478753999999999991e+01
2.885383499999999657e+00	-1.484406700000000079e+01
2.884414699999999776e+00	-1.484406700000000079e+01
2.883303300000000124e+00	-1.486667800000000028e+01
2.882120500000000085e+00	-1.486667800000000028e+01
2.881035199999999907e+00	-1.476492900000000041e+01
2.880122799999999650e+00	-1.478753999999999991e+01
2.879154600000000119e+00	-1.484406700000000079e+01
2.877941399999999650e+00	-1.479884500000000003e+01
2.876688099999999970e+00	-1.479884500000000003e+01
2.875636000000000081e+00	-1.481015000000000015e+01
2.874704499999999996e+00	-1.484406700000000079e+01
2.873698599999999992e+00	-1.485537300000000016e+01
2.872578799999999877e+00	-1.485537300000000016e+01
2.871431199999999961e+00	-1.475362299999999927e+01
2.870301600000000342e+00	-1.477623399999999876e+01
2.869149699999999914e+00	-1.478753999999999991e+01
2.867990100000000098e+00	-1.483276199999999889e+01
2.866926499999999933e+00	-1.482145600000000130e+01
2.865956999999999866e+00	-1.479884500000000003e+01
2.864902400000000071e+00	-1.485537300000000016e+01
2.863678199999999840e+00	-1.491189899999999824e+01
2.862448600000000010e+00	-1.491189899999999824e+01
2.861357600000000279e+00	-1.479884500000000003e+01
2.860375399999999679e+00	-1.484406700000000079e+01
2.859416799999999981e+00	-1.483276199999999889e+01
2.858341799999999822e+00	-1.482145600000000130e+01
2.857121699999999986e+00	-1.488928899999999977e+01
2.855969099999999816e+00	-1.482145600000000130e+01
2.854989600000000127e+00	-1.487798300000000040e+01
2.854039800000000238e+00	-1.486667800000000028e+01
2.852976599999999863e+00	-1.483276199999999889e+01
2.851835900000000201e+00	-1.486667800000000028e+01
2.850765400000000227e+00	-1.486667800000000028e+01
2.849725700000000028e+00	-1.485537300000000016e+01
2.848577899999999996e+00	-1.486667800000000028e+01
2.847405100000000022e+00	-1.482145600000000130e+01
2.846269099999999774e+00	-1.483276199999999889e+01
2.845044899999999988e+00	-1.484406700000000079e+01
2.843821700000000341e+00	-1.478753999999999991e+01
2.842853999999999992e+00	-1.481015000000000015e+01
2.842039500000000274e+00	-1.487798300000000040e+01
2.841092699999999915e+00	-1.490059500000000092e+01
2.839993199999999884e+00	-1.488928899999999977e+01
2.838810800000000079e+00	-1.482145600000000130e+01
2.837590000000000057e+00	-1.484406700000000079e+01
2.836444500000000257e+00	-1.487798300000000040e+01
2.835379500000000164e+00	-1.490059500000000092e+01
2.834300900000000123e+00	-1.487798300000000040e+01
2.833239300000000238e+00	-1.487798300000000040e+01
2.832241999999999926e+00	-1.488928899999999977e+01
2.831230199999999808e+00	-1.492320600000000042e+01
2.830174899999999827e+00	-1.488928899999999977e+01
2.829162000000000177e+00	-1.488928899999999977e+01
2.828134700000000112e+00	-1.485537300000000016e+01
2.826913299999999740e+00	-1.488928899999999977e+01
2.825623600000000124e+00	-1.492320600000000042e+01
2.824592500000000062e+00	-1.491189899999999824e+01
2.823717299999999764e+00	-1.493451100000000054e+01
2.822629500000000125e+00	-1.492320600000000042e+01
2.821380999999999695e+00	-1.491189899999999824e+01
2.820225300000000157e+00	-1.494581700000000168e+01
2.819120499999999918e+00	-1.491189899999999824e+01
2.818003399999999825e+00	-1.490059500000000092e+01
2.816914699999999883e+00	-1.493451100000000054e+01
2.815774499999999847e+00	-1.490059500000000092e+01
2.814561399999999658e+00	-1.488928899999999977e+01
2.813414999999999999e+00	-1.493451100000000054e+01
2.812374999999999847e+00	-1.496842599999999912e+01
2.811308599999999824e+00	-1.491189899999999824e+01
2.810149500000000078e+00	-1.490059500000000092e+01
2.809024899999999825e+00	-1.492320600000000042e+01
2.808012600000000081e+00	-1.494581700000000168e+01
2.806988500000000109e+00	-1.493451100000000054e+01
2.805842999999999865e+00	-1.491189899999999824e+01
2.804631500000000166e+00	-1.492320600000000042e+01
2.803501499999999869e+00	-1.497973299999999952e+01
2.802503999999999884e+00	-1.496842599999999912e+01
2.801520599999999916e+00	-1.494581700000000168e+01
2.800479700000000349e+00	-1.494581700000000168e+01
2.799400599999999795e+00	-1.494581700000000168e+01
2.798288700000000073e+00	-1.495712199999999825e+01
2.797237600000000324e+00	-1.491189899999999824e+01
2.796266499999999766e+00	-1.491189899999999824e+01
2.795144199999999746e+00	-1.499103800000000142e+01
2.793838299999999997e+00	-1.497973299999999952e+01
2.792617999999999601e+00	-1.497973299999999952e+01
2.791569400000000201e+00	-1.501364899999999913e+01
2.790574900000000191e+00	-1.493451100000000054e+01
2.789509800000000261e+00	-1.490059500000000092e+01
2.788303400000000210e+00	-1.496842599999999912e+01
2.787072600000000122e+00	-1.495712199999999825e+01
2.785972800000000138e+00	-1.490059500000000092e+01
2.784942600000000379e+00	-1.487798300000000040e+01
2.783878199999999747e+00	-1.488928899999999977e+01
2.782790899999999734e+00	-1.492320600000000042e+01
2.781645900000000005e+00	-1.492320600000000042e+01
2.780409399999999920e+00	-1.492320600000000042e+01
2.779198899999999917e+00	-1.495712199999999825e+01
2.778147099999999980e+00	-1.494581700000000168e+01
2.777240299999999884e+00	-1.494581700000000168e+01
2.776287599999999856e+00	-1.496842599999999912e+01
2.775111200000000000e+00	-1.494581700000000168e+01
2.773822599999999916e+00	-1.495712199999999825e+01
2.772666899999999934e+00	-1.493451100000000054e+01
2.771611000000000047e+00	-1.494581700000000168e+01
2.770442999999999767e+00	-1.495712199999999825e+01
2.769206699999999799e+00	-1.495712199999999825e+01
2.768106199999999628e+00	-1.494581700000000168e+01
2.767098100000000116e+00	-1.495712199999999825e+01
2.766000299999999967e+00	-1.497973299999999952e+01
2.764842100000000080e+00	-1.494581700000000168e+01
2.763745899999999978e+00	-1.494581700000000168e+01
2.762679700000000071e+00	-1.495712199999999825e+01
2.761557400000000051e+00	-1.497973299999999952e+01
2.760389200000000098e+00	-1.494581700000000168e+01
2.759250900000000062e+00	-1.494581700000000168e+01
2.758154800000000240e+00	-1.495712199999999825e+01
2.757047900000000329e+00	-1.499103800000000142e+01
2.755962699999999987e+00	-1.496842599999999912e+01
2.754936100000000110e+00	-1.494581700000000168e+01
2.753885800000000383e+00	-1.493451100000000054e+01
2.752773499999999984e+00	-1.490059500000000092e+01
2.751649400000000245e+00	-1.485537300000000016e+01
