# ZSnsr (um)	Defl (nm)
9.902683100000001567e-04	7.519497599999999693e+01
9.725215099999999762e-04	7.410608299999999815e+01
9.725215099999999762e-04	7.291896500000000003e+01
9.760708899999999107e-04	7.177664000000000044e+01
9.867189300000001138e-04	7.070025299999998936e+01
9.938175799999999886e-04	6.960442499999999200e+01
9.760708899999999107e-04	6.850746099999999217e+01
9.618734700000000984e-04	6.744482999999999606e+01
9.547748099999999382e-04	6.638663300000000334e+01
9.654228500000000329e-04	6.535799500000000251e+01
9.512254299999998953e-04	6.434868300000000829e+01
9.796202699999998452e-04	6.322534300000000229e+01
9.973669699999999916e-04	6.198661100000000346e+01
9.867189300000001138e-04	6.078903399999999380e+01
9.902683100000001567e-04	5.970343900000000303e+01
9.938175799999999886e-04	5.868003000000000213e+01
9.796202699999998452e-04	5.761455699999999780e+01
9.831696600000000650e-04	5.650520100000000667e+01
9.902683100000001567e-04	5.547713000000000250e+01
9.831696600000000650e-04	5.449533100000000019e+01
9.512254299999998953e-04	5.341507899999999864e+01
9.618734700000000984e-04	5.224330799999999897e+01
9.618734700000000984e-04	5.106289799999999701e+01
9.512254299999998953e-04	4.992682500000000090e+01
9.583241999999999412e-04	4.882053899999999658e+01
9.618734700000000984e-04	4.766945899999999625e+01
9.618734700000000984e-04	4.646165100000000336e+01
9.583241999999999412e-04	4.529249500000000239e+01
9.654228500000000329e-04	4.424123299999999404e+01
9.547748099999999382e-04	4.321782400000000024e+01
9.689722400000000358e-04	4.211085500000000081e+01
9.760708899999999107e-04	4.102105300000000199e+01
9.831696600000000650e-04	4.001401500000000055e+01
9.760708899999999107e-04	3.896104800000000523e+01
9.725215099999999762e-04	3.785748999999999853e+01
9.725215099999999762e-04	3.679213000000000022e+01
9.760708899999999107e-04	3.568891299999999944e+01
9.725215099999999762e-04	3.453612899999999541e+01
9.618734700000000984e-04	3.350078299999999842e+01
9.654228500000000329e-04	3.257832799999999907e+01
9.618734700000000984e-04	3.157333600000000118e+01
9.547748099999999382e-04	3.042214300000000193e+01
9.618734700000000984e-04	2.922899999999999920e+01
9.618734700000000984e-04	2.811793800000000232e+01
9.760708899999999107e-04	2.711169600000000202e+01
9.689722400000000358e-04	2.608680899999999880e+01
9.654228500000000329e-04	2.494141400000000175e+01
9.796202699999998452e-04	2.374974900000000133e+01
9.725215099999999762e-04	2.264516799999999819e+01
9.654228500000000329e-04	2.160777500000000018e+01
9.796202699999998452e-04	2.049682699999999969e+01
9.725215099999999762e-04	1.931414299999999784e+01
9.618734700000000984e-04	1.819932999999999979e+01
9.760708899999999107e-04	1.710736800000000102e+01
9.618734700000000984e-04	1.587977699999999892e+01
9.583241999999999412e-04	1.463104099999999974e+01
9.796202699999998452e-04	1.356181700000000134e+01
9.512254299999998953e-04	1.259445499999999996e+01
9.370280100000000830e-04	1.158025500000000108e+01
9.476760499999999608e-04	1.048317700000000130e+01
9.476760499999999608e-04	9.319251099999998900e+00
9.512254299999998953e-04	8.161805499999999824e+00
9.370280100000000830e-04	7.037783699999999421e+00
9.263800299999999655e-04	5.951164900000000202e+00
9.370280100000000830e-04	4.980051899999999421e+00
9.547748099999999382e-04	4.042590300000000525e+00
9.547748099999999382e-04	2.912429399999999724e+00
9.618734700000000984e-04	1.608668800000000010e+00
9.476760499999999608e-04	3.778950499999999546e-01
9.263800299999999655e-04	-6.407390199999999369e-01
9.547748099999999382e-04	-1.569219399999999931e+00
9.405773900000000175e-04	-2.651745500000000089e+00
9.547748099999999382e-04	-3.924583300000000108e+00
9.547748099999999382e-04	-5.175820700000000052e+00
9.299293599999999913e-04	-6.280970400000000176e+00
9.405773900000000175e-04	-7.291305300000000322e+00
9.263800299999999655e-04	-8.239112499999999173e+00
9.441267800000000205e-04	-9.196696700000000391e+00
9.228306500000000310e-04	-1.035993999999999993e+01
9.192813200000000051e-04	-1.170929000000000109e+01
9.228306500000000310e-04	-1.293949499999999908e+01
9.405773900000000175e-04	-1.395255799999999979e+01
9.192813200000000051e-04	-1.491275700000000093e+01
9.157319899999999792e-04	-1.595049100000000131e+01
9.299293599999999913e-04	-1.710702700000000220e+01
9.334787399999999258e-04	-1.829800999999999789e+01
9.157319899999999792e-04	-1.941055000000000064e+01
9.299293599999999913e-04	-2.045169399999999982e+01
9.263800299999999655e-04	-2.149988600000000005e+01
9.228306500000000310e-04	-2.259366699999999994e+01
9.228306500000000310e-04	-2.369131400000000198e+01
9.476760499999999608e-04	-2.481704099999999968e+01
9.299293599999999913e-04	-2.599051599999999951e+01
9.370280100000000830e-04	-2.708486600000000166e+01
9.441267800000000205e-04	-2.810099900000000162e+01
9.263800299999999655e-04	-2.915430699999999931e+01
9.192813200000000051e-04	-3.020818399999999926e+01
9.228306500000000310e-04	-3.124728199999999845e+01
9.228306500000000310e-04	-3.239802000000000248e+01
9.228306500000000310e-04	-3.367699700000000007e+01
9.192813200000000051e-04	-3.491481899999999428e+01
9.157319899999999792e-04	-3.604600399999999638e+01
9.192813200000000051e-04	-3.718855599999999839e+01
9.121826600000000618e-04	-3.836407799999999924e+01
9.192813200000000051e-04	-3.943910100000000085e+01
9.228306500000000310e-04	-4.039100099999999571e+01
9.157319899999999792e-04	-4.141941200000000123e+01
9.263800299999999655e-04	-4.261835299999999904e+01
9.228306500000000310e-04	-4.380740399999999823e+01
9.192813200000000051e-04	-4.491721499999999878e+01
9.086332800000000189e-04	-4.603782600000000258e+01
9.050839499999999930e-04	-4.710921100000000195e+01
8.908865299999999638e-04	-4.809612600000000526e+01
8.873372000000000464e-04	-4.919615999999999900e+01
8.873372000000000464e-04	-5.051617799999999647e+01
8.908865299999999638e-04	-5.183210300000000359e+01
8.766891700000000202e-04	-5.291440200000000260e+01
8.873372000000000464e-04	-5.384311000000000291e+01
8.873372000000000464e-04	-5.483764200000000244e+01
8.731398399999999943e-04	-5.596973599999999749e+01
8.766891700000000202e-04	-5.714400699999999489e+01
8.873372000000000464e-04	-5.827609999999999957e+01
8.837878200000000035e-04	-5.941160500000000155e+01
8.979851900000000156e-04	-6.061839000000000510e+01
8.908865299999999638e-04	-6.183779499999999985e+01
8.837878200000000035e-04	-6.296545500000000573e+01
8.873372000000000464e-04	-6.397988299999999384e+01
8.837878200000000035e-04	-6.494713000000000136e+01
8.660410700000000569e-04	-6.597451800000000333e+01
8.766891700000000202e-04	-6.708876300000000015e+01
8.766891700000000202e-04	-6.821915099999999654e+01
8.553930300000000706e-04	-6.932441500000000190e+01
8.589424199999999652e-04	-7.043513499999998828e+01
8.624917400000000310e-04	-7.158507699999999829e+01
9.192813200000000051e-04	-7.276207700000000500e+01
9.938175799999999886e-04	-7.397124999999999773e+01
1.008015000000000126e-03	-7.522180600000000084e+01
1.000916300000000017e-03	-7.645178400000000352e+01
9.831696600000000650e-04	-7.758944800000000441e+01
9.902683100000001567e-04	-7.864434800000000791e+01
9.973669699999999916e-04	-7.968856200000000456e+01
9.902683100000001567e-04	-8.075335200000000668e+01
9.938175799999999886e-04	-8.180370499999999367e+01
1.004465599999999946e-03	-8.284052900000000363e+01
1.018662999999999947e-03	-8.394272300000000087e+01
1.004465599999999946e-03	-8.514541599999999733e+01
9.902683100000001567e-04	-8.639358400000000415e+01
9.867189300000001138e-04	-8.764470699999999681e+01
9.867189300000001138e-04	-8.882170699999998931e+01
9.867189300000001138e-04	-8.979964199999999153e+01
9.973669699999999916e-04	-9.069117400000000373e+01
9.867189300000001138e-04	-9.179132100000001060e+01
1.011564399999999872e-03	-9.303971599999999853e+01
9.938175799999999886e-04	-9.413486199999999826e+01
1.000916300000000017e-03	-9.513337299999999175e+01
1.000916300000000017e-03	-9.625262000000000739e+01
9.867189300000001138e-04	-9.744530900000000884e+01
9.973669699999999916e-04	-9.861867100000000619e+01
1.018662999999999947e-03	-9.976895400000000791e+01
1.022212400000000127e-03	-1.008614800000000002e+02
1.032860499999999982e-03	-1.019327600000000018e+02
1.022212400000000127e-03	-1.030732600000000048e+02
1.015113800000000052e-03	-1.042346900000000005e+02
1.032860499999999982e-03	-1.053533699999999982e+02
1.032860499999999982e-03	-1.064907999999999930e+02
1.018662999999999947e-03	-1.076631399999999985e+02
1.000916300000000017e-03	-1.087918200000000013e+02
9.831696600000000650e-04	-1.098386500000000012e+02
1.000916300000000017e-03	-1.108752499999999941e+02
1.000916300000000017e-03	-1.120216700000000003e+02
1.011564399999999872e-03	-1.132541500000000099e+02
9.938175799999999886e-04	-1.144031800000000061e+02
9.654228500000000329e-04	-1.154600099999999969e+02
9.973669699999999916e-04	-1.166166599999999960e+02
1.004465599999999946e-03	-1.178704000000000036e+02
9.831696600000000650e-04	-1.190228400000000022e+02
9.902683100000001567e-04	-1.201141199999999998e+02
9.938175799999999886e-04	-1.212687300000000050e+02
9.938175799999999886e-04	-1.223444300000000027e+02
9.973669699999999916e-04	-1.232689299999999974e+02
1.000916300000000017e-03	-1.243045099999999934e+02
9.938175799999999886e-04	-1.255864400000000103e+02
9.725215099999999762e-04	-1.267767400000000038e+02
9.902683100000001567e-04	-1.276581500000000062e+02
1.000916300000000017e-03	-1.285898200000000031e+02
1.008015000000000126e-03	-1.298135399999999890e+02
1.032860499999999982e-03	-1.310953599999999994e+02
1.015113800000000052e-03	-1.322894100000000037e+02
1.011564399999999872e-03	-1.334361700000000042e+02
1.000916300000000017e-03	-1.345296099999999910e+02
1.008015000000000126e-03	-1.356097499999999911e+02
9.902683100000001567e-04	-1.367440100000000029e+02
9.938175799999999886e-04	-1.378931499999999915e+02
9.689722400000000358e-04	-1.389938700000000154e+02
9.902683100000001567e-04	-1.400900399999999877e+02
9.796202699999998452e-04	-1.412451000000000079e+02
9.831696600000000650e-04	-1.424356200000000001e+02
1.004465599999999946e-03	-1.436270600000000002e+02
9.796202699999998452e-04	-1.447717799999999784e+02
9.796202699999998452e-04	-1.458040499999999895e+02
9.831696600000000650e-04	-1.468409900000000050e+02
9.902683100000001567e-04	-1.480746100000000069e+02
9.938175799999999886e-04	-1.493485799999999983e+02
1.004465599999999946e-03	-1.503906299999999874e+02
1.011564399999999872e-03	-1.513559500000000071e+02
9.902683100000001567e-04	-1.525181699999999978e+02
9.902683100000001567e-04	-1.537561000000000035e+02
9.796202699999998452e-04	-1.548400000000000034e+02
9.689722400000000358e-04	-1.558562400000000139e+02
9.831696600000000650e-04	-1.569367199999999798e+02
9.902683100000001567e-04	-1.579977599999999995e+02
9.831696600000000650e-04	-1.590503899999999931e+02
9.973669699999999916e-04	-1.602278399999999863e+02
9.796202699999998452e-04	-1.615140900000000101e+02
9.689722400000000358e-04	-1.628223999999999876e+02
9.725215099999999762e-04	-1.640851199999999892e+02
9.760708899999999107e-04	-1.652342700000000093e+02
9.831696600000000650e-04	-1.662757499999999879e+02
9.902683100000001567e-04	-1.673026900000000126e+02
9.831696600000000650e-04	-1.684082899999999938e+02
9.760708899999999107e-04	-1.695791499999999985e+02
9.867189300000001138e-04	-1.707316000000000145e+02
9.973669699999999916e-04	-1.718666499999999928e+02
9.973669699999999916e-04	-1.730298899999999946e+02
9.938175799999999886e-04	-1.741773299999999836e+02
9.938175799999999886e-04	-1.752636099999999999e+02
1.000916300000000017e-03	-1.763927500000000066e+02
1.018662999999999947e-03	-1.776680800000000033e+02
1.000916300000000017e-03	-1.789434200000000033e+02
1.000916300000000017e-03	-1.800455000000000041e+02
1.000916300000000017e-03	-1.810702799999999968e+02
9.867189300000001138e-04	-1.821592799999999954e+02
1.004465599999999946e-03	-1.832886499999999899e+02
9.938175799999999886e-04	-1.844056199999999990e+02
1.000916300000000017e-03	-1.855352100000000064e+02
9.902683100000001567e-04	-1.866786800000000142e+02
9.796202699999998452e-04	-1.877644999999999982e+02
9.547748099999999382e-04	-1.888140599999999836e+02
9.973669699999999916e-04	-1.899344399999999951e+02
9.725215099999999762e-04	-1.911152999999999906e+02
9.760708899999999107e-04	-1.922670699999999897e+02
9.867189300000001138e-04	-1.933901800000000151e+02
9.760708899999999107e-04	-1.945431900000000098e+02
9.973669699999999916e-04	-1.956853999999999871e+02
9.796202699999998452e-04	-1.967346199999999783e+02
9.831696600000000650e-04	-1.978008900000000096e+02
9.867189300000001138e-04	-1.990365500000000054e+02
9.796202699999998452e-04	-2.003404199999999946e+02
9.867189300000001138e-04	-2.015442500000000052e+02
9.796202699999998452e-04	-2.026390600000000006e+02
9.760708899999999107e-04	-2.036738400000000127e+02
9.654228500000000329e-04	-2.047213500000000010e+02
9.476760499999999608e-04	-2.058750399999999843e+02
9.441267800000000205e-04	-2.070776199999999960e+02
9.547748099999999382e-04	-2.081811799999999835e+02
9.512254299999998953e-04	-2.092277799999999957e+02
9.760708899999999107e-04	-2.103607800000000054e+02
9.760708899999999107e-04	-2.115932599999999866e+02
9.512254299999998953e-04	-2.128476799999999969e+02
9.689722400000000358e-04	-2.140185400000000016e+02
9.831696600000000650e-04	-2.150422899999999800e+02
9.760708899999999107e-04	-2.159947599999999852e+02
9.618734700000000984e-04	-2.170361300000000142e+02
9.654228500000000329e-04	-2.182438300000000027e+02
9.938175799999999886e-04	-2.195246199999999988e+02
9.902683100000001567e-04	-2.207838200000000199e+02
9.867189300000001138e-04	-2.220002700000000004e+02
9.831696600000000650e-04	-2.230732399999999984e+02
9.902683100000001567e-04	-2.240473100000000102e+02
9.938175799999999886e-04	-2.251966899999999896e+02
9.973669699999999916e-04	-2.264980600000000095e+02
9.938175799999999886e-04	-2.276723300000000165e+02
9.973669699999999916e-04	-2.286841399999999851e+02
9.973669699999999916e-04	-2.296810600000000022e+02
9.867189300000001138e-04	-2.308111099999999851e+02
9.867189300000001138e-04	-2.320969100000000083e+02
9.831696600000000650e-04	-2.333639499999999884e+02
9.654228500000000329e-04	-2.345273099999999999e+02
9.618734700000000984e-04	-2.356850900000000024e+02
9.654228500000000329e-04	-2.369086999999999819e+02
9.441267800000000205e-04	-2.381945000000000050e+02
9.476760499999999608e-04	-2.394588100000000281e+02
9.618734700000000984e-04	-2.405643000000000029e+02
9.618734700000000984e-04	-2.414899400000000185e+02
9.547748099999999382e-04	-2.424189900000000080e+02
9.547748099999999382e-04	-2.435486999999999682e+02
9.405773900000000175e-04	-2.448143699999999967e+02
9.654228500000000329e-04	-2.460081999999999880e+02
9.405773900000000175e-04	-2.471376799999999889e+02
9.441267800000000205e-04	-2.483055799999999920e+02
9.370280100000000830e-04	-2.494551799999999844e+02
9.263800299999999655e-04	-2.505491900000000101e+02
9.370280100000000830e-04	-2.516646899999999789e+02
9.157319899999999792e-04	-2.528197499999999991e+02
9.299293599999999913e-04	-2.539310299999999643e+02
1.015113800000000052e-03	-2.549733199999999727e+02
