# ZSnsr (um)	Defl (nm)
8.440746299999999369e-01	-2.074551600000000207e+01
8.430076800000000370e-01	-2.086987600000000143e+01
8.418836599999999226e-01	-2.089248800000000017e+01
8.408218299999999923e-01	-2.093770800000000065e+01
8.398837999999999582e-01	-2.088118100000000155e+01
8.389081400000000244e-01	-2.088118100000000155e+01
8.377768399999999671e-01	-2.086987600000000143e+01
8.365443599999999869e-01	-2.086987600000000143e+01
8.353150599999999981e-01	-2.083596100000000106e+01
8.341963799999999596e-01	-2.090379199999999926e+01
8.331461500000000298e-01	-2.085857200000000233e+01
8.320365600000000361e-01	-2.086987600000000143e+01
8.309313000000000393e-01	-2.096031999999999940e+01
8.299328999999999734e-01	-2.092640400000000156e+01
8.289844100000000049e-01	-2.100554199999999838e+01
8.279791899999999760e-01	-2.099423599999999723e+01
8.268308400000000669e-01	-2.112990100000000027e+01
8.255958599999999592e-01	-2.112990100000000027e+01
8.244804800000000711e-01	-2.114120799999999889e+01
8.235211900000000140e-01	-2.119773500000000155e+01
8.224836800000000503e-01	-2.118642900000000040e+01
8.212493899999999680e-01	-2.122034599999999926e+01
8.200912600000000996e-01	-2.122034599999999926e+01
8.191821100000000744e-01	-2.122034599999999926e+01
8.182223599999999264e-01	-2.122034599999999926e+01
8.170660499999999882e-01	-2.122034599999999926e+01
8.159561300000000017e-01	-2.114120799999999889e+01
8.149783099999999836e-01	-2.119773500000000155e+01
8.140308400000000333e-01	-2.119773500000000155e+01
8.130742799999999271e-01	-2.122034599999999926e+01
8.120795199999999436e-01	-2.123165099999999939e+01
8.110106400000000049e-01	-2.132209399999999988e+01
8.098357999999999945e-01	-2.128817799999999849e+01
8.085643200000000030e-01	-2.123165099999999939e+01
8.073150199999999943e-01	-2.124295599999999951e+01
8.061720100000000500e-01	-2.124295599999999951e+01
8.051033499999999954e-01	-2.128817799999999849e+01
8.040891500000000303e-01	-2.129948299999999861e+01
8.031273600000000679e-01	-2.129948299999999861e+01
8.021359000000000128e-01	-2.137862200000000001e+01
8.010338200000000075e-01	-2.140123299999999773e+01
7.998682999999999765e-01	-2.137862200000000001e+01
7.987058599999999897e-01	-2.135600999999999772e+01
7.975517099999999138e-01	-2.138992799999999761e+01
7.964754300000000953e-01	-2.134470599999999862e+01
7.955157999999999952e-01	-2.131079000000000079e+01
7.944888700000000137e-01	-2.124295599999999951e+01
7.932629799999999509e-01	-2.125426200000000065e+01
7.920133400000000101e-01	-2.134470599999999862e+01
7.908877300000000110e-01	-2.136731699999999989e+01
7.897946300000000530e-01	-2.134470599999999862e+01
7.886839100000000435e-01	-2.127687399999999940e+01
7.876104699999999514e-01	-2.129948299999999861e+01
7.865530700000000763e-01	-2.136731699999999989e+01
7.854848700000000017e-01	-2.138992799999999761e+01
7.844384999999999275e-01	-2.134470599999999862e+01
7.833827999999999347e-01	-2.142384399999999900e+01
7.822676499999999811e-01	-2.151428699999999949e+01
7.811806900000000109e-01	-2.153689800000000076e+01
7.801754699999999820e-01	-2.151428699999999949e+01
7.791164800000000001e-01	-2.150298299999999685e+01
7.779557300000000675e-01	-2.143514899999999912e+01
7.768187500000000023e-01	-2.144645499999999672e+01
7.757938600000000573e-01	-2.137862200000000001e+01
7.748427599999999638e-01	-2.140123299999999773e+01
7.738179900000000666e-01	-2.145776000000000039e+01
7.726309799999999672e-01	-2.140123299999999773e+01
7.713630299999999496e-01	-2.148037100000000166e+01
7.701081600000000416e-01	-2.140123299999999773e+01
7.688912500000000261e-01	-2.146906699999999901e+01
7.677726900000000354e-01	-2.154820300000000088e+01
7.667952099999999493e-01	-2.152559400000000167e+01
7.658276199999999312e-01	-2.148037100000000166e+01
7.647239500000000412e-01	-2.145776000000000039e+01
7.635411500000000018e-01	-2.148037100000000166e+01
7.624324799999999680e-01	-2.142384399999999900e+01
7.614055400000000473e-01	-2.136731699999999989e+01
7.602801599999999826e-01	-2.141253899999999888e+01
7.590105000000000324e-01	-2.142384399999999900e+01
7.578056499999999973e-01	-2.146906699999999901e+01
7.567803100000000116e-01	-2.148037100000000166e+01
7.558353399999999667e-01	-2.142384399999999900e+01
7.548500200000000104e-01	-2.143514899999999912e+01
7.538173999999999708e-01	-2.154820300000000088e+01
7.528061600000000020e-01	-2.150298299999999685e+01
7.517647899999999606e-01	-2.149167600000000178e+01
7.505956299999999581e-01	-2.155950999999999951e+01
7.493930500000000050e-01	-2.163864799999999988e+01
7.482780099999999379e-01	-2.166125800000000012e+01
7.472165200000000507e-01	-2.155950999999999951e+01
7.461878800000000256e-01	-2.154820300000000088e+01
7.451649300000000586e-01	-2.153689800000000076e+01
7.440339699999999334e-01	-2.154820300000000088e+01
7.428303699999999621e-01	-2.159342600000000090e+01
7.417112300000000547e-01	-2.161603699999999861e+01
7.406723599999999186e-01	-2.157081399999999860e+01
7.396390600000000148e-01	-2.153689800000000076e+01
7.386149699999999818e-01	-2.159342600000000090e+01
7.375498400000000121e-01	-2.167256400000000127e+01
7.363712499999999217e-01	-2.167256400000000127e+01
7.351694600000000523e-01	-2.166125800000000012e+01
7.340722699999999712e-01	-2.171778700000000129e+01
7.330392000000000019e-01	-2.170647999999999911e+01
7.319416699999999887e-01	-2.163864799999999988e+01
7.307590999999999948e-01	-2.167256400000000127e+01
7.296139299999999661e-01	-2.167256400000000127e+01
7.285705099999999490e-01	-2.170647999999999911e+01
7.274977600000001043e-01	-2.174039599999999695e+01
7.263253100000000018e-01	-2.177431400000000039e+01
7.252056099999999450e-01	-2.183084099999999950e+01
7.241280900000000020e-01	-2.181953500000000190e+01
7.228868500000000807e-01	-2.176300699999999821e+01
7.216004899999999278e-01	-2.177431400000000039e+01
7.205369500000000649e-01	-2.179692299999999960e+01
7.195917499999999745e-01	-2.185345099999999974e+01
7.185113899999999720e-01	-2.186475700000000089e+01
7.172673099999999913e-01	-2.178561900000000051e+01
7.160346100000000158e-01	-2.178561900000000051e+01
7.149809599999999987e-01	-2.192128399999999999e+01
7.140129100000000006e-01	-2.192128399999999999e+01
7.129177700000000062e-01	-2.183084099999999950e+01
7.117281500000000038e-01	-2.185345099999999974e+01
7.106152700000000211e-01	-2.185345099999999974e+01
7.096176699999999782e-01	-2.188736800000000216e+01
7.086576900000000068e-01	-2.187606200000000101e+01
7.076389499999999888e-01	-2.194389600000000229e+01
7.065175399999999994e-01	-2.193258900000000011e+01
7.053743000000000096e-01	-2.193258900000000011e+01
7.042934800000000273e-01	-2.194389600000000229e+01
7.031906100000000492e-01	-2.187606200000000101e+01
7.019808699999999790e-01	-2.166125800000000012e+01
7.007685100000000666e-01	-2.160472999999999999e+01
6.996501700000000712e-01	-2.160472999999999999e+01
6.985671900000000045e-01	-2.159342600000000090e+01
6.974747699999999107e-01	-2.158212100000000078e+01
6.963858800000000127e-01	-2.154820300000000088e+01
6.952852800000000055e-01	-2.153689800000000076e+01
6.941865000000000396e-01	-2.159342600000000090e+01
6.931314800000000220e-01	-2.169517499999999899e+01
6.921061400000000363e-01	-2.161603699999999861e+01
6.910606799999999827e-01	-2.157081399999999860e+01
6.899455199999999788e-01	-2.154820300000000088e+01
6.887356700000000220e-01	-2.161603699999999861e+01
6.874803400000000231e-01	-2.162734199999999873e+01
6.862354700000000696e-01	-2.169517499999999899e+01
6.850411900000000776e-01	-2.160472999999999999e+01
6.839833300000000005e-01	-2.157081399999999860e+01
6.830177900000000690e-01	-2.161603699999999861e+01
6.819402600000000758e-01	-2.164995300000000000e+01
6.807408700000000534e-01	-2.171778700000000129e+01
6.796358299999999408e-01	-2.171778700000000129e+01
6.786699499999999663e-01	-2.175170299999999912e+01
6.776471099999999970e-01	-2.170647999999999911e+01
6.764722699999999866e-01	-2.170647999999999911e+01
6.752705999999999431e-01	-2.164995300000000000e+01
6.741735199999999706e-01	-2.161603699999999861e+01
6.731241900000000111e-01	-2.162734199999999873e+01
6.719555999999999862e-01	-2.168386899999999784e+01
6.706854899999999953e-01	-2.166125800000000012e+01
6.695070199999999527e-01	-2.170647999999999911e+01
6.684489299999999412e-01	-2.175170299999999912e+01
6.673603799999999753e-01	-2.170647999999999911e+01
6.661857700000000104e-01	-2.170647999999999911e+01
6.650099100000000929e-01	-2.175170299999999912e+01
6.639120299999999864e-01	-2.174039599999999695e+01
6.628887399999999763e-01	-2.170647999999999911e+01
6.618643100000000112e-01	-2.175170299999999912e+01
6.607717800000000308e-01	-2.179692299999999960e+01
6.596416099999999894e-01	-2.177431400000000039e+01
6.585036100000000170e-01	-2.179692299999999960e+01
6.572914799999999280e-01	-2.178561900000000051e+01
6.560483099999999679e-01	-2.180822999999999823e+01
6.549778399999999223e-01	-2.180822999999999823e+01
6.540732299999999499e-01	-2.179692299999999960e+01
6.530517599999999812e-01	-2.179692299999999960e+01
6.518265500000000046e-01	-2.186475700000000089e+01
6.506147700000000089e-01	-2.185345099999999974e+01
6.495429299999999628e-01	-2.186475700000000089e+01
6.485324799999999668e-01	-2.185345099999999974e+01
6.474682600000000177e-01	-2.181953500000000190e+01
6.463321800000000339e-01	-2.180822999999999823e+01
6.451861100000000349e-01	-2.184214600000000317e+01
6.439953499999999664e-01	-2.192128399999999999e+01
6.426888600000000284e-01	-2.192128399999999999e+01
6.413850999999999303e-01	-2.193258900000000011e+01
6.402865400000000706e-01	-2.194389600000000229e+01
6.393698899999999963e-01	-2.196650499999999795e+01
6.383887700000000498e-01	-2.197781200000000013e+01
6.372451900000000169e-01	-2.202303399999999911e+01
6.360801299999999658e-01	-2.206825500000000062e+01
6.349820299999999751e-01	-2.210217099999999846e+01
6.338901800000000808e-01	-2.206825500000000062e+01
6.327321700000000382e-01	-2.175170299999999912e+01
6.315301600000000626e-01	-2.153689800000000076e+01
6.303982899999999168e-01	-2.159342600000000090e+01
6.294061399999999473e-01	-2.157081399999999860e+01
6.284532200000000346e-01	-2.158212100000000078e+01
6.273875199999999763e-01	-2.162734199999999873e+01
6.261985799999999491e-01	-2.162734199999999873e+01
6.249953200000000209e-01	-2.161603699999999861e+01
6.238426499999999431e-01	-2.161603699999999861e+01
6.227088499999999804e-01	-2.157081399999999860e+01
6.215683499999999917e-01	-2.161603699999999861e+01
6.204256799999999794e-01	-2.162734199999999873e+01
6.192918800000000168e-01	-2.170647999999999911e+01
6.181766100000000153e-01	-2.171778700000000129e+01
6.170291700000000157e-01	-2.166125800000000012e+01
6.158243199999999806e-01	-2.164995300000000000e+01
6.146476600000000401e-01	-2.171778700000000129e+01
6.135474000000000760e-01	-2.168386899999999784e+01
6.124636199999999864e-01	-2.168386899999999784e+01
6.113587000000000327e-01	-2.178561900000000051e+01
6.102529800000000559e-01	-2.176300699999999821e+01
6.091657999999999795e-01	-2.174039599999999695e+01
6.081547800000000059e-01	-2.175170299999999912e+01
6.072353900000000415e-01	-2.176300699999999821e+01
6.062764400000000276e-01	-2.178561900000000051e+01
6.051475299999999891e-01	-2.171778700000000129e+01
6.038590099999999739e-01	-2.169517499999999899e+01
6.025451299999999843e-01	-2.177431400000000039e+01
6.013210600000000738e-01	-2.176300699999999821e+01
6.002093200000000461e-01	-2.174039599999999695e+01
5.991604400000000163e-01	-2.175170299999999912e+01
5.980193700000000501e-01	-2.176300699999999821e+01
5.967570999999999293e-01	-2.185345099999999974e+01
5.955912500000000165e-01	-2.181953500000000190e+01
5.946093299999999360e-01	-2.187606200000000101e+01
5.936778999999999806e-01	-2.188736800000000216e+01
5.926567600000000047e-01	-2.187606200000000101e+01
5.914810099999999737e-01	-2.192128399999999999e+01
5.902534200000000286e-01	-2.193258900000000011e+01
5.891222400000000192e-01	-2.195520000000000138e+01
5.880282300000000406e-01	-2.200042300000000139e+01
5.868296299999999910e-01	-2.198911599999999922e+01
5.855432600000000098e-01	-2.196650499999999795e+01
5.843124899999999622e-01	-2.197781200000000013e+01
5.832331499999999780e-01	-2.200042300000000139e+01
5.822184899999999219e-01	-2.196650499999999795e+01
5.810810499999999879e-01	-2.197781200000000013e+01
5.798356100000000568e-01	-2.196650499999999795e+01
5.787192099999999284e-01	-2.200042300000000139e+01
5.777906199999999215e-01	-2.203433899999999923e+01
5.768370099999999834e-01	-2.202303399999999911e+01
5.757115099999999819e-01	-2.204564399999999935e+01
5.744638000000000799e-01	-2.205695000000000050e+01
5.732113100000000294e-01	-2.206825500000000062e+01
5.720609099999999225e-01	-2.214739300000000100e+01
5.710098799999999697e-01	-2.215869800000000112e+01
5.699306500000000941e-01	-2.211347699999999961e+01
5.687926400000000715e-01	-2.209086599999999834e+01
5.676662299999999384e-01	-2.212478199999999973e+01
5.665148100000000353e-01	-2.224914300000000011e+01
5.653032500000000349e-01	-2.215869800000000112e+01
5.641328500000000190e-01	-2.207956099999999822e+01
5.630627099999999663e-01	-2.217000400000000226e+01
5.620289600000000219e-01	-2.220392000000000010e+01
5.609529100000000268e-01	-2.218130900000000238e+01
5.597949000000000952e-01	-2.218130900000000238e+01
5.585884500000000141e-01	-2.212478199999999973e+01
5.574046300000000675e-01	-2.214739300000000100e+01
5.562375200000000408e-01	-2.205695000000000050e+01
5.550589299999999504e-01	-2.187606200000000101e+01
5.539128599999999514e-01	-2.186475700000000089e+01
5.528360100000000443e-01	-2.187606200000000101e+01
5.518177199999999560e-01	-2.186475700000000089e+01
5.507954499999999642e-01	-2.193258900000000011e+01
5.496607399999999810e-01	-2.193258900000000011e+01
5.484296300000000013e-01	-2.196650499999999795e+01
5.472181799999999985e-01	-2.204564399999999935e+01
5.460586900000000687e-01	-2.206825500000000062e+01
5.449253399999999248e-01	-2.206825500000000062e+01
5.437691500000000344e-01	-2.198911599999999922e+01
5.425769099999999678e-01	-2.200042300000000139e+01
5.414027599999999829e-01	-2.205695000000000050e+01
5.402932900000000371e-01	-2.201172800000000151e+01
5.392803400000000247e-01	-2.161603699999999861e+01
5.382911499999999405e-01	-2.145776000000000039e+01
5.371813399999999517e-01	-2.148037100000000166e+01
5.359737500000000265e-01	-2.149167600000000178e+01
5.347831100000000060e-01	-2.149167600000000178e+01
5.335947400000000673e-01	-2.149167600000000178e+01
5.323785199999999662e-01	-2.149167600000000178e+01
5.312300599999999484e-01	-2.148037100000000166e+01
5.301755000000000217e-01	-2.143514899999999912e+01
5.291100300000000090e-01	-2.150298299999999685e+01
5.280159000000000935e-01	-2.150298299999999685e+01
5.269085900000000100e-01	-2.153689800000000076e+01
5.257164699999999913e-01	-2.154820300000000088e+01
5.244613699999999268e-01	-2.151428699999999949e+01
5.232893699999999759e-01	-2.152559400000000167e+01
5.222252600000000244e-01	-2.152559400000000167e+01
5.211301199999999190e-01	-2.152559400000000167e+01
5.199466400000000155e-01	-2.152559400000000167e+01
5.187763499999999972e-01	-2.159342600000000090e+01
5.176477800000000018e-01	-2.155950999999999951e+01
5.165196600000000471e-01	-2.154820300000000088e+01
5.154605599999999566e-01	-2.157081399999999860e+01
5.144496499999999806e-01	-2.159342600000000090e+01
5.133460899999999771e-01	-2.164995300000000000e+01
5.121803500000000620e-01	-2.166125800000000012e+01
5.109750400000000470e-01	-2.164995300000000000e+01
5.096552499999998931e-01	-2.160472999999999999e+01
5.084219799999999401e-01	-2.168386899999999784e+01
5.074540499999999899e-01	-2.172909100000000038e+01
5.064595100000000016e-01	-2.162734199999999873e+01
5.052315800000000134e-01	-2.164995300000000000e+01
5.039911500000000544e-01	-2.164995300000000000e+01
