# ZSnsr (um)	Defl (nm)
-5.693329999999999780e-01	-8.569537999999999656e+00
-5.703993800000000114e-01	-8.558232299999998460e+00
-5.715663699999999903e-01	-8.524315500000000156e+00
-5.728352300000000286e-01	-8.592148299999999850e+00
-5.740164399999999612e-01	-8.535621100000000183e+00
-5.749865299999999957e-01	-8.456482599999999294e+00
-5.759217199999999703e-01	-8.196457699999999846e+00
-5.770448300000000641e-01	-8.162540899999999766e+00
-5.782617300000000293e-01	-8.151235200000000347e+00
-5.793310699999999480e-01	-8.128624900000000153e+00
-5.802502299999999780e-01	-8.106013599999998931e+00
-5.812507899999999061e-01	-8.162540899999999766e+00
-5.824672399999999417e-01	-8.151235200000000347e+00
-5.837716800000000150e-01	-8.173846499999999793e+00
-5.849516399999999949e-01	-8.185152099999999820e+00
-5.859798200000000401e-01	-8.151235200000000347e+00
-5.870171000000000694e-01	-8.162540899999999766e+00
-5.881425999999999599e-01	-8.185152099999999820e+00
-5.893203899999999162e-01	-8.173846499999999793e+00
-5.904973900000000109e-01	-8.162540899999999766e+00
-5.915740099999999835e-01	-8.106013599999998931e+00
-5.925517099999999537e-01	-8.139930500000000180e+00
-5.935859199999999891e-01	-8.173846499999999793e+00
-5.947446199999999461e-01	-8.173846499999999793e+00
-5.959276500000000309e-01	-8.117319300000000126e+00
-5.970597400000000610e-01	-8.162540899999999766e+00
-5.981894399999999612e-01	-8.173846499999999793e+00
-5.993400700000000025e-01	-8.185152099999999820e+00
-6.004642000000000035e-01	-8.151235200000000347e+00
-6.015329700000000557e-01	-8.241679300000001263e+00
-6.025675200000000231e-01	-8.185152099999999820e+00
-6.036521000000000248e-01	-8.196457699999999846e+00
-6.048204600000000042e-01	-8.230373699999999459e+00
-6.059780200000000061e-01	-8.196457699999999846e+00
-6.070498599999999412e-01	-8.230373699999999459e+00
-6.080609900000000234e-01	-8.207762499999999406e+00
-6.091140700000000630e-01	-8.173846499999999793e+00
-6.102869699999999842e-01	-8.207762499999999406e+00
-6.114557900000000545e-01	-8.196457699999999846e+00
-6.124513400000000107e-01	-8.139930500000000180e+00
-6.133980200000000993e-01	-8.230373699999999459e+00
-6.145178300000000426e-01	-8.185152099999999820e+00
-6.157294999999999296e-01	-8.173846499999999793e+00
-6.168681900000000384e-01	-8.117319300000000126e+00
-6.180216599999999172e-01	-8.128624900000000153e+00
-6.192678900000000430e-01	-8.083403300000000513e+00
-6.204428499999999902e-01	-8.117319300000000126e+00
-6.214193000000000078e-01	-8.083403300000000513e+00
-6.223422100000000068e-01	-8.117319300000000126e+00
-6.234436100000000369e-01	-8.173846499999999793e+00
-6.247083800000000631e-01	-8.139930500000000180e+00
-6.259375600000000039e-01	-8.162540899999999766e+00
-6.270962599999999609e-01	-8.162540899999999766e+00
-6.282521100000000303e-01	-8.185152099999999820e+00
-6.293516900000000192e-01	-8.219068099999999433e+00
-6.303780500000000231e-01	-8.241679300000001263e+00
-6.314232899999999704e-01	-8.185152099999999820e+00
-6.325160499999999963e-01	-8.128624900000000153e+00
-6.336712199999999795e-01	-8.128624900000000153e+00
-6.348780099999999926e-01	-8.196457699999999846e+00
-6.360099899999999140e-01	-8.151235200000000347e+00
-6.370540900000000173e-01	-8.196457699999999846e+00
-6.381020499999999762e-01	-8.196457699999999846e+00
-6.391131800000000585e-01	-8.173846499999999793e+00
-6.400798600000000560e-01	-8.241679300000001263e+00
-6.411528400000000572e-01	-8.252984999999998905e+00
-6.423845200000000144e-01	-8.230373699999999459e+00
-6.436311000000000115e-01	-8.230373699999999459e+00
-6.447796700000000270e-01	-8.275595300000000876e+00
-6.458948300000000309e-01	-8.275595300000000876e+00
-6.470630800000000127e-01	-8.252984999999998905e+00
-6.482172200000000384e-01	-8.219068099999999433e+00
-6.492930399999999880e-01	-8.185152099999999820e+00
-6.503824999999999745e-01	-8.230373699999999459e+00
-6.515152800000000299e-01	-8.219068099999999433e+00
-6.525862099999999444e-01	-8.207762499999999406e+00
-6.536007500000000636e-01	-8.173846499999999793e+00
-6.546808899999999598e-01	-8.162540899999999766e+00
-6.558871099999999954e-01	-8.207762499999999406e+00
-6.571578999999999615e-01	-8.196457699999999846e+00
-6.583474000000000270e-01	-8.219068099999999433e+00
-6.594053699999999907e-01	-8.162540899999999766e+00
-6.604333299999999296e-01	-8.162540899999999766e+00
-6.615061899999999939e-01	-8.196457699999999846e+00
-6.626262299999999827e-01	-8.207762499999999406e+00
-6.637559400000000442e-01	-8.241679300000001263e+00
-6.648782599999999432e-01	-8.151235200000000347e+00
-6.660867499999999497e-01	-8.173846499999999793e+00
-6.673734600000000849e-01	-8.207762499999999406e+00
-6.685451099999999425e-01	-8.230373699999999459e+00
-6.695928500000000172e-01	-8.252984999999998905e+00
-6.707216499999999471e-01	-8.219068099999999433e+00
-6.719698100000000007e-01	-8.230373699999999459e+00
-6.731003199999999742e-01	-8.196457699999999846e+00
-6.739586499999999925e-01	-8.162540899999999766e+00
-6.748161899999999269e-01	-8.162540899999999766e+00
-6.759905800000000076e-01	-8.196457699999999846e+00
-6.773486800000000363e-01	-8.196457699999999846e+00
-6.785900299999999552e-01	-8.162540899999999766e+00
-6.796252600000000088e-01	-8.196457699999999846e+00
-6.805810199999999810e-01	-8.264290600000000708e+00
-6.816937899999999662e-01	-8.241679300000001263e+00
-6.829851599999999801e-01	-8.219068099999999433e+00
-6.841847800000000479e-01	-8.219068099999999433e+00
-6.852289999999999770e-01	-8.207762499999999406e+00
-6.863411999999999846e-01	-8.196457699999999846e+00
-6.875501399999999208e-01	-8.151235200000000347e+00
-6.886480200000000274e-01	-8.173846499999999793e+00
-6.895928700000000244e-01	-8.185152099999999820e+00
-6.906225299999999567e-01	-8.219068099999999433e+00
-6.918643300000000274e-01	-8.286900899999999126e+00
-6.931411499999999837e-01	-8.219068099999999433e+00
-6.943689600000000350e-01	-8.219068099999999433e+00
-6.955904200000000426e-01	-8.207762499999999406e+00
-6.966882899999999879e-01	-8.264290600000000708e+00
-6.976872599999999203e-01	-8.241679300000001263e+00
-6.987772800000000561e-01	-8.207762499999999406e+00
-6.998794799999999983e-01	-8.162540899999999766e+00
-7.008886799999999306e-01	-8.173846499999999793e+00
-7.019535799999999659e-01	-8.094708000000000681e+00
-7.031557099999999894e-01	-8.173846499999999793e+00
-7.043895500000000309e-01	-8.230373699999999459e+00
-7.055675699999999217e-01	-8.162540899999999766e+00
-7.066995499999999542e-01	-8.207762499999999406e+00
-7.078509699999999683e-01	-8.185152099999999820e+00
-7.090471899999999383e-01	-8.207762499999999406e+00
-7.101991699999999907e-01	-8.207762499999999406e+00
-7.112669200000000247e-01	-8.162540899999999766e+00
-7.123907199999999218e-01	-8.207762499999999406e+00
-7.136327399999999876e-01	-8.173846499999999793e+00
-7.148147499999999432e-01	-8.151235200000000347e+00
-7.158134800000000020e-01	-8.173846499999999793e+00
-7.167315100000000161e-01	-8.162540899999999766e+00
-7.177088700000000543e-01	-8.196457699999999846e+00
-7.188122000000000122e-01	-8.196457699999999846e+00
-7.200055699999999836e-01	-8.241679300000001263e+00
-7.212119000000000169e-01	-8.264290600000000708e+00
-7.224383599999999461e-01	-8.264290600000000708e+00
-7.236481000000000163e-01	-8.252984999999998905e+00
-7.247797400000000057e-01	-8.241679300000001263e+00
-7.259104699999999744e-01	-8.151235200000000347e+00
-7.270739400000000296e-01	-8.264290600000000708e+00
-7.281914800000000021e-01	-8.252984999999998905e+00
-7.292412600000000023e-01	-8.207762499999999406e+00
-7.302496699999999619e-01	-8.185152099999999820e+00
-7.312700100000000258e-01	-8.151235200000000347e+00
-7.323876599999999959e-01	-8.128624900000000153e+00
-7.335781900000000189e-01	-8.162540899999999766e+00
-7.347517800000000765e-01	-8.173846499999999793e+00
-7.359561799999999598e-01	-8.185152099999999820e+00
-7.372162799999999461e-01	-8.185152099999999820e+00
-7.383605399999999541e-01	-8.162540899999999766e+00
-7.393506399999999479e-01	-8.207762499999999406e+00
-7.404173600000000244e-01	-8.252984999999998905e+00
-7.416030000000000122e-01	-8.162540899999999766e+00
-7.427321399999999851e-01	-8.185152099999999820e+00
-7.438414999999999333e-01	-8.185152099999999820e+00
-7.450120199999999970e-01	-8.207762499999999406e+00
-7.461546799999999591e-01	-8.139930500000000180e+00
-7.472743799999999048e-01	-8.230373699999999459e+00
-7.484459299999999260e-01	-8.173846499999999793e+00
-7.496404400000000745e-01	-8.219068099999999433e+00
-7.508010600000000201e-01	-8.106013599999998931e+00
-7.519146300000000283e-01	-8.151235200000000347e+00
-7.530428500000000414e-01	-8.083403300000000513e+00
-7.542627100000000029e-01	-8.106013599999998931e+00
-7.555268000000000539e-01	-8.162540899999999766e+00
-7.567101600000000206e-01	-8.162540899999999766e+00
-7.577725699999999787e-01	-8.196457699999999846e+00
-7.588400899999999671e-01	-8.252984999999998905e+00
-7.600372100000000186e-01	-8.207762499999999406e+00
-7.612330800000000064e-01	-8.185152099999999820e+00
-7.622863899999999804e-01	-8.230373699999999459e+00
-7.633268500000000012e-01	-8.286900899999999126e+00
-7.644472399999999723e-01	-8.252984999999998905e+00
-7.655678499999999387e-01	-8.219068099999999433e+00
-7.666747000000000423e-01	-8.275595300000000876e+00
-7.677940600000000559e-01	-8.252984999999998905e+00
-7.689438900000000743e-01	-8.241679300000001263e+00
-7.701644300000000110e-01	-8.241679300000001263e+00
-7.713783799999999191e-01	-8.252984999999998905e+00
-7.725195699999999333e-01	-8.275595300000000876e+00
-7.736758799999999825e-01	-8.207762499999999406e+00
-7.748261600000000415e-01	-8.207762499999999406e+00
-7.758737900000000076e-01	-8.207762499999999406e+00
-7.769021999999999872e-01	-8.173846499999999793e+00
-7.780327000000000215e-01	-8.230373699999999459e+00
-7.792572200000000837e-01	-8.230373699999999459e+00
-7.805049299999999857e-01	-8.196457699999999846e+00
-7.816635199999999450e-01	-8.219068099999999433e+00
-7.826592999999999467e-01	-8.173846499999999793e+00
-7.836122199999999705e-01	-8.219068099999999433e+00
-7.847011099999999795e-01	-8.252984999999998905e+00
-7.859367800000000015e-01	-8.241679300000001263e+00
-7.872190500000000313e-01	-8.332122500000000542e+00
-7.884417499999999412e-01	-8.264290600000000708e+00
-7.895456499999999878e-01	-8.252984999999998905e+00
-7.906164700000000156e-01	-8.219068099999999433e+00
-7.917836900000000400e-01	-8.264290600000000708e+00
-7.930225399999999425e-01	-8.298206600000000321e+00
-7.942567200000000271e-01	-8.286900899999999126e+00
-7.955027300000000468e-01	-8.332122500000000542e+00
-7.967379399999999778e-01	-8.298206600000000321e+00
-7.978826500000000266e-01	-8.343428199999999961e+00
-7.989490299999999490e-01	-8.275595300000000876e+00
-8.000071100000000213e-01	-8.230373699999999459e+00
-8.011084000000000538e-01	-8.252984999999998905e+00
-8.022249200000000080e-01	-8.275595300000000876e+00
-8.032902800000000232e-01	-8.320817800000000375e+00
-8.043902000000000552e-01	-8.309512200000000348e+00
-8.056191499999999506e-01	-8.388650699999999460e+00
-8.068520900000000218e-01	-8.332122500000000542e+00
-8.079763300000000203e-01	-8.298206600000000321e+00
-8.090545399999999887e-01	-8.275595300000000876e+00
-8.101766300000000642e-01	-8.252984999999998905e+00
-8.113730700000000295e-01	-8.286900899999999126e+00
-8.125783799999999335e-01	-8.264290600000000708e+00
-8.136786400000000086e-01	-8.298206600000000321e+00
-8.147151200000000149e-01	-8.286900899999999126e+00
-8.158726800000000168e-01	-8.286900899999999126e+00
-8.171724599999999894e-01	-8.207762499999999406e+00
-8.184119899999999781e-01	-8.264290600000000708e+00
-8.194859899999999975e-01	-8.264290600000000708e+00
-8.205491900000000394e-01	-8.320817800000000375e+00
-8.217354000000000047e-01	-8.252984999999998905e+00
-8.229230799999999180e-01	-8.241679300000001263e+00
-8.239898099999999337e-01	-8.264290600000000708e+00
-8.250373199999999629e-01	-8.320817800000000375e+00
-8.262159100000000533e-01	-8.298206600000000321e+00
-8.275064800000000442e-01	-8.275595300000000876e+00
-8.287429400000000390e-01	-8.298206600000000321e+00
-8.298702599999999707e-01	-8.309512200000000348e+00
-8.309751800000000355e-01	-8.298206600000000321e+00
-8.320612299999999850e-01	-8.309512200000000348e+00
-8.331344400000000316e-01	-8.320817800000000375e+00
-8.342786899999999894e-01	-8.275595300000000876e+00
-8.354596699999999876e-01	-8.286900899999999126e+00
-8.365774400000000055e-01	-8.286900899999999126e+00
-8.376256300000000099e-01	-8.286900899999999126e+00
-8.386622300000000640e-01	-8.309512200000000348e+00
-8.397731800000000080e-01	-8.309512200000000348e+00
-8.409774599999999545e-01	-8.286900899999999126e+00
-8.421672000000000047e-01	-8.241679300000001263e+00
-8.433245299999999611e-01	-8.230373699999999459e+00
-8.445849699999999904e-01	-8.241679300000001263e+00
-8.459055599999999453e-01	-8.264290600000000708e+00
-8.470714200000000194e-01	-8.252984999999998905e+00
-8.480877799999999578e-01	-8.264290600000000708e+00
-8.491646200000000366e-01	-8.241679300000001263e+00
-8.503906199999999860e-01	-8.241679300000001263e+00
-8.516561799999999849e-01	-8.309512200000000348e+00
-8.528468200000000055e-01	-8.264290600000000708e+00
-8.539485599999999677e-01	-8.252984999999998905e+00
-8.549917500000000503e-01	-8.320817800000000375e+00
-8.561053199999999475e-01	-8.354733799999999988e+00
-8.573767899999999997e-01	-8.286900899999999126e+00
-8.586397399999999847e-01	-8.275595300000000876e+00
-8.598041200000000606e-01	-8.298206600000000321e+00
-8.609939599999999471e-01	-8.286900899999999126e+00
-8.621781299999999870e-01	-8.230373699999999459e+00
-8.632474599999999665e-01	-8.196457699999999846e+00
-8.642898599999999654e-01	-8.185152099999999820e+00
-8.654351399999999916e-01	-8.207762499999999406e+00
-8.666564799999999513e-01	-8.241679300000001263e+00
-8.678287000000000084e-01	-8.241679300000001263e+00
-8.689179399999999998e-01	-8.219068099999999433e+00
-8.700295700000000299e-01	-8.207762499999999406e+00
-8.712118000000000917e-01	-8.264290600000000708e+00
-8.723917500000000214e-01	-8.241679300000001263e+00
-8.735934200000000649e-01	-8.264290600000000708e+00
-8.748817199999999739e-01	-8.286900899999999126e+00
-8.760963499999999682e-01	-8.219068099999999433e+00
-8.771317000000000697e-01	-8.241679300000001263e+00
-8.782087699999999719e-01	-8.298206600000000321e+00
-8.794735300000000588e-01	-8.252984999999998905e+00
-8.807904799999999312e-01	-8.252984999999998905e+00
-8.820072700000000099e-01	-8.275595300000000876e+00
-8.830527300000000634e-01	-8.264290600000000708e+00
-8.840088400000000179e-01	-8.264290600000000708e+00
-8.851211499999999122e-01	-8.275595300000000876e+00
-8.864673200000000586e-01	-8.298206600000000321e+00
-8.878238300000000915e-01	-8.286900899999999126e+00
-8.889941199999999988e-01	-8.320817800000000375e+00
-8.900424300000000510e-01	-8.286900899999999126e+00
-8.911127900000000990e-01	-8.241679300000001263e+00
-8.922548899999999117e-01	-8.230373699999999459e+00
-8.934839600000000770e-01	-8.196457699999999846e+00
-8.947575899999999915e-01	-8.230373699999999459e+00
-8.960022300000000106e-01	-8.275595300000000876e+00
-8.972231199999999296e-01	-8.207762499999999406e+00
-8.983770399999999601e-01	-8.196457699999999846e+00
-8.994004499999999069e-01	-8.207762499999999406e+00
-9.004268100000000219e-01	-8.207762499999999406e+00
-9.015900599999999709e-01	-8.230373699999999459e+00
-9.028375399999999384e-01	-8.173846499999999793e+00
-9.040602400000000705e-01	-8.196457699999999846e+00
-9.051687999999999956e-01	-8.264290600000000708e+00
-9.062321200000000854e-01	-8.264290600000000708e+00
-9.074224199999999518e-01	-8.264290600000000708e+00
-9.087016199999999877e-01	-8.275595300000000876e+00
-9.099037500000000112e-01	-8.320817800000000375e+00
-9.110210600000000492e-01	-8.230373699999999459e+00
-9.121554299999999893e-01	-8.241679300000001263e+00
-9.133193499999999743e-01	-8.275595300000000876e+00
-9.144203000000000747e-01	-8.230373699999999459e+00
-9.154234700000000169e-01	-8.185152099999999820e+00
-9.164159600000000294e-01	-8.207762499999999406e+00
-9.174913199999999991e-01	-8.139930500000000180e+00
-9.186869600000000524e-01	-8.162540899999999766e+00
-9.199691199999999736e-01	-8.219068099999999433e+00
-9.211984199999999623e-01	-8.207762499999999406e+00
-9.223252799999999141e-01	-8.286900899999999126e+00
-9.234962600000000688e-01	-8.219068099999999433e+00
