# ZSnsr (um)	Defl (nm)
-1.059321400000000010e-02	-3.576092500000000314e+02
-1.058190999999999993e-02	-3.583217799999999897e+02
-1.060452000000000096e-02	-3.594532800000000066e+02
-1.061582600000000008e-02	-3.606766700000000014e+02
-1.061582600000000008e-02	-3.615912999999999897e+02
-1.064974200000000024e-02	-3.628493599999999901e+02
-1.062713099999999973e-02	-3.637640900000000101e+02
-1.061582600000000008e-02	-3.649454400000000192e+02
-1.061582600000000008e-02	-3.664589200000000346e+02
-1.064974200000000024e-02	-3.671393099999999663e+02
-1.064974200000000024e-02	-3.687168499999999653e+02
-1.068365800000000039e-02	-3.693863000000000056e+02
-1.063843699999999885e-02	-3.704662100000000464e+02
-1.061582600000000008e-02	-3.715384199999999737e+02
-1.061582600000000008e-02	-3.726515800000000240e+02
-1.063843699999999885e-02	-3.737338000000000306e+02
-1.061582600000000008e-02	-3.747047399999999584e+02
-1.064974200000000024e-02	-3.756800900000000070e+02
-1.060452000000000096e-02	-3.769022499999999809e+02
-1.068365800000000039e-02	-3.781306400000000281e+02
-1.061582600000000008e-02	-3.788722399999999766e+02
-1.061582600000000008e-02	-3.803080500000000370e+02
-1.059321400000000010e-02	-3.814651000000000067e+02
-1.057060400000000081e-02	-3.826800999999999817e+02
-1.055929799999999995e-02	-3.834930200000000013e+02
-1.064974200000000024e-02	-3.846562299999999937e+02
-1.063843699999999885e-02	-3.856187899999999900e+02
-1.059321400000000010e-02	-3.867276600000000144e+02
-1.069496399999999951e-02	-3.877034400000000005e+02
-1.060452000000000096e-02	-3.887864800000000400e+02
-1.066104699999999988e-02	-3.897844999999999800e+02
-1.064974200000000024e-02	-3.909163400000000479e+02
-1.061582600000000008e-02	-3.919817600000000084e+02
-1.059321400000000010e-02	-3.932040600000000268e+02
-1.057060400000000081e-02	-3.941789800000000241e+02
-1.064974200000000024e-02	-3.955112500000000182e+02
-1.061582600000000008e-02	-3.961161199999999667e+02
-1.059321400000000010e-02	-3.973699399999999855e+02
-1.058190999999999993e-02	-3.988597800000000007e+02
-1.067235299999999901e-02	-3.999304899999999634e+02
-1.064974200000000024e-02	-4.007850999999999999e+02
-1.062713099999999973e-02	-4.019876199999999926e+02
-1.059321400000000010e-02	-4.033793499999999881e+02
-1.063843699999999885e-02	-4.040730100000000107e+02
-1.070627000000000037e-02	-4.050998799999999846e+02
-1.067235299999999901e-02	-4.060337899999999536e+02
-1.060452000000000096e-02	-4.070746800000000007e+02
-1.059321400000000010e-02	-4.080249300000000403e+02
-1.061582600000000008e-02	-4.095564899999999966e+02
-1.055929799999999995e-02	-4.105805799999999977e+02
-1.057060400000000081e-02	-4.115104800000000296e+02
-1.054799300000000030e-02	-4.124681499999999801e+02
-1.054799300000000030e-02	-4.135766899999999850e+02
-1.060452000000000096e-02	-4.145574600000000487e+02
-1.055929799999999995e-02	-4.154878199999999993e+02
-1.051407700000000014e-02	-4.167255299999999920e+02
-1.051407700000000014e-02	-4.179070500000000266e+02
-1.052538100000000032e-02	-4.189891700000000014e+02
-1.054799300000000030e-02	-4.203741600000000176e+02
-1.055929799999999995e-02	-4.213484000000000265e+02
-1.060452000000000096e-02	-4.226060899999999947e+02
-1.059321400000000010e-02	-4.233302199999999971e+02
-1.055929799999999995e-02	-4.244947999999999979e+02
-1.054799300000000030e-02	-4.256260399999999890e+02
-1.059321400000000010e-02	-4.267944600000000150e+02
-1.062713099999999973e-02	-4.278109900000000039e+02
-1.062713099999999973e-02	-4.290116899999999873e+02
-1.058190999999999993e-02	-4.302230299999999943e+02
-1.059321400000000010e-02	-4.311245299999999929e+02
-1.060452000000000096e-02	-4.320646399999999971e+02
-1.062713099999999973e-02	-4.333914199999999823e+02
-1.064974200000000024e-02	-4.345582499999999868e+02
-1.060452000000000096e-02	-4.355250100000000089e+02
-1.057060400000000081e-02	-4.364266600000000267e+02
-1.048016000000000052e-02	-4.373077900000000113e+02
-1.053668699999999944e-02	-4.385118999999999687e+02
-1.057060400000000081e-02	-4.400009699999999953e+02
-1.054799300000000030e-02	-4.408618700000000104e+02
-1.053668699999999944e-02	-4.418974099999999794e+02
-1.062713099999999973e-02	-4.431260300000000143e+02
-1.055929799999999995e-02	-4.444083599999999592e+02
-1.052538100000000032e-02	-4.453598299999999881e+02
-1.057060400000000081e-02	-4.466882600000000139e+02
-1.055929799999999995e-02	-4.478780199999999923e+02
-1.057060400000000081e-02	-4.490229600000000119e+02
-1.055929799999999995e-02	-4.497029800000000250e+02
-1.053668699999999944e-02	-4.509126899999999978e+02
-1.055929799999999995e-02	-4.518219899999999711e+02
-1.057060400000000081e-02	-4.527847499999999741e+02
-1.050277099999999929e-02	-4.541856500000000096e+02
-1.049146500000000017e-02	-4.551561699999999746e+02
-1.051407700000000014e-02	-4.562532500000000368e+02
-1.054799300000000030e-02	-4.573688300000000027e+02
-1.048016000000000052e-02	-4.585812099999999987e+02
-1.050277099999999929e-02	-4.600099700000000098e+02
-1.050277099999999929e-02	-4.610487799999999652e+02
-1.053668699999999944e-02	-4.618624399999999923e+02
-1.052538100000000032e-02	-4.626208699999999681e+02
-1.053668699999999944e-02	-4.639032899999999700e+02
-1.053668699999999944e-02	-4.648228200000000356e+02
-1.048016000000000052e-02	-4.663586999999999989e+02
-1.049146500000000017e-02	-4.679757799999999861e+02
-1.044624400000000036e-02	-4.686519000000000119e+02
-1.050277099999999929e-02	-4.697726600000000303e+02
-1.049146500000000017e-02	-4.709521300000000110e+02
-1.045754900000000001e-02	-4.719713600000000042e+02
-1.045754900000000001e-02	-4.730423200000000179e+02
-1.049146500000000017e-02	-4.741146400000000085e+02
-1.052538100000000032e-02	-4.750584999999999809e+02
-1.052538100000000032e-02	-4.759233399999999961e+02
-1.050277099999999929e-02	-4.773180500000000279e+02
-1.049146500000000017e-02	-4.784664600000000405e+02
-1.051407700000000014e-02	-4.795917299999999841e+02
-1.051407700000000014e-02	-4.808865700000000061e+02
-1.051407700000000014e-02	-4.819638700000000426e+02
-1.052538100000000032e-02	-4.829959200000000124e+02
-1.053668699999999944e-02	-4.839246200000000044e+02
-1.054799300000000030e-02	-4.849741799999999330e+02
-1.059321400000000010e-02	-4.858931099999999788e+02
-1.058190999999999993e-02	-4.871513399999999478e+02
-1.057060400000000081e-02	-4.883764300000000276e+02
-1.059321400000000010e-02	-4.895387600000000248e+02
-1.052538100000000032e-02	-4.905608100000000604e+02
-1.053668699999999944e-02	-4.917245600000000536e+02
-1.059321400000000010e-02	-4.929811399999999821e+02
-1.051407700000000014e-02	-4.940325199999999768e+02
-1.050277099999999929e-02	-4.951690500000000270e+02
-1.050277099999999929e-02	-4.961682399999999689e+02
-1.051407700000000014e-02	-4.971795399999999745e+02
-1.051407700000000014e-02	-4.985376400000000103e+02
-1.055929799999999995e-02	-4.995221700000000169e+02
-1.055929799999999995e-02	-5.003396999999999935e+02
-1.052538100000000032e-02	-5.013847599999999716e+02
-1.052538100000000032e-02	-5.027423499999999876e+02
-1.055929799999999995e-02	-5.040678299999999581e+02
-1.051407700000000014e-02	-5.048956400000000144e+02
-1.050277099999999929e-02	-5.061788799999999355e+02
-1.054799300000000030e-02	-5.072721999999999412e+02
-1.052538100000000032e-02	-5.084603999999999928e+02
-1.055929799999999995e-02	-5.091439399999999864e+02
-1.057060400000000081e-02	-5.105862299999999436e+02
-1.055929799999999995e-02	-5.114695799999999508e+02
-1.059321400000000010e-02	-5.130315200000000004e+02
-1.057060400000000081e-02	-5.138667799999999488e+02
-1.055929799999999995e-02	-5.150877199999999903e+02
-1.058190999999999993e-02	-5.163707899999999427e+02
-1.055929799999999995e-02	-5.171103799999999637e+02
-1.054799300000000030e-02	-5.182416200000000117e+02
-1.057060400000000081e-02	-5.192137000000000171e+02
-1.057060400000000081e-02	-5.205962499999999409e+02
-1.059321400000000010e-02	-5.218013799999999947e+02
-1.063843699999999885e-02	-5.226422700000000532e+02
-1.058190999999999993e-02	-5.236084299999999985e+02
-1.059321400000000010e-02	-5.255326999999999771e+02
-1.060452000000000096e-02	-5.259686899999999241e+02
-1.058190999999999993e-02	-5.269273499999999331e+02
-1.060452000000000096e-02	-5.282596500000000788e+02
-1.064974200000000024e-02	-5.292265499999999747e+02
-1.063843699999999885e-02	-5.305686299999999846e+02
-1.062713099999999973e-02	-5.315349700000000439e+02
-1.055929799999999995e-02	-5.329259200000000192e+02
-1.063843699999999885e-02	-5.341231000000000222e+02
-1.055929799999999995e-02	-5.351531599999999571e+02
-1.058190999999999993e-02	-5.362522299999999404e+02
-1.053668699999999944e-02	-5.374680499999999483e+02
-1.055929799999999995e-02	-5.381755800000000818e+02
-1.061582600000000008e-02	-5.391942199999999730e+02
-1.058190999999999993e-02	-5.404700100000000020e+02
-1.062713099999999973e-02	-5.416827100000000428e+02
-1.054799300000000030e-02	-5.425093800000000783e+02
-1.058190999999999993e-02	-5.440076600000001008e+02
-1.060452000000000096e-02	-5.451819899999999279e+02
-1.055929799999999995e-02	-5.461777200000000221e+02
-1.059321400000000010e-02	-5.471181300000000647e+02
-1.060452000000000096e-02	-5.484670899999999847e+02
-1.064974200000000024e-02	-5.494433699999999590e+02
-1.060452000000000096e-02	-5.509347099999999955e+02
-1.059321400000000010e-02	-5.518016900000000078e+02
-1.064974200000000024e-02	-5.529770399999999881e+02
-1.059321400000000010e-02	-5.542212299999999914e+02
-1.055929799999999995e-02	-5.549439899999999852e+02
-1.058190999999999993e-02	-5.560223099999999476e+02
-1.061582600000000008e-02	-5.572447300000000041e+02
-1.061582600000000008e-02	-5.585679299999999330e+02
-1.062713099999999973e-02	-5.596242499999999609e+02
-1.067235299999999901e-02	-5.606777299999999968e+02
-1.064974200000000024e-02	-5.618788900000000694e+02
-1.061582600000000008e-02	-5.629422600000000330e+02
-1.054799300000000030e-02	-5.637996300000000929e+02
-1.054799300000000030e-02	-5.653889199999999846e+02
-1.053668699999999944e-02	-5.664062399999999116e+02
-1.058190999999999993e-02	-5.673900899999999865e+02
-1.061582600000000008e-02	-5.684917100000000119e+02
-1.059321400000000010e-02	-5.696686599999999316e+02
-1.054799300000000030e-02	-5.707273099999999886e+02
-1.058190999999999993e-02	-5.717819200000000137e+02
-1.058190999999999993e-02	-5.729710300000000416e+02
-1.058190999999999993e-02	-5.743630699999999933e+02
-1.059321400000000010e-02	-5.753250899999999319e+02
-1.058190999999999993e-02	-5.762604999999999791e+02
-1.058190999999999993e-02	-5.775394200000000637e+02
-1.061582600000000008e-02	-5.786379200000000083e+02
-1.061582600000000008e-02	-5.797921299999999292e+02
-1.062713099999999973e-02	-5.810639999999999645e+02
-1.063843699999999885e-02	-5.818720899999999574e+02
-1.054799300000000030e-02	-5.827847600000000057e+02
-1.051407700000000014e-02	-5.840419699999999921e+02
-1.057060400000000081e-02	-5.850462199999999484e+02
-1.055929799999999995e-02	-5.864376399999999876e+02
-1.044624400000000036e-02	-5.875959299999999530e+02
-1.054799300000000030e-02	-5.884170900000000302e+02
-1.058190999999999993e-02	-5.893620600000000422e+02
-1.055929799999999995e-02	-5.908574399999999969e+02
-1.059321400000000010e-02	-5.921280600000000049e+02
-1.058190999999999993e-02	-5.933546800000000303e+02
-1.060452000000000096e-02	-5.943856500000000551e+02
-1.055929799999999995e-02	-5.952415399999999863e+02
-1.057060400000000081e-02	-5.965424600000000055e+02
-1.055929799999999995e-02	-5.978068299999999908e+02
-1.057060400000000081e-02	-5.986948399999999992e+02
-1.052538100000000032e-02	-5.998549600000000055e+02
-1.055929799999999995e-02	-6.010520199999999704e+02
-1.060452000000000096e-02	-6.023306599999999662e+02
-1.058190999999999993e-02	-6.035012300000000778e+02
-1.057060400000000081e-02	-6.042367299999999659e+02
-1.059321400000000010e-02	-6.053441600000001017e+02
-1.057060400000000081e-02	-6.067995200000000295e+02
-1.053668699999999944e-02	-6.078306599999999662e+02
-1.055929799999999995e-02	-6.089569500000000062e+02
-1.049146500000000017e-02	-6.099296600000000126e+02
-1.054799300000000030e-02	-6.111682200000000194e+02
-1.057060400000000081e-02	-6.121108000000000402e+02
-1.052538100000000032e-02	-6.132611399999999549e+02
-1.053668699999999944e-02	-6.145253900000000158e+02
-1.058190999999999993e-02	-6.158638300000000072e+02
-1.059321400000000010e-02	-6.172332400000000234e+02
-1.059321400000000010e-02	-6.178809100000000853e+02
-1.058190999999999993e-02	-6.190610999999998967e+02
-1.051407700000000014e-02	-6.201569200000000137e+02
-1.059321400000000010e-02	-6.211661199999999781e+02
-1.061582600000000008e-02	-6.225442299999999705e+02
-1.059321400000000010e-02	-6.232532400000000052e+02
-1.058190999999999993e-02	-6.243508300000000872e+02
-1.059321400000000010e-02	-6.258670700000000124e+02
-1.061582600000000008e-02	-6.266327499999999873e+02
-1.064974200000000024e-02	-6.279807399999999689e+02
-1.060452000000000096e-02	-6.290040900000000192e+02
-1.064974200000000024e-02	-6.301536399999999958e+02
-1.058190999999999993e-02	-6.313874799999999823e+02
-1.054799300000000030e-02	-6.327283599999999524e+02
-1.057060400000000081e-02	-6.337147099999999682e+02
-1.058190999999999993e-02	-6.346132900000000063e+02
-1.062713099999999973e-02	-6.355768399999999474e+02
-1.059321400000000010e-02	-6.373385299999999916e+02
-1.054799300000000030e-02	-6.383246500000000196e+02
-1.058190999999999993e-02	-6.395911199999999326e+02
-1.055929799999999995e-02	-6.407011600000000726e+02
-1.057060400000000081e-02	-6.418629799999999932e+02
-1.060452000000000096e-02	-6.428161900000000060e+02
-1.059321400000000010e-02	-6.439267999999999574e+02
-1.055929799999999995e-02	-6.450186400000000049e+02
-1.062713099999999973e-02	-6.464661099999999578e+02
-1.054799300000000030e-02	-6.471776099999999587e+02
-1.045754900000000001e-02	-6.484890500000000202e+02
-1.057060400000000081e-02	-6.494065599999998994e+02
-1.060452000000000096e-02	-6.509522999999999229e+02
-1.060452000000000096e-02	-6.519759900000000243e+02
-1.060452000000000096e-02	-6.532359899999999016e+02
-1.059321400000000010e-02	-6.539296499999999241e+02
-1.055929799999999995e-02	-6.548787600000000566e+02
-1.057060400000000081e-02	-6.563995500000000902e+02
-1.058190999999999993e-02	-6.574983300000000099e+02
-1.057060400000000081e-02	-6.586573700000000144e+02
-1.054799300000000030e-02	-6.596890799999999899e+02
-1.060452000000000096e-02	-6.609360000000000355e+02
-1.057060400000000081e-02	-6.621600599999999304e+02
-1.062713099999999973e-02	-6.630326699999999391e+02
-1.062713099999999973e-02	-6.642088700000000472e+02
-1.055929799999999995e-02	-6.655902200000000448e+02
-1.053668699999999944e-02	-6.667521600000000035e+02
-1.050277099999999929e-02	-6.678497500000000855e+02
-1.060452000000000096e-02	-6.691580599999999777e+02
-1.059321400000000010e-02	-6.701449099999999817e+02
-1.061582600000000008e-02	-6.713462999999999283e+02
-1.054799300000000030e-02	-6.722701800000000958e+02
-1.058190999999999993e-02	-6.735714400000000524e+02
-1.055929799999999995e-02	-6.747059699999999793e+02
-1.053668699999999944e-02	-6.758133399999999256e+02
-1.057060400000000081e-02	-6.770159800000000132e+02
-1.051407700000000014e-02	-6.780800299999999652e+02
-1.048016000000000052e-02	-6.793971999999999980e+02
-1.052538100000000032e-02	-6.805165099999999256e+02
-1.058190999999999993e-02	-6.812477999999999838e+02
-1.058190999999999993e-02	-6.829345100000000457e+02
-1.054799300000000030e-02	-6.835460299999999734e+02
-1.051407700000000014e-02	-6.846289000000000442e+02
-1.054799300000000030e-02	-6.861206399999999803e+02
-1.058190999999999993e-02	-6.875159800000000132e+02
-1.058190999999999993e-02	-6.884915300000000116e+02
-1.058190999999999993e-02	-6.896820000000000164e+02
-1.058190999999999993e-02	-6.905519299999999703e+02
-1.058190999999999993e-02	-6.917209100000000035e+02
-1.057060400000000081e-02	-6.928988200000000006e+02
-1.057060400000000081e-02	-6.940646800000000667e+02
-1.055929799999999995e-02	-6.949663899999999330e+02
-1.053668699999999944e-02	-6.964777399999999261e+02
-1.053668699999999944e-02	-6.976476400000000240e+02
-1.050277099999999929e-02	-6.990127899999999954e+02
