# ZSnsr (um)	Defl (nm)
-1.485495900000000091e-01	1.266211399999999987e+00
-1.497830900000000076e-01	1.266211399999999987e+00
-1.509295100000000167e-01	1.311433200000000188e+00
-1.519346099999999977e-01	1.311433200000000188e+00
-1.529763300000000215e-01	1.277516799999999897e+00
-1.541716300000000039e-01	1.254905799999999960e+00
-1.554004700000000128e-01	1.322738699999999934e+00
-1.565292699999999981e-01	1.311433200000000188e+00
-1.575431300000000034e-01	1.277516799999999897e+00
-1.585159499999999888e-01	1.220989499999999950e+00
-1.595730100000000151e-01	1.220989499999999950e+00
-1.607360200000000072e-01	1.243600400000000050e+00
-1.618385599999999924e-01	1.164462200000000003e+00
-1.628155800000000153e-01	1.175767699999999971e+00
-1.638444500000000026e-01	1.266211399999999987e+00
-1.649864299999999895e-01	1.266211399999999987e+00
-1.661112500000000158e-01	1.266211399999999987e+00
-1.672207199999999894e-01	1.220989499999999950e+00
-1.683893099999999865e-01	1.198378599999999850e+00
-1.695390199999999847e-01	1.232294900000000082e+00
-1.706213199999999930e-01	1.266211399999999987e+00
-1.717122600000000054e-01	1.209683999999999982e+00
-1.728014900000000020e-01	1.209683999999999982e+00
-1.739022100000000015e-01	1.232294900000000082e+00
-1.750960299999999858e-01	1.209683999999999982e+00
-1.762504100000000240e-01	1.254905799999999960e+00
-1.772782499999999983e-01	1.198378599999999850e+00
-1.783607799999999965e-01	1.243600400000000050e+00
-1.795098099999999919e-01	1.300127800000000056e+00
-1.805947199999999864e-01	1.254905799999999960e+00
-1.816928299999999996e-01	1.232294900000000082e+00
-1.828117300000000056e-01	1.254905799999999960e+00
-1.837776200000000026e-01	1.141851299999999902e+00
-1.846816500000000028e-01	1.220989499999999950e+00
-1.858030599999999921e-01	1.209683999999999982e+00
-1.870844200000000013e-01	1.243600400000000050e+00
-1.882881399999999927e-01	1.220989499999999950e+00
-1.894304700000000174e-01	1.187073100000000103e+00
-1.905949600000000077e-01	1.243600400000000050e+00
-1.916965900000000000e-01	1.232294900000000082e+00
-1.926767900000000144e-01	1.209683999999999982e+00
-1.936499499999999874e-01	1.130545899999999993e+00
-1.947398699999999816e-01	1.096629499999999924e+00
-1.959100500000000022e-01	1.175767699999999971e+00
-1.970714699999999986e-01	1.175767699999999971e+00
-1.981944699999999837e-01	1.220989499999999950e+00
-1.992849500000000162e-01	1.175767699999999971e+00
-2.003747599999999851e-01	1.220989499999999950e+00
-2.014664899999999981e-01	1.243600400000000050e+00
-2.025293499999999969e-01	1.232294900000000082e+00
-2.035773200000000061e-01	1.232294900000000082e+00
-2.046432400000000040e-01	1.175767699999999971e+00
-2.057387299999999808e-01	1.198378599999999850e+00
-2.068255799999999811e-01	1.277516799999999897e+00
-2.078824100000000175e-01	1.187073100000000103e+00
-2.090049499999999949e-01	1.187073100000000103e+00
-2.101995700000000022e-01	1.209683999999999982e+00
-2.113357600000000114e-01	1.153156800000000093e+00
-2.124459100000000156e-01	1.243600400000000050e+00
-2.136506500000000253e-01	1.164462200000000003e+00
-2.148981399999999875e-01	1.175767699999999971e+00
-2.160696800000000140e-01	1.220989499999999950e+00
-2.171245799999999837e-01	1.220989499999999950e+00
-2.180897800000000109e-01	1.153156800000000093e+00
-2.190796500000000147e-01	1.198378599999999850e+00
-2.202227700000000121e-01	1.153156800000000093e+00
-2.214521799999999985e-01	1.175767699999999971e+00
-2.226094000000000128e-01	1.232294900000000082e+00
-2.237242100000000067e-01	1.220989499999999950e+00
-2.248642700000000050e-01	1.141851299999999902e+00
-2.259721400000000158e-01	1.164462200000000003e+00
-2.270343199999999839e-01	1.153156800000000093e+00
-2.281182099999999879e-01	1.119240400000000024e+00
-2.292466700000000135e-01	1.119240400000000024e+00
-2.303403299999999820e-01	1.187073100000000103e+00
-2.313171300000000097e-01	1.164462200000000003e+00
-2.322525500000000021e-01	1.187073100000000103e+00
-2.333140400000000003e-01	1.187073100000000103e+00
-2.345496999999999999e-01	1.232294900000000082e+00
-2.358559600000000034e-01	1.277516799999999897e+00
-2.371428999999999898e-01	1.209683999999999982e+00
-2.383685600000000071e-01	1.266211399999999987e+00
-2.394402799999999776e-01	1.232294900000000082e+00
-2.403489800000000176e-01	1.220989499999999950e+00
-2.412676799999999844e-01	1.198378599999999850e+00
-2.423335000000000072e-01	1.198378599999999850e+00
-2.435477900000000140e-01	1.266211399999999987e+00
-2.448358599999999885e-01	1.232294900000000082e+00
-2.460540099999999897e-01	1.209683999999999982e+00
-2.471434799999999987e-01	1.187073100000000103e+00
-2.482212299999999872e-01	1.153156800000000093e+00
-2.493782199999999838e-01	1.175767699999999971e+00
-2.505652200000000329e-01	1.141851299999999902e+00
-2.516809400000000196e-01	1.130545899999999993e+00
-2.527493699999999732e-01	1.141851299999999902e+00
-2.539018200000000003e-01	1.164462200000000003e+00
-2.550829099999999960e-01	1.198378599999999850e+00
-2.561576999999999882e-01	1.209683999999999982e+00
-2.572277299999999878e-01	1.187073100000000103e+00
-2.584075700000000309e-01	1.153156800000000093e+00
-2.595754699999999748e-01	1.175767699999999971e+00
-2.605806900000000037e-01	1.209683999999999982e+00
-2.614810900000000271e-01	1.175767699999999971e+00
-2.624877899999999986e-01	1.209683999999999982e+00
-2.636729700000000065e-01	1.153156800000000093e+00
-2.648703199999999924e-01	1.164462200000000003e+00
-2.659556900000000224e-01	1.209683999999999982e+00
-2.670119600000000482e-01	1.198378599999999850e+00
-2.681325700000000145e-01	1.198378599999999850e+00
-2.692949000000000037e-01	1.254905799999999960e+00
-2.704651899999999665e-01	1.254905799999999960e+00
-2.716358299999999670e-01	1.187073100000000103e+00
-2.728095300000000223e-01	1.254905799999999960e+00
-2.739540200000000203e-01	1.311433200000000188e+00
-2.749806099999999587e-01	1.288822300000000087e+00
-2.759784399999999915e-01	1.243600400000000050e+00
-2.771789700000000245e-01	1.209683999999999982e+00
-2.785075100000000137e-01	1.164462200000000003e+00
-2.796891699999999870e-01	1.175767699999999971e+00
-2.807354300000000080e-01	1.130545899999999993e+00
-2.818167099999999703e-01	1.130545899999999993e+00
-2.829302699999999837e-01	1.175767699999999971e+00
-2.840407699999999980e-01	1.198378599999999850e+00
-2.852129899999999996e-01	1.153156800000000093e+00
-2.864635500000000112e-01	1.107935000000000114e+00
-2.876958000000000015e-01	1.074018499999999987e+00
-2.888364200000000381e-01	1.130545899999999993e+00
-2.899051899999999793e-01	1.119240400000000024e+00
-2.909297299999999975e-01	1.130545899999999993e+00
-2.920077099999999759e-01	1.130545899999999993e+00
-2.932373500000000077e-01	1.141851299999999902e+00
-2.944694900000000004e-01	1.119240400000000024e+00
-2.955595199999999645e-01	1.164462200000000003e+00
-2.966597799999999840e-01	1.085324100000000014e+00
-2.978731599999999702e-01	1.164462200000000003e+00
-2.990158200000000432e-01	1.153156800000000093e+00
-2.999869399999999797e-01	1.175767699999999971e+00
-3.009877199999999586e-01	1.153156800000000093e+00
-3.021608599999999756e-01	1.153156800000000093e+00
-3.033355800000000491e-01	1.141851299999999902e+00
-3.043761600000000067e-01	1.209683999999999982e+00
-3.054375400000000074e-01	1.198378599999999850e+00
-3.065988500000000339e-01	1.141851299999999902e+00
-3.076826300000000125e-01	1.209683999999999982e+00
-3.086549900000000179e-01	1.209683999999999982e+00
-3.097138700000000022e-01	1.187073100000000103e+00
-3.109139499999999945e-01	1.209683999999999982e+00
-3.121504099999999893e-01	1.175767699999999971e+00
-3.133945900000000284e-01	1.153156800000000093e+00
-3.146575400000000133e-01	1.164462200000000003e+00
-3.158969500000000097e-01	1.187073100000000103e+00
-3.170602000000000142e-01	1.187073100000000103e+00
-3.181488600000000333e-01	1.119240400000000024e+00
-3.192064900000000094e-01	1.085324100000000014e+00
-3.202361499999999972e-01	1.153156800000000093e+00
-3.212439899999999793e-01	1.187073100000000103e+00
-3.223212799999999878e-01	1.175767699999999971e+00
-3.235037400000000396e-01	1.175767699999999971e+00
-3.246739200000000047e-01	1.187073100000000103e+00
-3.257462099999999805e-01	1.175767699999999971e+00
-3.267897500000000455e-01	1.153156800000000093e+00
-3.279225200000000506e-01	1.141851299999999902e+00
-3.291968399999999906e-01	1.130545899999999993e+00
-3.304790000000000227e-01	1.141851299999999902e+00
-3.315513999999999961e-01	1.130545899999999993e+00
-3.324942100000000123e-01	1.107935000000000114e+00
-3.335618399999999983e-01	1.107935000000000114e+00
-3.347473699999999885e-01	1.028796700000000008e+00
-3.359269800000000417e-01	1.028796700000000008e+00
-3.371300200000000302e-01	1.006185799999999908e+00
-3.383725000000000205e-01	1.028796700000000008e+00
-3.395382499999999859e-01	1.085324100000000014e+00
-3.406016699999999675e-01	1.107935000000000114e+00
-3.416816999999999771e-01	1.096629499999999924e+00
-3.428273200000000465e-01	1.130545899999999993e+00
-3.440071599999999785e-01	1.096629499999999924e+00
-3.451860900000000010e-01	1.085324100000000014e+00
-3.463121599999999800e-01	1.051407600000000109e+00
-3.474025300000000427e-01	1.074018499999999987e+00
-3.484989300000000401e-01	1.107935000000000114e+00
-3.495546300000000328e-01	1.074018499999999987e+00
-3.506098699999999901e-01	1.040102199999999977e+00
-3.517816400000000066e-01	1.051407600000000109e+00
-3.530020600000000064e-01	1.017491299999999876e+00
-3.541504200000000213e-01	1.040102199999999977e+00
-3.552687500000000220e-01	1.028796700000000008e+00
-3.564179000000000097e-01	1.006185799999999908e+00
-3.575489699999999660e-01	1.051407600000000109e+00
-3.586502500000000038e-01	1.119240400000000024e+00
-3.598238400000000059e-01	1.040102199999999977e+00
-3.610798600000000302e-01	1.062713100000000077e+00
-3.623116500000000406e-01	1.107935000000000114e+00
-3.634922899999999957e-01	1.085324100000000014e+00
-3.646314299999999786e-01	1.085324100000000014e+00
-3.657023600000000041e-01	1.062713100000000077e+00
-3.667615799999999759e-01	1.130545899999999993e+00
-3.679054999999999964e-01	1.074018499999999987e+00
-3.690887500000000210e-01	1.085324100000000014e+00
-3.702020899999999837e-01	1.062713100000000077e+00
-3.713007600000000075e-01	1.062713100000000077e+00
-3.725100399999999867e-01	1.017491299999999876e+00
-3.737429800000000024e-01	1.006185799999999908e+00
-3.748577899999999685e-01	1.074018499999999987e+00
-3.759391799999999839e-01	1.051407600000000109e+00
-3.770792299999999875e-01	1.006185799999999908e+00
-3.781933599999999784e-01	1.085324100000000014e+00
-3.792755500000000168e-01	1.028796700000000008e+00
-3.804547099999999737e-01	1.006185799999999908e+00
-3.816905999999999910e-01	1.040102199999999977e+00
-3.827888100000000349e-01	1.062713100000000077e+00
-3.837419599999999931e-01	1.074018499999999987e+00
-3.847643500000000327e-01	1.017491299999999876e+00
-3.859782999999999964e-01	9.722694899999999585e-01
-3.872773999999999939e-01	9.835748899999999795e-01
-3.885077100000000061e-01	1.051407600000000109e+00
-3.895886500000000363e-01	1.028796700000000008e+00
-3.905258799999999919e-01	1.074018499999999987e+00
-3.914815399999999612e-01	1.062713100000000077e+00
-3.926342100000000390e-01	1.141851299999999902e+00
-3.938929500000000195e-01	1.141851299999999902e+00
-3.950609700000000113e-01	1.074018499999999987e+00
-3.961932900000000313e-01	1.085324100000000014e+00
-3.974209900000000295e-01	1.051407600000000109e+00
-3.986785899999999994e-01	1.107935000000000114e+00
-3.998955000000000148e-01	1.074018499999999987e+00
-4.011058100000000071e-01	1.040102199999999977e+00
-4.022791699999999637e-01	1.062713100000000077e+00
-4.033738600000000285e-01	1.051407600000000109e+00
-4.044453599999999760e-01	1.062713100000000077e+00
-4.055301600000000284e-01	1.051407600000000109e+00
-4.066313300000000130e-01	1.096629499999999924e+00
-4.077911599999999859e-01	1.040102199999999977e+00
-4.089442899999999881e-01	1.017491299999999876e+00
-4.099638300000000291e-01	1.006185799999999908e+00
-4.109373299999999896e-01	1.028796700000000008e+00
-4.120254300000000258e-01	1.051407600000000109e+00
-4.132148199999999827e-01	1.006185799999999908e+00
-4.143979600000000096e-01	1.040102199999999977e+00
-4.154947000000000501e-01	1.085324100000000014e+00
-4.165080999999999922e-01	1.006185799999999908e+00
-4.175660700000000114e-01	1.028796700000000008e+00
-4.187964999999999605e-01	1.062713100000000077e+00
-4.201391400000000220e-01	1.051407600000000109e+00
-4.214472300000000060e-01	9.722694899999999585e-01
-4.226425300000000163e-01	9.948803999999998871e-01
-4.237036800000000270e-01	1.006185799999999908e+00
-4.247142400000000206e-01	9.722694899999999585e-01
-4.258215499999999931e-01	9.948803999999998871e-01
-4.270379999999999732e-01	1.028796700000000008e+00
-4.282271700000000458e-01	1.028796700000000008e+00
-4.293248100000000012e-01	1.096629499999999924e+00
-4.304256399999999982e-01	1.107935000000000114e+00
-4.315927499999999695e-01	1.040102199999999977e+00
-4.327621400000000174e-01	1.040102199999999977e+00
-4.338834300000000144e-01	1.096629499999999924e+00
-4.350414400000000015e-01	1.006185799999999908e+00
-4.363321299999999847e-01	1.040102199999999977e+00
-4.376514699999999869e-01	1.062713100000000077e+00
-4.388168699999999700e-01	1.085324100000000014e+00
-4.398405100000000179e-01	1.028796700000000008e+00
-4.408625499999999642e-01	9.948803999999998871e-01
-4.419893000000000294e-01	9.496584599999999821e-01
-4.432378100000000098e-01	9.835748899999999795e-01
-4.444175399999999998e-01	1.040102199999999977e+00
-4.453879699999999664e-01	1.085324100000000014e+00
-4.463877299999999826e-01	1.051407600000000109e+00
-4.476134999999999975e-01	1.051407600000000109e+00
-4.489099899999999810e-01	9.948803999999998871e-01
-4.501358699999999935e-01	1.017491299999999876e+00
-4.513478899999999738e-01	1.017491299999999876e+00
-4.525426199999999510e-01	1.028796700000000008e+00
-4.536053700000000077e-01	9.948803999999998871e-01
-4.546225200000000299e-01	1.040102199999999977e+00
-4.557701900000000195e-01	1.040102199999999977e+00
-4.569964200000000143e-01	1.017491299999999876e+00
-4.582457200000000230e-01	1.017491299999999876e+00
-4.595087800000000056e-01	1.040102199999999977e+00
-4.606521299999999930e-01	1.062713100000000077e+00
-4.616986200000000040e-01	1.085324100000000014e+00
-4.628403799999999957e-01	1.107935000000000114e+00
-4.640771700000000388e-01	1.040102199999999977e+00
-4.653037399999999657e-01	1.062713100000000077e+00
-4.664939300000000011e-01	1.006185799999999908e+00
-4.676154499999999881e-01	1.051407600000000109e+00
-4.686954799999999977e-01	1.130545899999999993e+00
-4.698557600000000112e-01	1.141851299999999902e+00
-4.711108700000000149e-01	1.130545899999999993e+00
-4.723391399999999907e-01	1.028796700000000008e+00
-4.734550899999999674e-01	1.051407600000000109e+00
-4.745163600000000259e-01	1.017491299999999876e+00
-4.756206000000000045e-01	1.051407600000000109e+00
-4.767454099999999806e-01	1.119240400000000024e+00
-4.778632999999999909e-01	1.074018499999999987e+00
-4.790459800000000379e-01	1.017491299999999876e+00
-4.803024499999999919e-01	1.006185799999999908e+00
-4.815084399999999820e-01	1.040102199999999977e+00
-4.825711799999999885e-01	1.096629499999999924e+00
-4.835519600000000029e-01	1.107935000000000114e+00
