# ZSnsr (um)	Defl (nm)
3.486284899999999798e+00	-2.233958600000000061e+01
3.485075900000000004e+00	-2.235089100000000073e+01
3.484004800000000124e+00	-2.235089100000000073e+01
3.483118900000000018e+00	-2.229436400000000162e+01
3.482174600000000009e+00	-2.231697499999999934e+01
3.481037800000000182e+00	-2.236219699999999833e+01
3.479858600000000024e+00	-2.233958600000000061e+01
3.478780899999999843e+00	-2.228305900000000150e+01
3.477767200000000170e+00	-2.231697499999999934e+01
3.476727900000000204e+00	-2.230566999999999922e+01
3.475647600000000281e+00	-2.229436400000000162e+01
3.474587199999999765e+00	-2.231697499999999934e+01
3.473555399999999960e+00	-2.233958600000000061e+01
3.472489200000000054e+00	-2.232828100000000049e+01
3.471369800000000172e+00	-2.231697499999999934e+01
3.470201399999999659e+00	-2.227175199999999933e+01
3.469073400000000085e+00	-2.232828100000000049e+01
3.468118400000000268e+00	-2.231697499999999934e+01
3.467211600000000171e+00	-2.232828100000000049e+01
3.466158700000000259e+00	-2.235089100000000073e+01
3.465021099999999965e+00	-2.228305900000000150e+01
3.463894199999999923e+00	-2.230566999999999922e+01
3.462744599999999728e+00	-2.229436400000000162e+01
3.461598700000000139e+00	-2.231697499999999934e+01
3.460599800000000226e+00	-2.229436400000000162e+01
3.459751999999999938e+00	-2.226044800000000023e+01
3.458860200000000162e+00	-2.227175199999999933e+01
3.457795200000000069e+00	-2.223783600000000149e+01
3.456561900000000076e+00	-2.223783600000000149e+01
3.455250899999999792e+00	-2.222653200000000240e+01
3.454065799999999964e+00	-2.224914300000000011e+01
3.453110799999999703e+00	-2.222653200000000240e+01
3.452244100000000149e+00	-2.229436400000000162e+01
3.451334999999999820e+00	-2.228305900000000150e+01
3.450403699999999851e+00	-2.227175199999999933e+01
3.449451499999999893e+00	-2.230566999999999922e+01
3.448402799999999768e+00	-2.229436400000000162e+01
3.447291600000000233e+00	-2.229436400000000162e+01
3.446272299999999955e+00	-2.236219699999999833e+01
3.445308700000000002e+00	-2.235089100000000073e+01
3.444246400000000374e+00	-2.230566999999999922e+01
3.443155500000000035e+00	-2.226044800000000023e+01
3.442089100000000013e+00	-2.230566999999999922e+01
3.440947900000000281e+00	-2.230566999999999922e+01
3.439802900000000108e+00	-2.222653200000000240e+01
3.438780400000000181e+00	-2.221522500000000022e+01
3.437774500000000177e+00	-2.227175199999999933e+01
3.436643099999999951e+00	-2.232828100000000049e+01
3.435444799999999965e+00	-2.229436400000000162e+01
3.434303400000000117e+00	-2.224914300000000011e+01
3.433225199999999866e+00	-2.222653200000000240e+01
3.432164199999999887e+00	-2.223783600000000149e+01
3.431093500000000240e+00	-2.226044800000000023e+01
3.430031699999999795e+00	-2.222653200000000240e+01
3.429035600000000183e+00	-2.223783600000000149e+01
3.428043800000000196e+00	-2.226044800000000023e+01
3.426956000000000113e+00	-2.229436400000000162e+01
3.425863499999999728e+00	-2.224914300000000011e+01
3.424858299999999911e+00	-2.222653200000000240e+01
3.423850599999999744e+00	-2.222653200000000240e+01
3.422713700000000081e+00	-2.219261599999999746e+01
3.421473600000000115e+00	-2.224914300000000011e+01
3.420337200000000077e+00	-2.230566999999999922e+01
3.419365400000000221e+00	-2.231697499999999934e+01
3.418395900000000154e+00	-2.231697499999999934e+01
3.417411799999999999e+00	-2.227175199999999933e+01
3.416451599999999811e+00	-2.229436400000000162e+01
3.415375000000000050e+00	-2.226044800000000023e+01
3.414177599999999924e+00	-2.223783600000000149e+01
3.413053899999999974e+00	-2.227175199999999933e+01
3.412017099999999914e+00	-2.230566999999999922e+01
3.410942600000000269e+00	-2.227175199999999933e+01
3.409852499999999953e+00	-2.230566999999999922e+01
3.408799099999999971e+00	-2.226044800000000023e+01
3.407721599999999906e+00	-2.226044800000000023e+01
3.406591499999999773e+00	-2.230566999999999922e+01
3.405441499999999788e+00	-2.227175199999999933e+01
3.404253699999999938e+00	-2.224914300000000011e+01
3.403083599999999986e+00	-2.221522500000000022e+01
3.402094800000000419e+00	-2.221522500000000022e+01
3.401251400000000036e+00	-2.224914300000000011e+01
3.400331500000000062e+00	-2.227175199999999933e+01
3.399270100000000294e+00	-2.231697499999999934e+01
3.398112799999999822e+00	-2.224914300000000011e+01
3.396870900000000137e+00	-2.224914300000000011e+01
3.395703099999999974e+00	-2.220392000000000010e+01
3.394758100000000223e+00	-2.222653200000000240e+01
3.393824500000000022e+00	-2.217000400000000226e+01
3.392688499999999774e+00	-2.220392000000000010e+01
3.391516399999999987e+00	-2.221522500000000022e+01
3.390497299999999825e+00	-2.220392000000000010e+01
3.389523000000000064e+00	-2.222653200000000240e+01
3.388421199999999800e+00	-2.228305900000000150e+01
3.387232899999999880e+00	-2.223783600000000149e+01
3.386066999999999716e+00	-2.224914300000000011e+01
3.384955600000000064e+00	-2.221522500000000022e+01
3.383950599999999920e+00	-2.219261599999999746e+01
3.383017399999999952e+00	-2.223783600000000149e+01
3.381984199999999774e+00	-2.226044800000000023e+01
3.380856499999999709e+00	-2.220392000000000010e+01
3.379788699999999757e+00	-2.214739300000000100e+01
3.378775800000000107e+00	-2.217000400000000226e+01
3.377703700000000087e+00	-2.222653200000000240e+01
3.376580500000000207e+00	-2.229436400000000162e+01
3.375549099999999747e+00	-2.227175199999999933e+01
3.374647299999999905e+00	-2.224914300000000011e+01
3.373711000000000126e+00	-2.222653200000000240e+01
3.372619199999999928e+00	-2.222653200000000240e+01
3.371418199999999921e+00	-2.223783600000000149e+01
3.370242399999999972e+00	-2.223783600000000149e+01
3.369162400000000002e+00	-2.227175199999999933e+01
3.368087800000000076e+00	-2.224914300000000011e+01
3.366955799999999943e+00	-2.224914300000000011e+01
3.365835699999999875e+00	-2.224914300000000011e+01
3.364755200000000279e+00	-2.229436400000000162e+01
3.363680699999999746e+00	-2.230566999999999922e+01
3.362630699999999973e+00	-2.224914300000000011e+01
3.361624500000000015e+00	-2.223783600000000149e+01
3.360551499999999692e+00	-2.220392000000000010e+01
3.359323999999999977e+00	-2.223783600000000149e+01
3.358094499999999982e+00	-2.221522500000000022e+01
3.357027299999999936e+00	-2.218130900000000238e+01
3.356032900000000208e+00	-2.215869800000000112e+01
3.354975000000000041e+00	-2.218130900000000238e+01
3.353860800000000086e+00	-2.218130900000000238e+01
3.352744200000000063e+00	-2.215869800000000112e+01
3.351677599999999924e+00	-2.214739300000000100e+01
3.350709000000000160e+00	-2.218130900000000238e+01
3.349773099999999726e+00	-2.217000400000000226e+01
3.348698100000000011e+00	-2.215869800000000112e+01
3.347486700000000148e+00	-2.218130900000000238e+01
3.346353899999999992e+00	-2.218130900000000238e+01
3.345317100000000377e+00	-2.215869800000000112e+01
3.344196299999999678e+00	-2.215869800000000112e+01
3.343039500000000164e+00	-2.218130900000000238e+01
3.342052699999999987e+00	-2.218130900000000238e+01
3.341179099999999735e+00	-2.220392000000000010e+01
3.340165700000000015e+00	-2.217000400000000226e+01
3.338988300000000020e+00	-2.215869800000000112e+01
3.337829600000000063e+00	-2.220392000000000010e+01
3.336755999999999833e+00	-2.218130900000000238e+01
3.335698199999999947e+00	-2.215869800000000112e+01
3.334587299999999921e+00	-2.215869800000000112e+01
3.333422699999999850e+00	-2.214739300000000100e+01
3.332293299999999903e+00	-2.219261599999999746e+01
3.331281499999999784e+00	-2.220392000000000010e+01
3.330340400000000312e+00	-2.215869800000000112e+01
3.329322200000000009e+00	-2.221522500000000022e+01
3.328116699999999817e+00	-2.221522500000000022e+01
3.326803400000000188e+00	-2.218130900000000238e+01
3.325622399999999868e+00	-2.215869800000000112e+01
3.324682000000000137e+00	-2.218130900000000238e+01
3.323817499999999647e+00	-2.222653200000000240e+01
3.322846900000000048e+00	-2.214739300000000100e+01
3.321761600000000314e+00	-2.217000400000000226e+01
3.320632900000000109e+00	-2.223783600000000149e+01
3.319506300000000021e+00	-2.222653200000000240e+01
3.318356199999999756e+00	-2.219261599999999746e+01
3.317155000000000076e+00	-2.221522500000000022e+01
3.316008099999999903e+00	-2.222653200000000240e+01
3.315007199999999710e+00	-2.222653200000000240e+01
3.314019500000000118e+00	-2.224914300000000011e+01
3.312896499999999911e+00	-2.222653200000000240e+01
3.311720299999999728e+00	-2.226044800000000023e+01
3.310658000000000101e+00	-2.221522500000000022e+01
3.309711199999999742e+00	-2.221522500000000022e+01
3.308695600000000070e+00	-2.222653200000000240e+01
3.307524799999999932e+00	-2.219261599999999746e+01
3.306374799999999947e+00	-2.218130900000000238e+01
3.305362699999999876e+00	-2.222653200000000240e+01
3.304338899999999857e+00	-2.222653200000000240e+01
3.303208999999999840e+00	-2.220392000000000010e+01
3.302067399999999875e+00	-2.215869800000000112e+01
3.300931199999999954e+00	-2.212478199999999973e+01
3.299779599999999924e+00	-2.214739300000000100e+01
3.298705500000000068e+00	-2.219261599999999746e+01
3.297691599999999834e+00	-2.219261599999999746e+01
3.296595899999999801e+00	-2.217000400000000226e+01
3.295465399999999878e+00	-2.218130900000000238e+01
3.294394899999999904e+00	-2.221522500000000022e+01
3.293289600000000039e+00	-2.215869800000000112e+01
3.292114100000000043e+00	-2.221522500000000022e+01
3.291004299999999994e+00	-2.213608899999999835e+01
3.290010700000000288e+00	-2.213608899999999835e+01
3.289020200000000393e+00	-2.214739300000000100e+01
3.287946400000000047e+00	-2.214739300000000100e+01
3.286784700000000115e+00	-2.214739300000000100e+01
3.285609199999999674e+00	-2.213608899999999835e+01
3.284560099999999760e+00	-2.222653200000000240e+01
3.283564600000000056e+00	-2.220392000000000010e+01
3.282389299999999732e+00	-2.220392000000000010e+01
3.281088099999999841e+00	-2.211347699999999961e+01
3.279886000000000301e+00	-2.220392000000000010e+01
3.278858899999999910e+00	-2.219261599999999746e+01
3.277955799999999975e+00	-2.215869800000000112e+01
3.276999200000000112e+00	-2.217000400000000226e+01
3.275857100000000077e+00	-2.218130900000000238e+01
3.274655699999999836e+00	-2.219261599999999746e+01
3.273559300000000061e+00	-2.214739300000000100e+01
3.272515599999999747e+00	-2.217000400000000226e+01
3.271411100000000349e+00	-2.215869800000000112e+01
3.270291499999999907e+00	-2.218130900000000238e+01
3.269216000000000122e+00	-2.218130900000000238e+01
3.268115700000000068e+00	-2.212478199999999973e+01
3.266971100000000128e+00	-2.220392000000000010e+01
3.265821299999999816e+00	-2.221522500000000022e+01
3.264675299999999947e+00	-2.221522500000000022e+01
3.263599599999999601e+00	-2.226044800000000023e+01
3.262615600000000171e+00	-2.226044800000000023e+01
3.261624700000000043e+00	-2.226044800000000023e+01
3.260603500000000210e+00	-2.223783600000000149e+01
3.259530300000000214e+00	-2.222653200000000240e+01
3.258332100000000064e+00	-2.226044800000000023e+01
3.257113800000000392e+00	-2.226044800000000023e+01
3.255972799999999889e+00	-2.222653200000000240e+01
3.254835700000000109e+00	-2.218130900000000238e+01
3.253723400000000154e+00	-2.222653200000000240e+01
3.252690899999999719e+00	-2.224914300000000011e+01
3.251670000000000282e+00	-2.222653200000000240e+01
3.250658399999999837e+00	-2.223783600000000149e+01
3.249687600000000121e+00	-2.228305900000000150e+01
3.248651900000000037e+00	-2.228305900000000150e+01
3.247497500000000148e+00	-2.226044800000000023e+01
3.246286700000000192e+00	-2.224914300000000011e+01
3.245092599999999994e+00	-2.221522500000000022e+01
3.244002800000000075e+00	-2.228305900000000150e+01
3.243010500000000018e+00	-2.226044800000000023e+01
3.241991599999999973e+00	-2.220392000000000010e+01
3.240834999999999688e+00	-2.219261599999999746e+01
3.239585100000000217e+00	-2.222653200000000240e+01
3.238442800000000066e+00	-2.224914300000000011e+01
3.237460800000000027e+00	-2.224914300000000011e+01
3.236466200000000182e+00	-2.226044800000000023e+01
3.235408300000000015e+00	-2.227175199999999933e+01
3.234390499999999946e+00	-2.223783600000000149e+01
3.233383299999999849e+00	-2.223783600000000149e+01
3.232307299999999994e+00	-2.217000400000000226e+01
3.231209100000000056e+00	-2.220392000000000010e+01
3.230105000000000004e+00	-2.222653200000000240e+01
3.228952699999999787e+00	-2.215869800000000112e+01
3.227782399999999718e+00	-2.218130900000000238e+01
3.226626599999999900e+00	-2.221522500000000022e+01
3.225480000000000125e+00	-2.224914300000000011e+01
3.224346099999999993e+00	-2.227175199999999933e+01
3.223214000000000024e+00	-2.222653200000000240e+01
3.222079799999999938e+00	-2.221522500000000022e+01
3.220998699999999992e+00	-2.221522500000000022e+01
3.220039199999999990e+00	-2.222653200000000240e+01
3.219141000000000030e+00	-2.223783600000000149e+01
3.218107199999999946e+00	-2.223783600000000149e+01
3.216860500000000123e+00	-2.222653200000000240e+01
3.215581999999999940e+00	-2.219261599999999746e+01
3.214461200000000130e+00	-2.219261599999999746e+01
3.213443299999999780e+00	-2.218130900000000238e+01
3.212351200000000073e+00	-2.219261599999999746e+01
3.211161399999999944e+00	-2.221522500000000022e+01
3.210047899999999732e+00	-2.226044800000000023e+01
3.209097899999999726e+00	-2.224914300000000011e+01
3.208112499999999923e+00	-2.222653200000000240e+01
3.206956499999999988e+00	-2.223783600000000149e+01
3.205785600000000013e+00	-2.222653200000000240e+01
3.204683700000000357e+00	-2.222653200000000240e+01
3.203526399999999885e+00	-2.221522500000000022e+01
3.202292899999999776e+00	-2.219261599999999746e+01
3.201144400000000001e+00	-2.217000400000000226e+01
3.200108499999999800e+00	-2.218130900000000238e+01
3.199036699999999733e+00	-2.219261599999999746e+01
3.197930300000000337e+00	-2.220392000000000010e+01
3.196893900000000066e+00	-2.219261599999999746e+01
3.195881599999999878e+00	-2.226044800000000023e+01
3.194845700000000122e+00	-2.222653200000000240e+01
3.193807100000000343e+00	-2.221522500000000022e+01
3.192669500000000049e+00	-2.215869800000000112e+01
3.191398700000000144e+00	-2.220392000000000010e+01
3.190184300000000306e+00	-2.220392000000000010e+01
3.189104100000000219e+00	-2.221522500000000022e+01
3.188044999999999796e+00	-2.228305900000000150e+01
3.186968600000000151e+00	-2.226044800000000023e+01
3.185909500000000172e+00	-2.221522500000000022e+01
3.184834700000000129e+00	-2.226044800000000023e+01
3.183622999999999870e+00	-2.220392000000000010e+01
3.182271899999999931e+00	-2.218130900000000238e+01
3.181017300000000159e+00	-2.219261599999999746e+01
3.179986600000000330e+00	-2.221522500000000022e+01
3.179018000000000121e+00	-2.223783600000000149e+01
3.177952100000000168e+00	-2.221522500000000022e+01
3.176823200000000291e+00	-2.222653200000000240e+01
3.175753999999999966e+00	-2.227175199999999933e+01
3.174761999999999862e+00	-2.229436400000000162e+01
3.173748200000000352e+00	-2.230566999999999922e+01
3.172682200000000119e+00	-2.224914300000000011e+01
3.171598100000000198e+00	-2.221522500000000022e+01
3.170445300000000355e+00	-2.222653200000000240e+01
3.169201799999999736e+00	-2.228305900000000150e+01
3.168004000000000264e+00	-2.230566999999999922e+01
3.166927900000000129e+00	-2.227175199999999933e+01
3.165859699999999943e+00	-2.224914300000000011e+01
3.164721600000000024e+00	-2.227175199999999933e+01
3.163575500000000318e+00	-2.224914300000000011e+01
3.162498800000000276e+00	-2.223783600000000149e+01
3.161456800000000289e+00	-2.223783600000000149e+01
3.160305099999999978e+00	-2.228305900000000150e+01
3.159065700000000199e+00	-2.227175199999999933e+01
3.157979599999999998e+00	-2.231697499999999934e+01
3.157065099999999624e+00	-2.227175199999999933e+01
3.156041000000000096e+00	-2.226044800000000023e+01
3.154812199999999844e+00	-2.228305900000000150e+01
