# ZSnsr (um)	Defl (nm)
4.451701400000000142e+00	-2.871586500000000086e+01
4.450682399999999816e+00	-2.872717000000000098e+01
4.449577799999999250e+00	-2.872717000000000098e+01
4.448596900000000076e+00	-2.872717000000000098e+01
4.447746500000000047e+00	-2.877239199999999997e+01
4.446749200000000180e+00	-2.877239199999999997e+01
4.445594599999999730e+00	-2.869325399999999959e+01
4.444546400000000119e+00	-2.868194700000000097e+01
4.443652900000000017e+00	-2.870455899999999971e+01
4.442733799999999178e+00	-2.871586500000000086e+01
4.441691999999999751e+00	-2.872717000000000098e+01
4.440585099999999841e+00	-2.869325399999999959e+01
4.439499200000000201e+00	-2.870455899999999971e+01
4.438494699999999682e+00	-2.872717000000000098e+01
4.437551099999999416e+00	-2.874978099999999870e+01
4.436542400000000441e+00	-2.871586500000000086e+01
4.435449700000000384e+00	-2.874978099999999870e+01
4.434428300000000434e+00	-2.871586500000000086e+01
4.433507499999999268e+00	-2.870455899999999971e+01
4.432552499999999895e+00	-2.871586500000000086e+01
4.431503799999999771e+00	-2.869325399999999959e+01
4.430416499999999758e+00	-2.879500399999999871e+01
4.429389300000000418e+00	-2.878369700000000009e+01
4.428419299999999836e+00	-2.876108599999999882e+01
4.427402899999999697e+00	-2.872717000000000098e+01
4.426400700000000299e+00	-2.869325399999999959e+01
4.425527499999999392e+00	-2.869325399999999959e+01
4.424615300000000140e+00	-2.871586500000000086e+01
4.423499399999999859e+00	-2.877239199999999997e+01
4.422341099999999692e+00	-2.874978099999999870e+01
4.421294800000000080e+00	-2.872717000000000098e+01
4.420269300000000179e+00	-2.873847500000000110e+01
4.419153800000000132e+00	-2.876108599999999882e+01
4.418005599999999866e+00	-2.872717000000000098e+01
4.416961500000000207e+00	-2.867064300000000188e+01
4.416056100000000484e+00	-2.870455899999999971e+01
4.415169299999999630e+00	-2.872717000000000098e+01
4.414180700000000179e+00	-2.867064300000000188e+01
4.413128000000000384e+00	-2.871586500000000086e+01
4.412082500000000351e+00	-2.867064300000000188e+01
4.411021999999999998e+00	-2.873847500000000110e+01
4.409959699999999927e+00	-2.870455899999999971e+01
4.408934700000000539e+00	-2.867064300000000188e+01
4.407886999999999666e+00	-2.871586500000000086e+01
4.406795599999999702e+00	-2.871586500000000086e+01
4.405797899999999601e+00	-2.872717000000000098e+01
4.404933899999999625e+00	-2.874978099999999870e+01
4.404023500000000091e+00	-2.867064300000000188e+01
4.402957100000000068e+00	-2.872717000000000098e+01
4.401837000000000444e+00	-2.871586500000000086e+01
4.400788799999999945e+00	-2.873847500000000110e+01
4.399805200000000305e+00	-2.876108599999999882e+01
4.398827500000000335e+00	-2.873847500000000110e+01
4.397863400000000311e+00	-2.876108599999999882e+01
4.396914400000000001e+00	-2.873847500000000110e+01
4.395926199999999895e+00	-2.876108599999999882e+01
4.394899900000000414e+00	-2.873847500000000110e+01
4.393853000000000009e+00	-2.874978099999999870e+01
4.392743900000000146e+00	-2.870455899999999971e+01
4.391581099999999793e+00	-2.870455899999999971e+01
4.390451099999999940e+00	-2.870455899999999971e+01
4.389408299999999485e+00	-2.869325399999999959e+01
4.388407400000000180e+00	-2.872717000000000098e+01
4.387370599999999676e+00	-2.873847500000000110e+01
4.386313300000000304e+00	-2.874978099999999870e+01
4.385280999999999985e+00	-2.877239199999999997e+01
4.384312900000000290e+00	-2.879500399999999871e+01
4.383432499999999621e+00	-2.868194700000000097e+01
4.382481600000000199e+00	-2.873847500000000110e+01
4.381304300000000040e+00	-2.870455899999999971e+01
4.380095100000000130e+00	-2.871586500000000086e+01
4.379103299999999699e+00	-2.872717000000000098e+01
4.378208799999999457e+00	-2.873847500000000110e+01
4.377205599999999919e+00	-2.871586500000000086e+01
4.376124299999999856e+00	-2.872717000000000098e+01
4.375047399999999698e+00	-2.865933800000000176e+01
4.373996500000000509e+00	-2.871586500000000086e+01
4.373003799999999330e+00	-2.872717000000000098e+01
4.372026100000000248e+00	-2.870455899999999971e+01
4.370945999999999998e+00	-2.863672700000000049e+01
4.369814599999999771e+00	-2.864803200000000061e+01
4.368780500000000622e+00	-2.871586500000000086e+01
4.367806500000000369e+00	-2.871586500000000086e+01
4.366842899999999972e+00	-2.870455899999999971e+01
4.365923800000000021e+00	-2.876108599999999882e+01
4.364929700000000246e+00	-2.874978099999999870e+01
4.363806499999999922e+00	-2.871586500000000086e+01
4.362765099999999840e+00	-2.872717000000000098e+01
4.361857000000000539e+00	-2.872717000000000098e+01
4.360855700000000112e+00	-2.871586500000000086e+01
4.359695100000000600e+00	-2.870455899999999971e+01
4.358557800000000704e+00	-2.872717000000000098e+01
4.357568300000000505e+00	-2.869325399999999959e+01
4.356679299999999699e+00	-2.871586500000000086e+01
4.355799300000000152e+00	-2.874978099999999870e+01
4.354870699999999317e+00	-2.876108599999999882e+01
4.353832099999999983e+00	-2.877239199999999997e+01
4.352667499999999912e+00	-2.873847500000000110e+01
4.351473799999999947e+00	-2.872717000000000098e+01
4.350367799999999896e+00	-2.876108599999999882e+01
4.349392800000000392e+00	-2.879500399999999871e+01
4.348517900000000047e+00	-2.872717000000000098e+01
4.347649300000000494e+00	-2.870455899999999971e+01
4.346703900000000509e+00	-2.869325399999999959e+01
4.345650299999999966e+00	-2.868194700000000097e+01
4.344510200000000211e+00	-2.871586500000000086e+01
4.343374700000000033e+00	-2.867064300000000188e+01
4.342308300000000010e+00	-2.863672700000000049e+01
4.341302400000000006e+00	-2.864803200000000061e+01
4.340295199999999909e+00	-2.871586500000000086e+01
4.339201499999999712e+00	-2.874978099999999870e+01
4.338087400000000038e+00	-2.870455899999999971e+01
4.337107399999999835e+00	-2.876108599999999882e+01
4.336205200000000204e+00	-2.871586500000000086e+01
4.335180199999999928e+00	-2.868194700000000097e+01
4.334027400000000085e+00	-2.868194700000000097e+01
4.332973700000000150e+00	-2.864803200000000061e+01
4.332096100000000227e+00	-2.864803200000000061e+01
4.331171599999999344e+00	-2.865933800000000176e+01
4.330046499999999909e+00	-2.870455899999999971e+01
4.328835100000000047e+00	-2.865933800000000176e+01
4.327688199999999874e+00	-2.867064300000000188e+01
4.326666799999999924e+00	-2.868194700000000097e+01
4.325717800000000501e+00	-2.865933800000000176e+01
4.324691900000000366e+00	-2.869325399999999959e+01
4.323605900000000446e+00	-2.876108599999999882e+01
4.322589100000000073e+00	-2.865933800000000176e+01
4.321592800000000345e+00	-2.863672700000000049e+01
4.320562299999999745e+00	-2.864803200000000061e+01
4.319566400000000250e+00	-2.867064300000000188e+01
4.318550499999999737e+00	-2.863672700000000049e+01
4.317395499999999942e+00	-2.862542000000000186e+01
4.316200799999999838e+00	-2.859150400000000047e+01
4.315126700000000426e+00	-2.859150400000000047e+01
4.314134899999999995e+00	-2.862542000000000186e+01
4.313132200000000083e+00	-2.862542000000000186e+01
4.312101300000000137e+00	-2.860281099999999910e+01
4.311043499999999362e+00	-2.863672700000000049e+01
4.310000800000000076e+00	-2.862542000000000186e+01
4.309041699999999864e+00	-2.868194700000000097e+01
4.308133600000000563e+00	-2.870455899999999971e+01
4.307164099999999607e+00	-2.864803200000000061e+01
4.306114100000000278e+00	-2.865933800000000176e+01
4.305055000000000298e+00	-2.862542000000000186e+01
4.303957200000000149e+00	-2.870455899999999971e+01
4.302753999999999301e+00	-2.864803200000000061e+01
4.301523400000000663e+00	-2.868194700000000097e+01
4.300418399999999863e+00	-2.863672700000000049e+01
4.299462899999999976e+00	-2.862542000000000186e+01
4.298502100000000326e+00	-2.868194700000000097e+01
4.297457099999999919e+00	-2.869325399999999959e+01
4.296432099999999643e+00	-2.869325399999999959e+01
4.295439799999999586e+00	-2.869325399999999959e+01
4.294388399999999884e+00	-2.867064300000000188e+01
4.293300699999999637e+00	-2.865933800000000176e+01
4.292245600000000216e+00	-2.861411600000000277e+01
4.291232500000000449e+00	-2.869325399999999959e+01
4.290243899999999222e+00	-2.868194700000000097e+01
4.289204800000000262e+00	-2.865933800000000176e+01
4.288077900000000220e+00	-2.871586500000000086e+01
4.286993800000000299e+00	-2.876108599999999882e+01
4.286027900000000557e+00	-2.868194700000000097e+01
4.285045199999999888e+00	-2.870455899999999971e+01
4.283916000000000501e+00	-2.871586500000000086e+01
4.282697299999999707e+00	-2.871586500000000086e+01
4.281576399999999616e+00	-2.868194700000000097e+01
4.280611399999999733e+00	-2.872717000000000098e+01
4.279680100000000209e+00	-2.871586500000000086e+01
4.278727800000000414e+00	-2.869325399999999959e+01
4.277719699999999570e+00	-2.871586500000000086e+01
4.276560500000000431e+00	-2.874978099999999870e+01
4.275336300000000200e+00	-2.871586500000000086e+01
4.274254499999999624e+00	-2.868194700000000097e+01
4.273293599999999692e+00	-2.871586500000000086e+01
4.272284100000000251e+00	-2.870455899999999971e+01
4.271238600000000218e+00	-2.867064300000000188e+01
4.270256299999999783e+00	-2.869325399999999959e+01
4.269290499999999433e+00	-2.873847500000000110e+01
4.268268599999999857e+00	-2.872717000000000098e+01
4.267183199999999843e+00	-2.873847500000000110e+01
4.266058099999999520e+00	-2.870455899999999971e+01
4.264968999999999788e+00	-2.870455899999999971e+01
4.263935800000000498e+00	-2.867064300000000188e+01
4.262909900000000363e+00	-2.861411600000000277e+01
4.261906699999999937e+00	-2.868194700000000097e+01
4.260953599999999675e+00	-2.865933800000000176e+01
4.260027299999999961e+00	-2.864803200000000061e+01
4.259087700000000254e+00	-2.862542000000000186e+01
4.258110499999999909e+00	-2.863672700000000049e+01
4.257101900000000327e+00	-2.859150400000000047e+01
4.256030899999999839e+00	-2.864803200000000061e+01
4.254877200000000137e+00	-2.863672700000000049e+01
4.253738600000000147e+00	-2.856889300000000276e+01
4.252692600000000489e+00	-2.870455899999999971e+01
4.251649399999999801e+00	-2.873847500000000110e+01
4.250512999999999764e+00	-2.863672700000000049e+01
4.249405299999999386e+00	-2.860281099999999910e+01
4.248447099999999921e+00	-2.865933800000000176e+01
4.247465799999999625e+00	-2.867064300000000188e+01
4.246363000000000554e+00	-2.870455899999999971e+01
4.245373899999999701e+00	-2.871586500000000086e+01
4.244521699999999953e+00	-2.867064300000000188e+01
4.243494000000000099e+00	-2.870455899999999971e+01
4.242244799999999927e+00	-2.873847500000000110e+01
4.241065699999999161e+00	-2.874978099999999870e+01
4.240093400000000123e+00	-2.876108599999999882e+01
4.239141199999999721e+00	-2.869325399999999959e+01
4.238013399999999820e+00	-2.870455899999999971e+01
4.236799699999999724e+00	-2.869325399999999959e+01
4.235702800000000323e+00	-2.870455899999999971e+01
4.234729699999999930e+00	-2.870455899999999971e+01
4.233736000000000388e+00	-2.873847500000000110e+01
4.232669699999999757e+00	-2.872717000000000098e+01
4.231595099999999832e+00	-2.874978099999999870e+01
4.230546400000000595e+00	-2.871586500000000086e+01
4.229500499999999441e+00	-2.870455899999999971e+01
4.228451899999999597e+00	-2.871586500000000086e+01
4.227472800000000142e+00	-2.864803200000000061e+01
4.226580099999999618e+00	-2.865933800000000176e+01
4.225598299999999696e+00	-2.868194700000000097e+01
4.224431899999999906e+00	-2.874978099999999870e+01
4.223203200000000379e+00	-2.876108599999999882e+01
4.222014000000000600e+00	-2.876108599999999882e+01
4.220941299999999785e+00	-2.876108599999999882e+01
4.219988100000000131e+00	-2.874978099999999870e+01
4.218979500000000549e+00	-2.868194700000000097e+01
4.217877200000000215e+00	-2.872717000000000098e+01
4.216831700000000183e+00	-2.873847500000000110e+01
4.215832599999999708e+00	-2.869325399999999959e+01
4.214766199999999685e+00	-2.868194700000000097e+01
4.213661700000000288e+00	-2.878369700000000009e+01
4.212629399999999968e+00	-2.876108599999999882e+01
4.211638999999999911e+00	-2.878369700000000009e+01
4.210550299999999524e+00	-2.869325399999999959e+01
4.209381100000000764e+00	-2.871586500000000086e+01
4.208256999999999692e+00	-2.872717000000000098e+01
4.207198800000000460e+00	-2.864803200000000061e+01
4.206157900000000005e+00	-2.865933800000000176e+01
4.205111500000000113e+00	-2.867064300000000188e+01
4.204071499999999517e+00	-2.870455899999999971e+01
4.203009699999999960e+00	-2.865933800000000176e+01
4.201904599999999768e+00	-2.868194700000000097e+01
4.200826399999999516e+00	-2.869325399999999959e+01
4.199800100000000036e+00	-2.869325399999999959e+01
4.198800999999999561e+00	-2.869325399999999959e+01
4.197847799999999907e+00	-2.871586500000000086e+01
4.196864200000000267e+00	-2.869325399999999959e+01
4.195746000000000642e+00	-2.870455899999999971e+01
4.194609599999999716e+00	-2.871586500000000086e+01
4.193579599999999630e+00	-2.869325399999999959e+01
4.192541400000000529e+00	-2.879500399999999871e+01
4.191425399999999968e+00	-2.876108599999999882e+01
4.190347199999999717e+00	-2.878369700000000009e+01
4.189312699999999445e+00	-2.876108599999999882e+01
4.188237700000000174e+00	-2.874978099999999870e+01
4.187167200000000200e+00	-2.877239199999999997e+01
4.186143999999999643e+00	-2.876108599999999882e+01
4.185107599999999373e+00	-2.872717000000000098e+01
4.184014399999999689e+00	-2.872717000000000098e+01
4.182906199999999686e+00	-2.876108599999999882e+01
4.181878499999999832e+00	-2.872717000000000098e+01
4.180949000000000026e+00	-2.871586500000000086e+01
4.179957200000000483e+00	-2.869325399999999959e+01
4.178778499999999951e+00	-2.870455899999999971e+01
4.177545199999999959e+00	-2.868194700000000097e+01
4.176417899999999683e+00	-2.871586500000000086e+01
4.175308299999999306e+00	-2.874978099999999870e+01
4.174129100000000037e+00	-2.873847500000000110e+01
4.173072299999999402e+00	-2.869325399999999959e+01
4.172254199999999358e+00	-2.873847500000000110e+01
4.171435200000000343e+00	-2.870455899999999971e+01
4.170424300000000528e+00	-2.872717000000000098e+01
4.169311500000000059e+00	-2.868194700000000097e+01
4.168193300000000434e+00	-2.869325399999999959e+01
4.167034099999999519e+00	-2.873847500000000110e+01
4.165807700000000224e+00	-2.881761299999999792e+01
4.164624400000000115e+00	-2.876108599999999882e+01
4.163593999999999795e+00	-2.874978099999999870e+01
4.162626699999999680e+00	-2.873847500000000110e+01
4.161600400000000199e+00	-2.880630799999999780e+01
4.160543999999999798e+00	-2.877239199999999997e+01
4.159537199999999935e+00	-2.880630799999999780e+01
4.158584900000000140e+00	-2.877239199999999997e+01
4.157567699999999533e+00	-2.873847500000000110e+01
4.156440800000000380e+00	-2.874978099999999870e+01
4.155380799999999653e+00	-2.876108599999999882e+01
4.154416299999999396e+00	-2.873847500000000110e+01
4.153357600000000538e+00	-2.871586500000000086e+01
4.152224799999999938e+00	-2.874978099999999870e+01
4.151118399999999653e+00	-2.874978099999999870e+01
4.149972499999999620e+00	-2.873847500000000110e+01
4.148850200000000044e+00	-2.877239199999999997e+01
4.147851099999999569e+00	-2.871586500000000086e+01
4.146804299999999444e+00	-2.867064300000000188e+01
4.145593700000000048e+00	-2.871586500000000086e+01
4.144416399999999889e+00	-2.872717000000000098e+01
4.143445899999999682e+00	-2.874978099999999870e+01
4.142559199999999997e+00	-2.877239199999999997e+01
4.141552400000000134e+00	-2.873847500000000110e+01
4.140431000000000417e+00	-2.874978099999999870e+01
4.139286799999999822e+00	-2.874978099999999870e+01
4.138099000000000416e+00	-2.869325399999999959e+01
4.136882100000000229e+00	-2.869325399999999959e+01
4.135801599999999745e+00	-2.874978099999999870e+01
4.134901199999999832e+00	-2.878369700000000009e+01
4.133943499999999993e+00	-2.876108599999999882e+01
4.132788500000000198e+00	-2.870455899999999971e+01
