# ZSnsr (um)	Defl (nm)
-7.077217000000000230e-03	-5.193523999999999887e+02
-7.111133500000000121e-03	-5.204016100000000051e+02
-7.099827800000000667e-03	-5.209033699999999953e+02
-7.111133500000000121e-03	-5.224040400000000091e+02
-7.099827800000000667e-03	-5.232604400000000169e+02
-7.133744299999999691e-03	-5.244745599999999968e+02
-7.167660699999999982e-03	-5.258958099999999831e+02
-7.111133500000000121e-03	-5.271871300000000247e+02
-7.122439099999999974e-03	-5.277707899999999199e+02
-7.156355100000000129e-03	-5.290926299999999856e+02
-7.178966299999999835e-03	-5.301712299999999232e+02
-7.212882699999999259e-03	-5.309746599999999717e+02
-7.235493499999999696e-03	-5.321346100000000661e+02
-7.156355100000000129e-03	-5.333195599999999104e+02
-7.178966299999999835e-03	-5.344423899999999321e+02
-7.235493499999999696e-03	-5.358939500000000180e+02
-7.280715100000000571e-03	-5.367971900000000005e+02
-7.145049899999999544e-03	-5.377820000000000391e+02
-7.212882699999999259e-03	-5.391876200000000381e+02
-7.235493499999999696e-03	-5.399702999999999520e+02
-7.246798699999999413e-03	-5.412799699999999348e+02
-7.246798699999999413e-03	-5.421486500000000888e+02
-7.201577099999999405e-03	-5.433592500000000882e+02
-7.269409999999999587e-03	-5.444842899999999872e+02
-7.269409999999999587e-03	-5.453094300000000203e+02
-7.235493499999999696e-03	-5.465159899999999880e+02
-7.224187899999999843e-03	-5.478423199999999724e+02
-7.167660699999999982e-03	-5.485302400000000489e+02
-7.167660699999999982e-03	-5.501272500000000036e+02
-7.167660699999999982e-03	-5.512348500000000513e+02
-7.224187899999999843e-03	-5.524369199999999864e+02
-7.201577099999999405e-03	-5.531821899999999914e+02
-7.178966299999999835e-03	-5.542430599999999004e+02
-7.099827800000000667e-03	-5.555345399999999927e+02
-7.145049899999999544e-03	-5.568189200000000483e+02
-7.099827800000000667e-03	-5.575965400000000045e+02
-7.145049899999999544e-03	-5.589786800000000540e+02
-7.201577099999999405e-03	-5.601076499999999214e+02
-7.212882699999999259e-03	-5.609205699999999979e+02
-7.156355100000000129e-03	-5.622379700000000184e+02
-7.224187899999999843e-03	-5.636411499999999251e+02
-7.201577099999999405e-03	-5.643896099999999478e+02
-7.224187899999999843e-03	-5.654801499999999805e+02
-7.246798699999999413e-03	-5.667540699999999561e+02
-7.224187899999999843e-03	-5.679355600000000095e+02
-7.201577099999999405e-03	-5.688885400000000345e+02
-7.212882699999999259e-03	-5.700563900000000785e+02
-7.235493499999999696e-03	-5.712981900000000905e+02
-7.201577099999999405e-03	-5.723273399999999356e+02
-7.201577099999999405e-03	-5.732468400000000202e+02
-7.167660699999999982e-03	-5.743224799999999277e+02
-7.235493499999999696e-03	-5.756362500000000182e+02
-7.212882699999999259e-03	-5.768639500000000453e+02
-7.201577099999999405e-03	-5.780793199999999388e+02
-7.212882699999999259e-03	-5.792708700000000590e+02
-7.201577099999999405e-03	-5.805431399999999940e+02
-7.246798699999999413e-03	-5.812319699999999330e+02
-7.212882699999999259e-03	-5.825000400000000127e+02
-7.167660699999999982e-03	-5.836932900000000473e+02
-7.156355100000000129e-03	-5.847633700000000090e+02
-7.156355100000000129e-03	-5.859785699999999906e+02
-7.145049899999999544e-03	-5.869364899999999352e+02
-7.201577099999999405e-03	-5.878827099999999746e+02
-7.258104300000000134e-03	-5.892002300000000332e+02
-7.269409999999999587e-03	-5.904644799999999805e+02
-7.280715100000000571e-03	-5.914237100000000282e+02
-7.178966299999999835e-03	-5.926705699999999979e+02
-7.178966299999999835e-03	-5.934915100000000621e+02
-7.246798699999999413e-03	-5.944231099999999515e+02
-7.201577099999999405e-03	-5.956193299999999908e+02
-7.201577099999999405e-03	-5.968427100000000110e+02
-7.167660699999999982e-03	-5.980069200000000365e+02
-7.201577099999999405e-03	-5.990116800000000694e+02
-7.167660699999999982e-03	-6.004246400000000676e+02
-7.190271499999999552e-03	-6.015668000000000575e+02
-7.167660699999999982e-03	-6.026396000000000868e+02
-7.145049899999999544e-03	-6.037600400000000036e+02
-7.156355100000000129e-03	-6.051563400000000001e+02
-7.178966299999999835e-03	-6.060577100000000428e+02
-7.178966299999999835e-03	-6.068853500000000167e+02
-7.178966299999999835e-03	-6.080286999999999580e+02
-7.178966299999999835e-03	-6.091274799999999914e+02
-7.212882699999999259e-03	-6.104895599999999831e+02
-7.212882699999999259e-03	-6.113229499999999916e+02
-7.212882699999999259e-03	-6.124477100000000291e+02
-7.212882699999999259e-03	-6.132091799999999466e+02
-7.212882699999999259e-03	-6.143637800000000198e+02
-7.190271499999999552e-03	-6.156032000000000153e+02
-7.190271499999999552e-03	-6.164279999999999973e+02
-7.167660699999999982e-03	-6.176679800000000569e+02
-7.212882699999999259e-03	-6.192155400000000327e+02
-7.099827800000000667e-03	-6.200205600000000459e+02
-7.156355100000000129e-03	-6.210685799999999972e+02
-7.212882699999999259e-03	-6.222330699999999979e+02
-7.224187899999999843e-03	-6.233360599999999749e+02
-7.167660699999999982e-03	-6.241961600000000772e+02
-7.167660699999999982e-03	-6.256140100000000075e+02
-7.212882699999999259e-03	-6.270131499999999960e+02
-7.224187899999999843e-03	-6.279899500000000216e+02
-7.190271499999999552e-03	-6.289108099999999695e+02
-7.224187899999999843e-03	-6.300783200000000761e+02
-7.269409999999999587e-03	-6.311259399999999005e+02
-7.190271499999999552e-03	-6.327376199999999926e+02
-7.212882699999999259e-03	-6.337528500000000804e+02
-7.235493499999999696e-03	-6.349085299999999279e+02
-7.178966299999999835e-03	-6.358406499999999824e+02
-7.190271499999999552e-03	-6.371688500000000204e+02
-7.201577099999999405e-03	-6.382121000000000777e+02
-7.190271499999999552e-03	-6.392712099999999964e+02
-7.235493499999999696e-03	-6.403495300000000725e+02
-7.235493499999999696e-03	-6.416464700000000221e+02
-7.201577099999999405e-03	-6.428290399999999636e+02
-7.235493499999999696e-03	-6.436220000000000709e+02
-7.224187899999999843e-03	-6.448781300000000556e+02
-7.167660699999999982e-03	-6.464587200000000848e+02
-7.190271499999999552e-03	-6.471759100000000444e+02
-7.190271499999999552e-03	-6.478502399999999852e+02
-7.190271499999999552e-03	-6.490885200000000168e+02
-7.235493499999999696e-03	-6.505645700000000033e+02
-7.212882699999999259e-03	-6.515788900000000012e+02
-7.235493499999999696e-03	-6.528514999999999873e+02
-7.201577099999999405e-03	-6.540801699999999528e+02
-7.190271499999999552e-03	-6.552920100000000048e+02
-7.178966299999999835e-03	-6.560761700000000474e+02
-7.156355100000000129e-03	-6.576449300000000449e+02
-7.224187899999999843e-03	-6.585718200000000024e+02
-7.246798699999999413e-03	-6.600000699999999370e+02
-7.201577099999999405e-03	-6.609404900000000680e+02
-7.190271499999999552e-03	-6.622759699999999157e+02
-7.145049899999999544e-03	-6.632240600000000086e+02
-7.190271499999999552e-03	-6.641977800000000798e+02
-7.235493499999999696e-03	-6.649701699999999391e+02
-7.201577099999999405e-03	-6.665051700000000210e+02
-7.178966299999999835e-03	-6.675872399999999516e+02
-7.190271499999999552e-03	-6.688501300000000356e+02
-7.224187899999999843e-03	-6.698859400000000051e+02
-7.212882699999999259e-03	-6.709038900000000467e+02
-7.201577099999999405e-03	-6.714821000000000595e+02
-7.145049899999999544e-03	-6.730976500000000442e+02
-7.145049899999999544e-03	-6.742164900000000216e+02
-7.201577099999999405e-03	-6.753606399999999894e+02
-7.156355100000000129e-03	-6.765512800000000198e+02
-7.145049899999999544e-03	-6.778777800000000298e+02
-7.111133500000000121e-03	-6.787530000000000427e+02
-7.190271499999999552e-03	-6.799330100000000812e+02
-7.167660699999999982e-03	-6.810859099999998989e+02
-7.122439099999999974e-03	-6.823214600000000019e+02
-7.145049899999999544e-03	-6.833717500000000200e+02
-7.167660699999999982e-03	-6.844910600000000613e+02
-7.212882699999999259e-03	-6.856758399999999938e+02
-7.224187899999999843e-03	-6.868344799999999850e+02
-7.212882699999999259e-03	-6.881230699999999842e+02
-7.156355100000000129e-03	-6.891954700000000003e+02
-7.156355100000000129e-03	-6.901402699999999868e+02
-7.167660699999999982e-03	-6.914145800000000008e+02
-7.212882699999999259e-03	-6.927050400000000536e+02
-7.201577099999999405e-03	-6.936369900000000825e+02
-7.224187899999999843e-03	-6.946094100000000253e+02
-7.190271499999999552e-03	-6.959860999999999649e+02
-7.178966299999999835e-03	-6.972424000000000888e+02
-7.190271499999999552e-03	-6.983188999999999851e+02
-7.145049899999999544e-03	-6.994271200000000590e+02
-7.145049899999999544e-03	-7.004671799999999848e+02
-7.201577099999999405e-03	-7.016101300000000265e+02
-7.190271499999999552e-03	-7.030470799999999372e+02
-7.246798699999999413e-03	-7.042731899999999996e+02
-7.258104300000000134e-03	-7.051792200000001003e+02
-7.280715100000000571e-03	-7.064309700000000021e+02
-7.212882699999999259e-03	-7.071781200000000354e+02
-7.167660699999999982e-03	-7.086451299999999947e+02
-7.167660699999999982e-03	-7.096481899999999996e+02
-7.190271499999999552e-03	-7.108280899999999747e+02
-7.258104300000000134e-03	-7.119873499999999922e+02
-7.258104300000000134e-03	-7.127368899999999030e+02
-7.303326399999999878e-03	-7.141741200000000163e+02
-7.280715100000000571e-03	-7.151693900000000212e+02
-7.269409999999999587e-03	-7.162676599999999780e+02
-7.246798699999999413e-03	-7.175309500000000753e+02
-7.258104300000000134e-03	-7.186782200000000103e+02
-7.235493499999999696e-03	-7.199405399999999418e+02
-7.224187899999999843e-03	-7.210924199999999473e+02
-7.235493499999999696e-03	-7.219477399999999534e+02
-7.280715100000000571e-03	-7.229963300000000572e+02
-7.303326399999999878e-03	-7.242355800000000272e+02
-7.269409999999999587e-03	-7.254807899999999563e+02
-7.224187899999999843e-03	-7.266423800000000028e+02
-7.224187899999999843e-03	-7.275276599999999689e+02
-7.258104300000000134e-03	-7.291035900000000538e+02
-7.246798699999999413e-03	-7.300500299999999925e+02
-7.246798699999999413e-03	-7.308733499999999594e+02
-7.258104300000000134e-03	-7.323678200000000516e+02
-7.258104300000000134e-03	-7.334854199999999764e+02
-7.235493499999999696e-03	-7.346920900000000074e+02
-7.269409999999999587e-03	-7.357010099999999966e+02
-7.348547999999999886e-03	-7.366352899999999408e+02
-7.280715100000000571e-03	-7.379334199999999555e+02
-7.258104300000000134e-03	-7.392124499999999898e+02
-7.280715100000000571e-03	-7.404211699999999610e+02
-7.292020800000000025e-03	-7.412525100000000293e+02
-7.280715100000000571e-03	-7.428466200000000299e+02
-7.212882699999999259e-03	-7.437907900000000154e+02
-7.246798699999999413e-03	-7.447402500000000600e+02
-7.235493499999999696e-03	-7.462274999999999636e+02
-7.280715100000000571e-03	-7.474828899999999976e+02
-7.258104300000000134e-03	-7.483724899999999707e+02
-7.212882699999999259e-03	-7.496125799999999799e+02
-7.258104300000000134e-03	-7.507774699999999939e+02
-7.292020800000000025e-03	-7.516582099999999400e+02
-7.235493499999999696e-03	-7.530854299999999739e+02
-7.235493499999999696e-03	-7.541501599999999144e+02
-7.235493499999999696e-03	-7.550103800000000547e+02
-7.292020800000000025e-03	-7.562979400000000396e+02
-7.224187899999999843e-03	-7.575970899999999801e+02
-7.224187899999999843e-03	-7.585612100000000737e+02
-7.246798699999999413e-03	-7.598122200000000248e+02
-7.235493499999999696e-03	-7.610059400000000096e+02
-7.224187899999999843e-03	-7.623136799999999766e+02
-7.190271499999999552e-03	-7.635736099999999169e+02
-7.235493499999999696e-03	-7.644571799999999939e+02
-7.246798699999999413e-03	-7.654671200000000226e+02
-7.258104300000000134e-03	-7.667544000000000324e+02
-7.212882699999999259e-03	-7.680337100000000419e+02
-7.235493499999999696e-03	-7.691774599999999964e+02
-7.269409999999999587e-03	-7.702114400000000387e+02
-7.269409999999999587e-03	-7.714215799999999490e+02
-7.280715100000000571e-03	-7.725225799999999481e+02
-7.246798699999999413e-03	-7.734500400000000582e+02
-7.190271499999999552e-03	-7.746286299999999301e+02
-7.190271499999999552e-03	-7.758284800000000132e+02
-7.258104300000000134e-03	-7.770020100000000411e+02
-7.269409999999999587e-03	-7.781015400000000000e+02
-7.269409999999999587e-03	-7.793568099999999959e+02
-7.178966299999999835e-03	-7.802655700000000252e+02
-7.156355100000000129e-03	-7.814091399999999794e+02
-7.145049899999999544e-03	-7.830159300000000258e+02
-7.178966299999999835e-03	-7.837043099999999640e+02
-7.212882699999999259e-03	-7.852250999999999976e+02
-7.167660699999999982e-03	-7.864801400000000058e+02
-7.167660699999999982e-03	-7.874742799999999079e+02
-7.292020800000000025e-03	-7.887861699999999701e+02
-7.201577099999999405e-03	-7.897840499999999793e+02
-7.167660699999999982e-03	-7.909463899999999512e+02
-7.201577099999999405e-03	-7.922615700000000061e+02
-7.246798699999999413e-03	-7.933475700000000188e+02
-7.212882699999999259e-03	-7.942659300000000258e+02
-7.145049899999999544e-03	-7.955024399999999787e+02
-7.133744299999999691e-03	-7.967618700000000445e+02
-7.178966299999999835e-03	-7.979629099999999653e+02
-7.167660699999999982e-03	-7.988795099999999820e+02
-7.167660699999999982e-03	-8.001392800000000989e+02
-7.145049899999999544e-03	-8.014415000000000191e+02
-7.111133500000000121e-03	-8.025692199999999730e+02
-7.133744299999999691e-03	-8.036170700000000124e+02
-7.122439099999999974e-03	-8.045653300000000172e+02
-7.212882699999999259e-03	-8.058188400000000229e+02
-7.167660699999999982e-03	-8.069040400000000091e+02
-7.133744299999999691e-03	-8.081147499999999582e+02
-7.111133500000000121e-03	-8.094859300000000530e+02
-7.099827800000000667e-03	-8.105070600000000240e+02
-7.111133500000000121e-03	-8.116543900000000349e+02
-7.145049899999999544e-03	-8.126497699999999895e+02
-7.178966299999999835e-03	-8.139634200000000419e+02
-7.167660699999999982e-03	-8.149966100000000324e+02
-7.190271499999999552e-03	-8.161012499999999363e+02
-7.224187899999999843e-03	-8.172441400000000158e+02
-7.190271499999999552e-03	-8.185494899999999916e+02
-7.201577099999999405e-03	-8.199282899999999472e+02
-7.178966299999999835e-03	-8.213617699999999786e+02
-7.145049899999999544e-03	-8.222542099999999436e+02
-7.201577099999999405e-03	-8.233116099999999733e+02
-7.201577099999999405e-03	-8.245145899999999983e+02
-7.167660699999999982e-03	-8.258633099999999558e+02
-7.133744299999999691e-03	-8.270481500000000779e+02
-7.156355100000000129e-03	-8.277493200000000115e+02
-7.167660699999999982e-03	-8.289130699999999479e+02
-7.178966299999999835e-03	-8.304515999999999849e+02
-7.156355100000000129e-03	-8.314781899999999268e+02
-7.122439099999999974e-03	-8.323272599999999102e+02
-7.122439099999999974e-03	-8.333781799999999294e+02
-7.167660699999999982e-03	-8.347492399999999861e+02
-7.178966299999999835e-03	-8.361911899999998923e+02
-7.145049899999999544e-03	-8.370544200000000501e+02
-7.145049899999999544e-03	-8.382744500000000016e+02
-7.178966299999999835e-03	-8.394189900000000080e+02
-7.224187899999999843e-03	-8.403999900000000025e+02
-7.190271499999999552e-03	-8.419049800000000232e+02
-7.235493499999999696e-03	-8.431161399999999730e+02
-7.190271499999999552e-03	-8.442869999999999209e+02
-7.235493499999999696e-03	-8.456179900000000771e+02
-7.190271499999999552e-03	-8.464823499999999967e+02
-7.145049899999999544e-03	-8.477800900000000865e+02
-7.224187899999999843e-03	-8.487408500000000231e+02
-7.314631599999999595e-03	-8.496354000000000042e+02
-7.224187899999999843e-03	-8.508146699999999782e+02
-7.212882699999999259e-03	-8.523073200000000043e+02
-7.280715100000000571e-03	-8.533155600000000049e+02
-7.269409999999999587e-03	-8.544517399999999725e+02
-7.167660699999999982e-03	-8.558754400000000260e+02
-7.178966299999999835e-03	-8.567385499999999183e+02
-7.190271499999999552e-03	-8.579765400000000000e+02
-7.167660699999999982e-03	-8.593089500000000953e+02
-7.167660699999999982e-03	-8.604305300000000898e+02
-7.167660699999999982e-03	-8.614345600000000331e+02
-7.145049899999999544e-03	-8.624991800000000239e+02
-7.178966299999999835e-03	-8.638683700000000272e+02
-7.235493499999999696e-03	-8.650639499999999771e+02
-7.224187899999999843e-03	-8.662963199999999233e+02
-7.178966299999999835e-03	-8.670211900000000469e+02
-7.133744299999999691e-03	-8.681281000000000176e+02
-7.178966299999999835e-03	-8.697153399999999692e+02
-7.167660699999999982e-03	-8.707543200000000070e+02
