# ZSnsr (um)	Defl (nm)
3.047976000000000241e+00	-1.682252199999999931e+01
3.046985999999999972e+00	-1.679991099999999804e+01
3.045946899999999680e+00	-1.678860599999999792e+01
3.044837299999999747e+00	-1.685643800000000070e+01
3.043769999999999865e+00	-1.682252199999999931e+01
3.042796800000000079e+00	-1.682252199999999931e+01
3.041836400000000218e+00	-1.675469000000000008e+01
3.040832100000000260e+00	-1.682252199999999931e+01
3.039746399999999849e+00	-1.679991099999999804e+01
3.038583100000000314e+00	-1.682252199999999931e+01
3.037486299999999861e+00	-1.678860599999999792e+01
3.036531799999999670e+00	-1.679991099999999804e+01
3.035629600000000039e+00	-1.673207899999999881e+01
3.034660000000000135e+00	-1.673207899999999881e+01
3.033531800000000000e+00	-1.674338399999999893e+01
3.032311500000000049e+00	-1.670946800000000110e+01
3.031150800000000256e+00	-1.674338399999999893e+01
3.030081600000000375e+00	-1.675469000000000008e+01
3.029138499999999734e+00	-1.674338399999999893e+01
3.028287700000000360e+00	-1.676599500000000020e+01
3.027300900000000183e+00	-1.674338399999999893e+01
3.026122200000000095e+00	-1.674338399999999893e+01
3.024955700000000025e+00	-1.673207899999999881e+01
3.023851599999999973e+00	-1.673207899999999881e+01
3.022712199999999960e+00	-1.670946800000000110e+01
3.021615599999999624e+00	-1.669816300000000098e+01
3.020690399999999887e+00	-1.673207899999999881e+01
3.019838500000000092e+00	-1.668685599999999880e+01
3.018828000000000067e+00	-1.667555199999999971e+01
3.017549700000000001e+00	-1.673207899999999881e+01
3.016182699999999883e+00	-1.679991099999999804e+01
3.015007699999999957e+00	-1.677730099999999780e+01
3.013997700000000002e+00	-1.673207899999999881e+01
3.012964999999999893e+00	-1.675469000000000008e+01
3.011901500000000009e+00	-1.679991099999999804e+01
3.010828599999999966e+00	-1.679991099999999804e+01
3.009758099999999992e+00	-1.676599500000000020e+01
3.008743500000000015e+00	-1.676599500000000020e+01
3.007714700000000185e+00	-1.681121699999999919e+01
3.006607400000000041e+00	-1.676599500000000020e+01
3.005511199999999938e+00	-1.675469000000000008e+01
3.004472999999999949e+00	-1.676599500000000020e+01
3.003394599999999581e+00	-1.676599500000000020e+01
3.002171999999999841e+00	-1.683382899999999793e+01
3.000950999999999702e+00	-1.679991099999999804e+01
2.999991199999999747e+00	-1.675469000000000008e+01
2.999160199999999943e+00	-1.685643800000000070e+01
2.998137499999999900e+00	-1.683382899999999793e+01
2.996989700000000312e+00	-1.675469000000000008e+01
2.995939700000000094e+00	-1.675469000000000008e+01
2.994930099999999928e+00	-1.679991099999999804e+01
2.993841900000000056e+00	-1.676599500000000020e+01
2.992716000000000154e+00	-1.682252199999999931e+01
2.991558200000000056e+00	-1.676599500000000020e+01
2.990390399999999893e+00	-1.672077200000000019e+01
2.989370399999999872e+00	-1.679991099999999804e+01
2.988471399999999889e+00	-1.679991099999999804e+01
2.987462700000000027e+00	-1.676599500000000020e+01
2.986354699999999696e+00	-1.675469000000000008e+01
2.985352900000000087e+00	-1.670946800000000110e+01
2.984398600000000012e+00	-1.677730099999999780e+01
2.983265899999999693e+00	-1.681121699999999919e+01
2.982010300000000225e+00	-1.677730099999999780e+01
2.980852999999999753e+00	-1.676599500000000020e+01
2.979776799999999781e+00	-1.676599500000000020e+01
2.978633299999999817e+00	-1.677730099999999780e+01
2.977478300000000022e+00	-1.677730099999999780e+01
2.976471899999999948e+00	-1.677730099999999780e+01
2.975541999999999909e+00	-1.681121699999999919e+01
2.974479700000000282e+00	-1.673207899999999881e+01
2.973276000000000252e+00	-1.674338399999999893e+01
2.972062199999999876e+00	-1.674338399999999893e+01
2.970912000000000219e+00	-1.675469000000000008e+01
2.969849400000000195e+00	-1.679991099999999804e+01
2.968859000000000137e+00	-1.679991099999999804e+01
2.967871800000000171e+00	-1.684513300000000058e+01
2.966837200000000063e+00	-1.677730099999999780e+01
2.965751299999999979e+00	-1.682252199999999931e+01
2.964623899999999868e+00	-1.678860599999999792e+01
2.963485300000000322e+00	-1.676599500000000020e+01
2.962390199999999751e+00	-1.673207899999999881e+01
2.961369300000000315e+00	-1.677730099999999780e+01
2.960365900000000217e+00	-1.675469000000000008e+01
2.959321599999999997e+00	-1.683382899999999793e+01
2.958288599999999935e+00	-1.682252199999999931e+01
2.957248599999999783e+00	-1.679991099999999804e+01
2.956086299999999945e+00	-1.679991099999999804e+01
2.954892399999999864e+00	-1.677730099999999780e+01
2.953812799999999683e+00	-1.675469000000000008e+01
2.952765499999999932e+00	-1.673207899999999881e+01
2.951693699999999865e+00	-1.676599500000000020e+01
2.950643599999999811e+00	-1.681121699999999919e+01
2.949609999999999843e+00	-1.681121699999999919e+01
2.948615900000000067e+00	-1.677730099999999780e+01
2.947632299999999983e+00	-1.681121699999999919e+01
2.946529100000000234e+00	-1.684513300000000058e+01
2.945338599999999918e+00	-1.683382899999999793e+01
2.944203999999999599e+00	-1.676599500000000020e+01
2.943128499999999814e+00	-1.681121699999999919e+01
2.942061199999999932e+00	-1.684513300000000058e+01
2.941009100000000043e+00	-1.678860599999999792e+01
2.939954399999999968e+00	-1.685643800000000070e+01
2.938924999999999788e+00	-1.683382899999999793e+01
2.937964800000000043e+00	-1.677730099999999780e+01
2.936912600000000317e+00	-1.679991099999999804e+01
2.935663799999999934e+00	-1.682252199999999931e+01
2.934441500000000147e+00	-1.678860599999999792e+01
2.933388900000000188e+00	-1.673207899999999881e+01
2.932392399999999899e+00	-1.675469000000000008e+01
2.931360100000000024e+00	-1.678860599999999792e+01
2.930291200000000096e+00	-1.678860599999999792e+01
2.929235499999999881e+00	-1.673207899999999881e+01
2.928221000000000185e+00	-1.675469000000000008e+01
2.927166400000000390e+00	-1.672077200000000019e+01
2.926064800000000243e+00	-1.675469000000000008e+01
2.925003199999999914e+00	-1.679991099999999804e+01
2.923921999999999688e+00	-1.679991099999999804e+01
2.922717200000000126e+00	-1.673207899999999881e+01
2.921489300000000178e+00	-1.678860599999999792e+01
2.920440200000000264e+00	-1.683382899999999793e+01
2.919560300000000108e+00	-1.678860599999999792e+01
2.918627400000000094e+00	-1.679991099999999804e+01
2.917531699999999617e+00	-1.677730099999999780e+01
2.916378899999999774e+00	-1.676599500000000020e+01
2.915284100000000045e+00	-1.677730099999999780e+01
2.914215200000000117e+00	-1.677730099999999780e+01
2.913116499999999665e+00	-1.685643800000000070e+01
2.912083800000000000e+00	-1.683382899999999793e+01
2.911141100000000037e+00	-1.679991099999999804e+01
2.910105600000000070e+00	-1.677730099999999780e+01
2.908907600000000038e+00	-1.677730099999999780e+01
2.907714600000000260e+00	-1.674338399999999893e+01
2.906675499999999968e+00	-1.675469000000000008e+01
2.905686900000000072e+00	-1.673207899999999881e+01
2.904525899999999883e+00	-1.676599500000000020e+01
2.903225799999999968e+00	-1.676599500000000020e+01
2.902005699999999688e+00	-1.675469000000000008e+01
2.900867700000000049e+00	-1.675469000000000008e+01
2.899695099999999748e+00	-1.678860599999999792e+01
2.898539800000000000e+00	-1.677730099999999780e+01
2.897497800000000012e+00	-1.679991099999999804e+01
2.896556899999999768e+00	-1.682252199999999931e+01
2.895604699999999809e+00	-1.677730099999999780e+01
2.894528300000000165e+00	-1.677730099999999780e+01
2.893376599999999854e+00	-1.679991099999999804e+01
2.892288199999999865e+00	-1.673207899999999881e+01
2.891248599999999946e+00	-1.669816300000000098e+01
2.890155000000000030e+00	-1.678860599999999792e+01
2.889045400000000097e+00	-1.677730099999999780e+01
2.887953500000000062e+00	-1.683382899999999793e+01
2.886815499999999979e+00	-1.682252199999999931e+01
2.885644600000000004e+00	-1.679991099999999804e+01
2.884523199999999843e+00	-1.678860599999999792e+01
2.883530700000000113e+00	-1.675469000000000008e+01
2.882623000000000157e+00	-1.676599500000000020e+01
2.881593399999999860e+00	-1.679991099999999804e+01
2.880421300000000073e+00	-1.683382899999999793e+01
2.879291100000000103e+00	-1.679991099999999804e+01
2.878186900000000215e+00	-1.677730099999999780e+01
2.877028199999999813e+00	-1.679991099999999804e+01
2.875923200000000346e+00	-1.676599500000000020e+01
2.874891799999999886e+00	-1.683382899999999793e+01
2.873770899999999795e+00	-1.685643800000000070e+01
2.872576700000000205e+00	-1.683382899999999793e+01
2.871528699999999823e+00	-1.682252199999999931e+01
2.870575399999999888e+00	-1.678860599999999792e+01
2.869440299999999944e+00	-1.679991099999999804e+01
2.868178400000000128e+00	-1.681121699999999919e+01
2.867058399999999896e+00	-1.682252199999999931e+01
2.866095199999999732e+00	-1.684513300000000058e+01
2.865136399999999917e+00	-1.684513300000000058e+01
2.864086400000000143e+00	-1.683382899999999793e+01
2.862876500000000046e+00	-1.683382899999999793e+01
2.861571800000000110e+00	-1.677730099999999780e+01
2.860413099999999709e+00	-1.679991099999999804e+01
2.859422200000000025e+00	-1.679991099999999804e+01
2.858349000000000029e+00	-1.678860599999999792e+01
2.857206300000000088e+00	-1.678860599999999792e+01
2.856191299999999877e+00	-1.678860599999999792e+01
2.855142400000000080e+00	-1.681121699999999919e+01
2.853881100000000171e+00	-1.683382899999999793e+01
2.852679200000000304e+00	-1.678860599999999792e+01
2.851731099999999852e+00	-1.679991099999999804e+01
2.850810700000000253e+00	-1.678860599999999792e+01
2.849777000000000005e+00	-1.677730099999999780e+01
2.848707899999999960e+00	-1.684513300000000058e+01
2.847574300000000225e+00	-1.684513300000000058e+01
2.846365999999999730e+00	-1.684513300000000058e+01
2.845246400000000175e+00	-1.681121699999999919e+01
2.844261899999999788e+00	-1.678860599999999792e+01
2.843228700000000053e+00	-1.679991099999999804e+01
2.842041299999999993e+00	-1.678860599999999792e+01
2.840857199999999860e+00	-1.677730099999999780e+01
2.839847900000000092e+00	-1.683382899999999793e+01
2.838892699999999714e+00	-1.682252199999999931e+01
2.837803999999999771e+00	-1.677730099999999780e+01
2.836713099999999876e+00	-1.681121699999999919e+01
2.835733100000000118e+00	-1.679991099999999804e+01
2.834680800000000112e+00	-1.682252199999999931e+01
2.833509400000000067e+00	-1.686774499999999932e+01
2.832346400000000042e+00	-1.682252199999999931e+01
2.831257499999999983e+00	-1.676599500000000020e+01
2.830324800000000085e+00	-1.677730099999999780e+01
2.829440699999999698e+00	-1.675469000000000008e+01
2.828289299999999784e+00	-1.684513300000000058e+01
2.826924599999999899e+00	-1.684513300000000058e+01
2.825751400000000135e+00	-1.677730099999999780e+01
2.824828199999999789e+00	-1.682252199999999931e+01
2.823780999999999874e+00	-1.682252199999999931e+01
2.822479700000000147e+00	-1.681121699999999919e+01
2.821229399999999998e+00	-1.679991099999999804e+01
2.820188499999999987e+00	-1.678860599999999792e+01
2.819189600000000073e+00	-1.679991099999999804e+01
2.818089300000000019e+00	-1.674338399999999893e+01
2.816874499999999948e+00	-1.673207899999999881e+01
2.815645099999999790e+00	-1.675469000000000008e+01
2.814575099999999885e+00	-1.674338399999999893e+01
2.813632099999999969e+00	-1.674338399999999893e+01
2.812579200000000057e+00	-1.678860599999999792e+01
2.811409999999999965e+00	-1.682252199999999931e+01
2.810306300000000146e+00	-1.684513300000000058e+01
2.809244099999999911e+00	-1.679991099999999804e+01
2.808124500000000356e+00	-1.682252199999999931e+01
2.806977100000000114e+00	-1.683382899999999793e+01
2.805874399999999991e+00	-1.682252199999999931e+01
2.804872999999999728e+00	-1.679991099999999804e+01
2.803875799999999696e+00	-1.681121699999999919e+01
2.802717299999999856e+00	-1.683382899999999793e+01
2.801527900000000404e+00	-1.679991099999999804e+01
2.800511499999999820e+00	-1.677730099999999780e+01
2.799529300000000109e+00	-1.679991099999999804e+01
2.798351699999999997e+00	-1.682252199999999931e+01
2.797032699999999927e+00	-1.687904900000000197e+01
2.795805399999999885e+00	-1.686774499999999932e+01
2.794757200000000275e+00	-1.689035599999999704e+01
2.793719400000000075e+00	-1.690166100000000071e+01
2.792580700000000249e+00	-1.684513300000000058e+01
2.791465699999999828e+00	-1.689035599999999704e+01
2.790405899999999662e+00	-1.686774499999999932e+01
2.789267900000000022e+00	-1.683382899999999793e+01
2.788079199999999869e+00	-1.686774499999999932e+01
2.786980999999999931e+00	-1.677730099999999780e+01
2.785985799999999735e+00	-1.679991099999999804e+01
2.784992400000000146e+00	-1.679991099999999804e+01
2.783903700000000203e+00	-1.674338399999999893e+01
2.782717700000000072e+00	-1.678860599999999792e+01
2.781514899999999901e+00	-1.683382899999999793e+01
2.780368000000000173e+00	-1.682252199999999931e+01
2.779335800000000134e+00	-1.686774499999999932e+01
2.778421999999999947e+00	-1.683382899999999793e+01
2.777459499999999970e+00	-1.683382899999999793e+01
2.776305600000000151e+00	-1.678860599999999792e+01
2.775064799999999998e+00	-1.684513300000000058e+01
2.773858799999999736e+00	-1.681121699999999919e+01
2.772696500000000341e+00	-1.679991099999999804e+01
2.771580999999999850e+00	-1.684513300000000058e+01
2.770465199999999850e+00	-1.682252199999999931e+01
2.769304700000000174e+00	-1.682252199999999931e+01
2.768162400000000023e+00	-1.679991099999999804e+01
2.767050500000000302e+00	-1.682252199999999931e+01
2.765895299999999946e+00	-1.687904900000000197e+01
2.764775699999999947e+00	-1.681121699999999919e+01
2.763834300000000077e+00	-1.681121699999999919e+01
2.762915299999999963e+00	-1.677730099999999780e+01
2.761759300000000028e+00	-1.676599500000000020e+01
2.760470600000000108e+00	-1.679991099999999804e+01
2.759287800000000068e+00	-1.678860599999999792e+01
2.758179099999999995e+00	-1.679991099999999804e+01
2.757072299999999920e+00	-1.677730099999999780e+01
2.756009999999999849e+00	-1.678860599999999792e+01
2.754940899999999804e+00	-1.684513300000000058e+01
2.753826500000000177e+00	-1.683382899999999793e+01
2.752743099999999998e+00	-1.684513300000000058e+01
2.751685299999999668e+00	-1.679991099999999804e+01
2.750568700000000089e+00	-1.681121699999999919e+01
2.749367899999999754e+00	-1.678860599999999792e+01
2.748170299999999955e+00	-1.674338399999999893e+01
2.747070099999999737e+00	-1.675469000000000008e+01
2.746007800000000110e+00	-1.677730099999999780e+01
2.744900000000000340e+00	-1.681121699999999919e+01
2.743779500000000038e+00	-1.681121699999999919e+01
2.742652699999999832e+00	-1.682252199999999931e+01
2.741456899999999752e+00	-1.683382899999999793e+01
2.740219300000000135e+00	-1.685643800000000070e+01
2.739069899999999613e+00	-1.678860599999999792e+01
2.738093600000000016e+00	-1.678860599999999792e+01
2.737193900000000291e+00	-1.684513300000000058e+01
2.736194100000000073e+00	-1.681121699999999919e+01
2.735062500000000174e+00	-1.677730099999999780e+01
2.733870599999999929e+00	-1.682252199999999931e+01
2.732670099999999991e+00	-1.686774499999999932e+01
2.731487699999999741e+00	-1.686774499999999932e+01
2.730352700000000077e+00	-1.690166100000000071e+01
2.729295099999999863e+00	-1.691296499999999980e+01
2.728255400000000108e+00	-1.685643800000000070e+01
2.727134900000000250e+00	-1.681121699999999919e+01
2.725986599999999704e+00	-1.682252199999999931e+01
2.724917500000000103e+00	-1.682252199999999931e+01
2.723884599999999878e+00	-1.683382899999999793e+01
2.722778800000000388e+00	-1.684513300000000058e+01
2.721583100000000144e+00	-1.689035599999999704e+01
2.720377100000000326e+00	-1.686774499999999932e+01
2.719220900000000274e+00	-1.682252199999999931e+01
2.718091499999999883e+00	-1.683382899999999793e+01
2.716987599999999947e+00	-1.686774499999999932e+01
2.715950800000000331e+00	-1.679991099999999804e+01
2.714955400000000019e+00	-1.681121699999999919e+01
