# ZSnsr (um)	Defl (nm)
-6.771969699999999884e-03	-3.264497599999999693e+02
-6.715442399999999555e-03	-3.275657100000000241e+02
-6.670220400000000278e-03	-3.282828499999999963e+02
-6.692831599999999985e-03	-3.293814899999999852e+02
-6.749358799999999846e-03	-3.304075399999999831e+02
-6.783275300000000604e-03	-3.316864600000000110e+02
-6.805886100000000175e-03	-3.326974500000000035e+02
-6.771969699999999884e-03	-3.339950799999999731e+02
-6.783275300000000604e-03	-3.349497599999999693e+02
-6.749358799999999846e-03	-3.361502899999999840e+02
-6.726747600000000139e-03	-3.374776200000000017e+02
-6.794580500000000321e-03	-3.384133700000000431e+02
-6.760663999999999563e-03	-3.391837100000000191e+02
-6.771969699999999884e-03	-3.403005999999999744e+02
-6.839802500000000465e-03	-3.414354799999999841e+02
-6.885024100000000473e-03	-3.425051899999999705e+02
-6.805886100000000175e-03	-3.437009199999999964e+02
-6.805886100000000175e-03	-3.446488400000000070e+02
-6.805886100000000175e-03	-3.459402900000000045e+02
-6.805886100000000175e-03	-3.468980499999999552e+02
-6.794580500000000321e-03	-3.476982899999999859e+02
-6.771969699999999884e-03	-3.492523600000000101e+02
-6.817191700000000028e-03	-3.502328200000000038e+02
-6.794580500000000321e-03	-3.510520799999999895e+02
-6.805886100000000175e-03	-3.521050500000000056e+02
-6.828496900000000612e-03	-3.530591400000000135e+02
-6.749358799999999846e-03	-3.545657400000000052e+02
-6.726747600000000139e-03	-3.556794499999999744e+02
-6.738053199999999993e-03	-3.567345700000000193e+02
-6.715442399999999555e-03	-3.576978699999999662e+02
-6.726747600000000139e-03	-3.587969699999999875e+02
-6.771969699999999884e-03	-3.596711300000000051e+02
-6.783275300000000604e-03	-3.610653300000000172e+02
-6.738053199999999993e-03	-3.622052400000000034e+02
-6.738053199999999993e-03	-3.633599600000000009e+02
-6.715442399999999555e-03	-3.646387700000000223e+02
-6.760663999999999563e-03	-3.655440800000000081e+02
-6.794580500000000321e-03	-3.663660399999999981e+02
-6.771969699999999884e-03	-3.674150000000000205e+02
-6.749358799999999846e-03	-3.687322299999999586e+02
-6.749358799999999846e-03	-3.700439499999999953e+02
-6.817191700000000028e-03	-3.711709800000000428e+02
-6.817191700000000028e-03	-3.722174699999999916e+02
-6.771969699999999884e-03	-3.732492399999999861e+02
-6.749358799999999846e-03	-3.742867699999999900e+02
-6.828496900000000612e-03	-3.752395799999999895e+02
-6.862413300000000035e-03	-3.764211300000000051e+02
-6.862413300000000035e-03	-3.774455300000000193e+02
-6.828496900000000612e-03	-3.784499500000000012e+02
-6.839802500000000465e-03	-3.798563999999999510e+02
-6.896329700000000326e-03	-3.808131900000000201e+02
-6.862413300000000035e-03	-3.819293100000000436e+02
-6.862413300000000035e-03	-3.829908599999999979e+02
-6.885024100000000473e-03	-3.839003600000000347e+02
-6.851107700000000182e-03	-3.850809699999999793e+02
-6.817191700000000028e-03	-3.859106500000000324e+02
-6.862413300000000035e-03	-3.871067800000000148e+02
-6.896329700000000326e-03	-3.883060900000000402e+02
-6.839802500000000465e-03	-3.896028600000000210e+02
-6.839802500000000465e-03	-3.906786499999999478e+02
-6.896329700000000326e-03	-3.917951699999999846e+02
-6.794580500000000321e-03	-3.929585299999999961e+02
-6.783275300000000604e-03	-3.939499000000000137e+02
-6.862413300000000035e-03	-3.949748200000000224e+02
-6.907635399999999780e-03	-3.962192900000000009e+02
-6.896329700000000326e-03	-3.971487400000000321e+02
-6.873718899999999889e-03	-3.984737899999999513e+02
-6.885024100000000473e-03	-3.993406499999999824e+02
-6.839802500000000465e-03	-4.003036299999999983e+02
-6.862413300000000035e-03	-4.016106900000000337e+02
-6.930246199999999350e-03	-4.029342599999999948e+02
-6.930246199999999350e-03	-4.035470900000000256e+02
-6.952856999999999787e-03	-4.046934499999999844e+02
-6.873718899999999889e-03	-4.056945800000000304e+02
-6.839802500000000465e-03	-4.069410699999999679e+02
-6.896329700000000326e-03	-4.077414499999999862e+02
-6.839802500000000465e-03	-4.087707500000000209e+02
-6.873718899999999889e-03	-4.100830900000000270e+02
-6.885024100000000473e-03	-4.109636200000000485e+02
-6.805886100000000175e-03	-4.121689000000000078e+02
-6.873718899999999889e-03	-4.134099899999999934e+02
-6.851107700000000182e-03	-4.143313700000000495e+02
-6.817191700000000028e-03	-4.155238299999999754e+02
-6.817191700000000028e-03	-4.166702500000000100e+02
-6.828496900000000612e-03	-4.179296400000000062e+02
-6.851107700000000182e-03	-4.190634399999999573e+02
-6.907635399999999780e-03	-4.200103899999999726e+02
-6.918940499999999896e-03	-4.210556600000000458e+02
-6.828496900000000612e-03	-4.221644499999999880e+02
-6.851107700000000182e-03	-4.232507499999999823e+02
-6.851107700000000182e-03	-4.243139199999999960e+02
-6.839802500000000465e-03	-4.253648699999999963e+02
-6.873718899999999889e-03	-4.268547100000000114e+02
-6.907635399999999780e-03	-4.278720100000000457e+02
-6.873718899999999889e-03	-4.288634200000000192e+02
-6.862413300000000035e-03	-4.299230600000000209e+02
-6.885024100000000473e-03	-4.313128300000000195e+02
-6.907635399999999780e-03	-4.324854199999999764e+02
-6.930246199999999350e-03	-4.333173800000000142e+02
-6.941551300000000334e-03	-4.342105599999999868e+02
-6.896329700000000326e-03	-4.355244099999999889e+02
-6.885024100000000473e-03	-4.368696999999999662e+02
-6.918940499999999896e-03	-4.375813200000000052e+02
-6.918940499999999896e-03	-4.387968899999999621e+02
-6.986773400000000078e-03	-4.399388700000000085e+02
-6.918940499999999896e-03	-4.411309899999999971e+02
-6.907635399999999780e-03	-4.421223699999999894e+02
-6.941551300000000334e-03	-4.433851799999999912e+02
-7.009384200000000516e-03	-4.443358499999999935e+02
-7.009384200000000516e-03	-4.453139300000000276e+02
-6.975467800000000225e-03	-4.466173199999999497e+02
-6.975467800000000225e-03	-4.476311499999999910e+02
-6.986773400000000078e-03	-4.488717300000000137e+02
-6.998079000000000799e-03	-4.501910700000000247e+02
-6.964162599999999641e-03	-4.510421000000000049e+02
-6.952856999999999787e-03	-4.521177199999999630e+02
-6.952856999999999787e-03	-4.533047500000000127e+02
-6.952856999999999787e-03	-4.544575099999999566e+02
-6.975467800000000225e-03	-4.553976099999999860e+02
-6.998079000000000799e-03	-4.562645299999999793e+02
-6.975467800000000225e-03	-4.576061199999999758e+02
-6.918940499999999896e-03	-4.590053199999999833e+02
-6.986773400000000078e-03	-4.598052800000000389e+02
-6.941551300000000334e-03	-4.607781200000000013e+02
-6.952856999999999787e-03	-4.621037699999999973e+02
-6.930246199999999350e-03	-4.630421999999999798e+02
-6.952856999999999787e-03	-4.643868599999999560e+02
-6.986773400000000078e-03	-4.654912700000000427e+02
-6.907635399999999780e-03	-4.668857199999999921e+02
-6.896329700000000326e-03	-4.679638999999999669e+02
-6.952856999999999787e-03	-4.686956999999999880e+02
-7.009384200000000516e-03	-4.700826800000000389e+02
-6.998079000000000799e-03	-4.709575000000000387e+02
-7.020689800000000369e-03	-4.721595399999999927e+02
-7.031995000000000086e-03	-4.729291200000000117e+02
-7.054606200000000660e-03	-4.744142099999999687e+02
-7.031995000000000086e-03	-4.751943499999999858e+02
-6.986773400000000078e-03	-4.765075499999999806e+02
-7.043300599999999939e-03	-4.775157500000000255e+02
-7.054606200000000660e-03	-4.788213899999999512e+02
-7.031995000000000086e-03	-4.801861499999999978e+02
-7.009384200000000516e-03	-4.813189199999999914e+02
-7.031995000000000086e-03	-4.821944799999999987e+02
-6.941551300000000334e-03	-4.832529000000000110e+02
-6.964162599999999641e-03	-4.845556399999999826e+02
-6.986773400000000078e-03	-4.855213499999999840e+02
-6.964162599999999641e-03	-4.867812900000000695e+02
-6.907635399999999780e-03	-4.879000199999999836e+02
-6.851107700000000182e-03	-4.891663299999999595e+02
-6.896329700000000326e-03	-4.900767899999999599e+02
-6.918940499999999896e-03	-4.911608500000000390e+02
-6.907635399999999780e-03	-4.922787899999999581e+02
-6.907635399999999780e-03	-4.930802199999999971e+02
-6.873718899999999889e-03	-4.945026700000000233e+02
-6.851107700000000182e-03	-4.956206099999999992e+02
-6.873718899999999889e-03	-4.968215999999999326e+02
-6.885024100000000473e-03	-4.979070800000000077e+02
-6.941551300000000334e-03	-4.988686999999999898e+02
-6.964162599999999641e-03	-5.001477900000000432e+02
-7.009384200000000516e-03	-5.011143599999999765e+02
-7.020689800000000369e-03	-5.021547600000000671e+02
-7.020689800000000369e-03	-5.034306100000000015e+02
-7.020689800000000369e-03	-5.048950700000000325e+02
-6.975467800000000225e-03	-5.059563400000000115e+02
-6.975467800000000225e-03	-5.070385200000000623e+02
-6.964162599999999641e-03	-5.078628100000000245e+02
-6.952856999999999787e-03	-5.088239700000000312e+02
-6.986773400000000078e-03	-5.103029800000000478e+02
-6.986773400000000078e-03	-5.113170699999999442e+02
-7.009384200000000516e-03	-5.124886700000000701e+02
-7.009384200000000516e-03	-5.135988200000000461e+02
-7.009384200000000516e-03	-5.145332700000000159e+02
-6.964162599999999641e-03	-5.157017399999999725e+02
-6.986773400000000078e-03	-5.169582699999999704e+02
-6.975467800000000225e-03	-5.179072699999999259e+02
-7.020689800000000369e-03	-5.188944699999999557e+02
-7.054606200000000660e-03	-5.200582200000000057e+02
-7.020689800000000369e-03	-5.212242499999999836e+02
-7.020689800000000369e-03	-5.224010200000000168e+02
-7.043300599999999939e-03	-5.236236700000000610e+02
-7.145049899999999544e-03	-5.246409400000000005e+02
-7.088522699999999684e-03	-5.256108000000000402e+02
-7.043300599999999939e-03	-5.266183500000000777e+02
-7.031995000000000086e-03	-5.278053499999999758e+02
-7.077217000000000230e-03	-5.289367700000000241e+02
-7.031995000000000086e-03	-5.296846600000000080e+02
-7.077217000000000230e-03	-5.310357099999999946e+02
-7.031995000000000086e-03	-5.323886400000000094e+02
-7.043300599999999939e-03	-5.335235200000000759e+02
-7.065911400000000377e-03	-5.345428899999999430e+02
-7.043300599999999939e-03	-5.356143899999999576e+02
-7.043300599999999939e-03	-5.370344499999999925e+02
-7.054606200000000660e-03	-5.378653299999999717e+02
-7.031995000000000086e-03	-5.393094399999999951e+02
-6.986773400000000078e-03	-5.400115700000000061e+02
-7.020689800000000369e-03	-5.412320499999999583e+02
-6.998079000000000799e-03	-5.424767600000000130e+02
-7.020689800000000369e-03	-5.434027899999999818e+02
-6.975467800000000225e-03	-5.450239100000000008e+02
-6.975467800000000225e-03	-5.458583099999999604e+02
-7.009384200000000516e-03	-5.471706599999999980e+02
-7.065911400000000377e-03	-5.481957700000000386e+02
-7.054606200000000660e-03	-5.495096499999999651e+02
-7.088522699999999684e-03	-5.506811399999999139e+02
-6.998079000000000799e-03	-5.515680100000000721e+02
-7.020689800000000369e-03	-5.526530299999999443e+02
-7.031995000000000086e-03	-5.538339600000000473e+02
-6.986773400000000078e-03	-5.550706999999999880e+02
-6.975467800000000225e-03	-5.560441999999999325e+02
-7.031995000000000086e-03	-5.570681200000000217e+02
-6.998079000000000799e-03	-5.584186599999999316e+02
-6.986773400000000078e-03	-5.594872100000000046e+02
-6.907635399999999780e-03	-5.607175200000000359e+02
-6.998079000000000799e-03	-5.618532000000000153e+02
-7.009384200000000516e-03	-5.627499599999999873e+02
-7.020689800000000369e-03	-5.641445599999999558e+02
-7.043300599999999939e-03	-5.652406100000000606e+02
-7.009384200000000516e-03	-5.663609999999999900e+02
-6.975467800000000225e-03	-5.671366799999999557e+02
-6.918940499999999896e-03	-5.685605500000000347e+02
-6.862413300000000035e-03	-5.698877300000000332e+02
-6.952856999999999787e-03	-5.708200199999999995e+02
-6.998079000000000799e-03	-5.719087400000000798e+02
-6.952856999999999787e-03	-5.726951099999999997e+02
-7.020689800000000369e-03	-5.739628400000000283e+02
-7.031995000000000086e-03	-5.754234799999999268e+02
-7.020689800000000369e-03	-5.763241699999999810e+02
-6.896329700000000326e-03	-5.774637099999999919e+02
-7.031995000000000086e-03	-5.782629799999999705e+02
-7.020689800000000369e-03	-5.796014800000000378e+02
-6.964162599999999641e-03	-5.806157299999999850e+02
-6.930246199999999350e-03	-5.821248699999999872e+02
-6.964162599999999641e-03	-5.834555699999999661e+02
-6.964162599999999641e-03	-5.847783799999999701e+02
-6.964162599999999641e-03	-5.856875900000000001e+02
-6.952856999999999787e-03	-5.867185000000000628e+02
-6.998079000000000799e-03	-5.878074500000000171e+02
-7.031995000000000086e-03	-5.889363599999999224e+02
-7.009384200000000516e-03	-5.897811700000000883e+02
-6.998079000000000799e-03	-5.912808700000000499e+02
-7.009384200000000516e-03	-5.923313899999999421e+02
-7.009384200000000516e-03	-5.938378500000000031e+02
-7.031995000000000086e-03	-5.948274400000000242e+02
-7.043300599999999939e-03	-5.956160899999999856e+02
-7.043300599999999939e-03	-5.969803899999999430e+02
-6.975467800000000225e-03	-5.980099899999999025e+02
-6.986773400000000078e-03	-5.992875999999999976e+02
-6.975467800000000225e-03	-6.006065399999999954e+02
-6.986773400000000078e-03	-6.017903599999999642e+02
-6.986773400000000078e-03	-6.028328099999999949e+02
-6.975467800000000225e-03	-6.037394699999999830e+02
-7.020689800000000369e-03	-6.047415600000000495e+02
-6.998079000000000799e-03	-6.057944700000000466e+02
-6.998079000000000799e-03	-6.067561500000000478e+02
-7.054606200000000660e-03	-6.082194700000000012e+02
-6.998079000000000799e-03	-6.094517700000000104e+02
-7.043300599999999939e-03	-6.100956400000000031e+02
-7.111133500000000121e-03	-6.114332200000000057e+02
-7.065911400000000377e-03	-6.125583199999999806e+02
-7.054606200000000660e-03	-6.136629100000000108e+02
-7.009384200000000516e-03	-6.148538899999999785e+02
-7.043300599999999939e-03	-6.161814699999999903e+02
-7.054606200000000660e-03	-6.170798200000000406e+02
-7.077217000000000230e-03	-6.183193499999999858e+02
-6.998079000000000799e-03	-6.192943300000000590e+02
-7.009384200000000516e-03	-6.202821500000000015e+02
-7.031995000000000086e-03	-6.214326599999999416e+02
-6.975467800000000225e-03	-6.222950900000000729e+02
-6.998079000000000799e-03	-6.237412999999999101e+02
-7.031995000000000086e-03	-6.248482699999999568e+02
-7.043300599999999939e-03	-6.262334299999999985e+02
-7.054606200000000660e-03	-6.273243099999999686e+02
-6.998079000000000799e-03	-6.285008000000000266e+02
-7.043300599999999939e-03	-6.292076499999999442e+02
-7.065911400000000377e-03	-6.306163999999999987e+02
-7.020689800000000369e-03	-6.317028500000000122e+02
-7.054606200000000660e-03	-6.326909000000000560e+02
-6.998079000000000799e-03	-6.339362199999999348e+02
-7.031995000000000086e-03	-6.354073300000000017e+02
-7.065911400000000377e-03	-6.362379300000000057e+02
-7.031995000000000086e-03	-6.374112900000000081e+02
-6.998079000000000799e-03	-6.387091400000000476e+02
-7.054606200000000660e-03	-6.395159700000000385e+02
-7.088522699999999684e-03	-6.407154300000000831e+02
-7.054606200000000660e-03	-6.419479099999999789e+02
-6.986773400000000078e-03	-6.431108699999999772e+02
-6.986773400000000078e-03	-6.443865500000000566e+02
-6.952856999999999787e-03	-6.453775000000000546e+02
-6.986773400000000078e-03	-6.466779599999999846e+02
-6.930246199999999350e-03	-6.476557199999999739e+02
-6.941551300000000334e-03	-6.492554700000000594e+02
-6.941551300000000334e-03	-6.502240199999999959e+02
-6.964162599999999641e-03	-6.514264299999999821e+02
-6.952856999999999787e-03	-6.524492699999999559e+02
-6.964162599999999641e-03	-6.536243999999999232e+02
-6.952856999999999787e-03	-6.547458599999999933e+02
-6.873718899999999889e-03	-6.556510399999999663e+02
-6.964162599999999641e-03	-6.570225500000000238e+02
-7.054606200000000660e-03	-6.582344600000000128e+02
-7.065911400000000377e-03	-6.594952399999999670e+02
-7.054606200000000660e-03	-6.606161399999999730e+02
-7.009384200000000516e-03	-6.617079899999999952e+02
-7.020689800000000369e-03	-6.628581000000000358e+02
-6.975467800000000225e-03	-6.637078500000000076e+02
-6.986773400000000078e-03	-6.651733900000000403e+02
-6.964162599999999641e-03	-6.662018000000000484e+02
-6.998079000000000799e-03	-6.674208600000000615e+02
-7.020689800000000369e-03	-6.686641399999999749e+02
