# ZSnsr (um)	Defl (nm)
-3.256095600000000201e-01	2.475895500000000027e+00
-3.266601400000000432e-01	2.532422699999999693e+00
-3.277409599999999701e-01	2.521117300000000228e+00
-3.288723699999999694e-01	2.532422699999999693e+00
-3.300306199999999968e-01	2.487200899999999937e+00
-3.311093900000000034e-01	2.464589900000000000e+00
-3.321259800000000428e-01	2.430673700000000270e+00
-3.332308999999999966e-01	2.419367999999999963e+00
-3.344606500000000260e-01	2.419367999999999963e+00
-3.356785800000000042e-01	2.453284499999999646e+00
-3.367431399999999964e-01	2.419367999999999963e+00
-3.377276700000000353e-01	2.475895500000000027e+00
-3.388224700000000422e-01	2.475895500000000027e+00
-3.400257400000000207e-01	2.430673700000000270e+00
-3.411564599999999947e-01	2.475895500000000027e+00
-3.421949900000000322e-01	2.430673700000000270e+00
-3.433428900000000117e-01	2.408062600000000053e+00
-3.446231200000000050e-01	2.487200899999999937e+00
-3.458199000000000134e-01	2.453284499999999646e+00
-3.468708199999999686e-01	2.441979100000000180e+00
-3.479413000000000089e-01	2.464589900000000000e+00
-3.491489899999999924e-01	2.453284499999999646e+00
-3.504004599999999692e-01	2.475895500000000027e+00
-3.515366400000000113e-01	2.498506299999999847e+00
-3.526275799999999960e-01	2.453284499999999646e+00
-3.538685899999999829e-01	2.487200899999999937e+00
-3.551289199999999591e-01	2.487200899999999937e+00
-3.561144700000000163e-01	2.521117300000000228e+00
-3.569697400000000354e-01	2.498506299999999847e+00
-3.580890999999999935e-01	2.532422699999999693e+00
-3.594609599999999960e-01	2.509811700000000201e+00
-3.607277700000000031e-01	2.521117300000000228e+00
-3.617430999999999841e-01	2.498506299999999847e+00
-3.627387699999999882e-01	2.464589900000000000e+00
-3.639031500000000086e-01	2.453284499999999646e+00
-3.651097100000000317e-01	2.441979100000000180e+00
-3.662543100000000273e-01	2.509811700000000201e+00
-3.673613900000000099e-01	2.464589900000000000e+00
-3.684062899999999696e-01	2.441979100000000180e+00
-3.694490300000000116e-01	2.453284499999999646e+00
-3.705657700000000165e-01	2.430673700000000270e+00
-3.716823999999999684e-01	2.475895500000000027e+00
-3.727725499999999803e-01	2.487200899999999937e+00
-3.739098699999999775e-01	2.475895500000000027e+00
-3.751035799999999920e-01	2.487200899999999937e+00
-3.762728499999999920e-01	2.464589900000000000e+00
-3.773597000000000201e-01	2.487200899999999937e+00
-3.784141400000000099e-01	2.453284499999999646e+00
-3.794835899999999818e-01	2.487200899999999937e+00
-3.805355400000000055e-01	2.453284499999999646e+00
-3.816018099999999857e-01	2.419367999999999963e+00
-3.827856299999999878e-01	2.453284499999999646e+00
-3.840466399999999947e-01	2.475895500000000027e+00
-3.852341000000000237e-01	2.408062600000000053e+00
-3.863546000000000480e-01	2.464589900000000000e+00
-3.874980599999999775e-01	2.498506299999999847e+00
-3.886609599999999998e-01	2.521117300000000228e+00
-3.898417200000000027e-01	2.487200899999999937e+00
-3.910460000000000047e-01	2.475895500000000027e+00
-3.922438099999999706e-01	2.475895500000000027e+00
-3.934162600000000176e-01	2.487200899999999937e+00
-3.945244800000000107e-01	2.453284499999999646e+00
-3.955660799999999866e-01	2.521117300000000228e+00
-3.966370100000000121e-01	2.430673700000000270e+00
-3.977473899999999785e-01	2.453284499999999646e+00
-3.987755700000000236e-01	2.509811700000000201e+00
-3.997502099999999947e-01	2.532422699999999693e+00
-4.008848000000000411e-01	2.441979100000000180e+00
-4.022171000000000496e-01	2.475895500000000027e+00
-4.035226799999999669e-01	2.543728100000000047e+00
-4.046281700000000092e-01	2.509811700000000201e+00
-4.055837100000000417e-01	2.475895500000000027e+00
-4.065450400000000242e-01	2.498506299999999847e+00
-4.075668599999999753e-01	2.543728100000000047e+00
-4.086207399999999823e-01	2.487200899999999937e+00
-4.097574900000000020e-01	2.566339099999999984e+00
-4.109750799999999926e-01	2.487200899999999937e+00
-4.121388899999999800e-01	2.441979100000000180e+00
-4.132297100000000278e-01	2.498506299999999847e+00
-4.143583999999999601e-01	2.543728100000000047e+00
-4.155078799999999961e-01	2.532422699999999693e+00
-4.165403899999999826e-01	2.543728100000000047e+00
-4.175094500000000042e-01	2.588949899999999804e+00
-4.186476900000000168e-01	2.498506299999999847e+00
-4.199259800000000320e-01	2.498506299999999847e+00
-4.211275399999999669e-01	2.521117300000000228e+00
-4.222627000000000463e-01	2.498506299999999847e+00
-4.233866099999999966e-01	2.509811700000000201e+00
-4.244659500000000363e-01	2.555033499999999957e+00
-4.255771299999999702e-01	2.509811700000000201e+00
-4.267659499999999495e-01	2.475895500000000027e+00
-4.279690999999999912e-01	2.498506299999999847e+00
-4.291653100000000221e-01	2.509811700000000201e+00
-4.303187800000000118e-01	2.487200899999999937e+00
-4.314014199999999799e-01	2.509811700000000201e+00
-4.325057700000000116e-01	2.464589900000000000e+00
-4.336978899999999748e-01	2.441979100000000180e+00
-4.349282099999999818e-01	2.475895500000000027e+00
-4.361289700000000047e-01	2.464589900000000000e+00
-4.372268399999999500e-01	2.543728100000000047e+00
-4.382028500000000326e-01	2.532422699999999693e+00
-4.392013600000000406e-01	2.521117300000000228e+00
-4.403774500000000036e-01	2.509811700000000201e+00
-4.416560800000000064e-01	2.509811700000000201e+00
-4.428680999999999868e-01	2.475895500000000027e+00
-4.439944000000000113e-01	2.453284499999999646e+00
-4.450694199999999934e-01	2.487200899999999937e+00
-4.461450100000000085e-01	2.521117300000000228e+00
-4.473031399999999880e-01	2.543728100000000047e+00
-4.484779799999999983e-01	2.566339099999999984e+00
-4.496000700000000183e-01	2.532422699999999693e+00
-4.507797900000000135e-01	2.555033499999999957e+00
-4.520215999999999679e-01	2.555033499999999957e+00
-4.531514200000000270e-01	2.566339099999999984e+00
-4.541942600000000163e-01	2.532422699999999693e+00
-4.553461400000000103e-01	2.521117300000000228e+00
-4.565880500000000231e-01	2.498506299999999847e+00
-4.577669899999999847e-01	2.555033499999999957e+00
-4.588792999999999900e-01	2.532422699999999693e+00
-4.600296999999999858e-01	2.588949899999999804e+00
-4.612744500000000025e-01	2.555033499999999957e+00
-4.625596799999999731e-01	2.555033499999999957e+00
-4.637485100000000027e-01	2.555033499999999957e+00
-4.647633899999999985e-01	2.600255600000000111e+00
-4.657699700000000331e-01	2.566339099999999984e+00
-4.669660700000000109e-01	2.566339099999999984e+00
-4.682066200000000178e-01	2.600255600000000111e+00
-4.692681199999999553e-01	2.588949899999999804e+00
-4.702640100000000101e-01	2.566339099999999984e+00
-4.714169099999999668e-01	2.622866400000000375e+00
-4.726932699999999987e-01	2.600255600000000111e+00
-4.738986900000000113e-01	2.555033499999999957e+00
-4.749663299999999921e-01	2.555033499999999957e+00
-4.760000799999999921e-01	2.600255600000000111e+00
-4.771408200000000210e-01	2.577644499999999894e+00
-4.784135400000000260e-01	2.555033499999999957e+00
-4.796885399999999966e-01	2.543728100000000047e+00
-4.808709900000000537e-01	2.588949899999999804e+00
-4.819794399999999812e-01	2.600255600000000111e+00
-4.830836799999999598e-01	2.634171799999999841e+00
-4.842574999999999519e-01	2.656782800000000222e+00
-4.854389300000000462e-01	2.588949899999999804e+00
-4.865407800000000615e-01	2.600255600000000111e+00
-4.876216100000000386e-01	2.634171799999999841e+00
-4.887023099999999731e-01	2.679393600000000042e+00
-4.898070099999999871e-01	2.690699200000000069e+00
-4.910458500000000059e-01	2.611561000000000021e+00
-4.923330199999999546e-01	2.600255600000000111e+00
-4.934859100000000276e-01	2.622866400000000375e+00
-4.945554799999999918e-01	2.622866400000000375e+00
-4.956678999999999946e-01	2.611561000000000021e+00
-4.968309200000000092e-01	2.566339099999999984e+00
-4.979682400000000064e-01	2.532422699999999693e+00
-4.990155300000000405e-01	2.566339099999999984e+00
-5.000831599999999710e-01	2.577644499999999894e+00
-5.013058600000001030e-01	2.555033499999999957e+00
-5.025516399999999662e-01	2.588949899999999804e+00
-5.036912399999999845e-01	2.588949899999999804e+00
-5.048966599999999971e-01	2.600255600000000111e+00
-5.061972399999999928e-01	2.611561000000000021e+00
-5.072886300000000181e-01	2.611561000000000021e+00
-5.081396900000000327e-01	2.611561000000000021e+00
-5.091019399999999751e-01	2.622866400000000375e+00
-5.103327100000000227e-01	2.645477399999999868e+00
-5.116212399999999771e-01	2.588949899999999804e+00
-5.127992599999999790e-01	2.656782800000000222e+00
-5.139315799999999435e-01	2.611561000000000021e+00
-5.150540099999999510e-01	2.634171799999999841e+00
-5.161579099999999976e-01	2.668088199999999688e+00
-5.172854599999999747e-01	2.600255600000000111e+00
-5.184246000000000132e-01	2.622866400000000375e+00
-5.195908000000000193e-01	2.566339099999999984e+00
-5.208457900000000862e-01	2.566339099999999984e+00
-5.221112399999999765e-01	2.622866400000000375e+00
-5.232666400000000051e-01	2.588949899999999804e+00
-5.243599600000000693e-01	2.566339099999999984e+00
-5.255019499999999955e-01	2.588949899999999804e+00
-5.266923599999999706e-01	2.588949899999999804e+00
-5.278656099999999851e-01	2.577644499999999894e+00
-5.289821300000000504e-01	2.656782800000000222e+00
-5.300563499999999539e-01	2.656782800000000222e+00
-5.311590000000000478e-01	2.645477399999999868e+00
-5.322894999999999710e-01	2.588949899999999804e+00
-5.333483799999999553e-01	2.600255600000000111e+00
-5.343999899999999359e-01	2.555033499999999957e+00
-5.356395099999999854e-01	2.600255600000000111e+00
-5.370010299999999903e-01	2.600255600000000111e+00
-5.382399900000000015e-01	2.555033499999999957e+00
-5.393518400000000268e-01	2.555033499999999957e+00
-5.404863300000000148e-01	2.532422699999999693e+00
-5.416743499999999711e-01	2.543728100000000047e+00
-5.428852299999999964e-01	2.566339099999999984e+00
-5.440574599999999927e-01	2.611561000000000021e+00
-5.451187200000000566e-01	2.645477399999999868e+00
-5.461640700000000015e-01	2.656782800000000222e+00
-5.473231100000000016e-01	2.656782800000000222e+00
-5.484862400000000138e-01	2.668088199999999688e+00
-5.495530800000000271e-01	2.668088199999999688e+00
-5.506835800000000614e-01	2.634171799999999841e+00
-5.519594899999999971e-01	2.634171799999999841e+00
-5.532518800000000292e-01	2.645477399999999868e+00
-5.545084599999999808e-01	2.521117300000000228e+00
-5.557570800000000144e-01	2.555033499999999957e+00
-5.569716000000000111e-01	2.600255600000000111e+00
-5.581171099999999718e-01	2.566339099999999984e+00
-5.591881499999999949e-01	2.543728100000000047e+00
-5.602352099999999835e-01	2.588949899999999804e+00
-5.613608199999999826e-01	2.634171799999999841e+00
-5.625620399999999854e-01	2.622866400000000375e+00
-5.637290299999999643e-01	2.634171799999999841e+00
-5.648840899999999499e-01	2.600255600000000111e+00
-5.661192999999999920e-01	2.611561000000000021e+00
-5.673681500000000710e-01	2.634171799999999841e+00
-5.685287800000000669e-01	2.634171799999999841e+00
-5.695949300000000548e-01	2.600255600000000111e+00
-5.705805999999999933e-01	2.577644499999999894e+00
-5.715969600000000428e-01	2.600255600000000111e+00
-5.728055600000000469e-01	2.690699200000000069e+00
-5.741101200000000571e-01	2.679393600000000042e+00
-5.752827999999999831e-01	2.645477399999999868e+00
-5.763703300000000418e-01	2.690699200000000069e+00
-5.775558499999999817e-01	2.645477399999999868e+00
-5.788085700000000777e-01	2.645477399999999868e+00
-5.800139899999999793e-01	2.724615399999999799e+00
-5.812258900000000228e-01	2.702004600000000423e+00
-5.824768999999999641e-01	2.690699200000000069e+00
-5.836088799999999965e-01	2.668088199999999688e+00
-5.846316099999999683e-01	2.656782800000000222e+00
-5.857713199999999842e-01	2.656782800000000222e+00
-5.870022100000000798e-01	2.634171799999999841e+00
-5.881169000000000535e-01	2.668088199999999688e+00
-5.891531600000000646e-01	2.611561000000000021e+00
-5.903388000000000524e-01	2.622866400000000375e+00
-5.916923600000000283e-01	2.611561000000000021e+00
-5.929465499999999611e-01	2.543728100000000047e+00
-5.939752999999999838e-01	2.555033499999999957e+00
-5.949984799999999963e-01	2.622866400000000375e+00
-5.962435799999999952e-01	2.588949899999999804e+00
-5.976251000000000202e-01	2.611561000000000021e+00
-5.988664499999999391e-01	2.588949899999999804e+00
-5.999084999999999557e-01	2.577644499999999894e+00
-6.009428299999999279e-01	2.600255600000000111e+00
-6.020889000000000379e-01	2.634171799999999841e+00
-6.033495799999999409e-01	2.566339099999999984e+00
-6.046625500000000208e-01	2.622866400000000375e+00
-6.059101499999999252e-01	2.622866400000000375e+00
-6.070317799999999098e-01	2.600255600000000111e+00
-6.080399499999999957e-01	2.634171799999999841e+00
-6.090206199999999015e-01	2.611561000000000021e+00
-6.101105299999999287e-01	2.622866400000000375e+00
-6.113517700000000721e-01	2.656782800000000222e+00
-6.126299499999999787e-01	2.656782800000000222e+00
-6.137995600000000218e-01	2.634171799999999841e+00
-6.148455900000000529e-01	2.611561000000000021e+00
-6.158659300000000059e-01	2.645477399999999868e+00
-6.169452699999999901e-01	2.634171799999999841e+00
-6.181213600000000641e-01	2.600255600000000111e+00
-6.193725999999999399e-01	2.611561000000000021e+00
-6.206005299999999281e-01	2.656782800000000222e+00
-6.217417200000000532e-01	2.622866400000000375e+00
-6.228620999999999741e-01	2.690699200000000069e+00
-6.240508099999999558e-01	2.645477399999999868e+00
-6.252723800000000720e-01	2.645477399999999868e+00
-6.264076499999999825e-01	2.634171799999999841e+00
-6.274746100000000437e-01	2.645477399999999868e+00
-6.286444399999999710e-01	2.645477399999999868e+00
-6.299139799999999845e-01	2.566339099999999984e+00
-6.311061000000000032e-01	2.634171799999999841e+00
-6.322800300000001039e-01	2.588949899999999804e+00
-6.336063100000000059e-01	2.634171799999999841e+00
-6.349168900000000670e-01	2.645477399999999868e+00
-6.359669000000000016e-01	2.679393600000000042e+00
-6.369075400000000498e-01	2.645477399999999868e+00
-6.380290600000000367e-01	2.668088199999999688e+00
-6.393129300000000015e-01	2.645477399999999868e+00
-6.405895200000000234e-01	2.600255600000000111e+00
-6.418657700000000021e-01	2.600255600000000111e+00
-6.431934000000000262e-01	2.566339099999999984e+00
-6.444544199999999723e-01	2.521117300000000228e+00
-6.455423999999999607e-01	2.566339099999999984e+00
-6.465772899999999712e-01	2.645477399999999868e+00
-6.476858500000000074e-01	2.634171799999999841e+00
-6.488016899999999865e-01	2.555033499999999957e+00
-6.499154799999999899e-01	2.577644499999999894e+00
-6.511082799999999837e-01	2.634171799999999841e+00
-6.523125600000000412e-01	2.588949899999999804e+00
-6.534373800000000676e-01	2.555033499999999957e+00
-6.545283199999999413e-01	2.577644499999999894e+00
-6.556761000000000950e-01	2.577644499999999894e+00
-6.569165399999999932e-01	2.600255600000000111e+00
-6.581760799999999412e-01	2.577644499999999894e+00
-6.593791100000000460e-01	2.566339099999999984e+00
-6.605463299999999593e-01	2.555033499999999957e+00
-6.616990000000000371e-01	2.521117300000000228e+00
-6.628499700000000106e-01	2.532422699999999693e+00
-6.640450499999999145e-01	2.532422699999999693e+00
-6.652634299999999890e-01	2.532422699999999693e+00
-6.664312200000001019e-01	2.577644499999999894e+00
-6.675966199999999739e-01	2.600255600000000111e+00
-6.688543399999999917e-01	2.577644499999999894e+00
-6.701022799999999391e-01	2.611561000000000021e+00
