# ZSnsr (um)	Defl (nm)
-3.175104799999999838e-01	1.100298100000000057e-01
-3.187097399999999636e-01	1.064804599999999990e-01
-3.198169299999999993e-01	1.029311200000000009e-01
-3.207799500000000359e-01	1.206778599999999979e-01
-3.219538200000000017e-01	1.348752500000000021e-01
-3.228818199999999861e-01	1.242272000000000098e-01
-3.239665600000000145e-01	1.277765500000000165e-01
-3.249081400000000119e-01	1.348752500000000021e-01
-3.258783700000000283e-01	1.455232999999999943e-01
-3.274775799999999903e-01	1.313259100000000179e-01
-3.282359799999999828e-01	1.384246100000000035e-01
-3.294332199999999711e-01	1.526220000000000077e-01
-3.304044199999999765e-01	1.668193899999999841e-01
-3.313946900000000473e-01	1.668193899999999841e-01
-3.322172099999999850e-01	1.455232999999999943e-01
-3.337885299999999722e-01	1.455232999999999943e-01
-3.346530699999999969e-01	1.561713500000000143e-01
-3.357667999999999764e-01	1.490726400000000063e-01
-3.367571300000000156e-01	1.455232999999999943e-01
-3.379700799999999505e-01	1.419739499999999877e-01
-3.391660599999999914e-01	1.419739499999999877e-01
-3.400966200000000161e-01	1.313259100000000179e-01
-3.410873099999999769e-01	1.455232999999999943e-01
-3.426777900000000376e-01	1.526220000000000077e-01
-3.433923999999999865e-01	1.419739499999999877e-01
-3.446012600000000203e-01	1.419739499999999877e-01
-3.460241399999999801e-01	1.526220000000000077e-01
-3.468684900000000293e-01	1.384246100000000035e-01
-3.478029699999999891e-01	1.419739499999999877e-01
-3.490798700000000143e-01	1.597207000000000210e-01
-3.501583899999999860e-01	1.561713500000000143e-01
-3.510533299999999968e-01	1.668193899999999841e-01
-3.522490899999999869e-01	1.597207000000000210e-01
-3.532228199999999929e-01	1.526220000000000077e-01
-3.543411000000000199e-01	1.490726400000000063e-01
-3.556307000000000218e-01	1.455232999999999943e-01
-3.565405700000000011e-01	1.632700499999999999e-01
-3.576250299999999549e-01	1.632700499999999999e-01
-3.584307800000000044e-01	1.561713500000000143e-01
-3.597735400000000028e-01	1.561713500000000143e-01
-3.605556500000000053e-01	1.526220000000000077e-01
-3.620275500000000313e-01	1.490726400000000063e-01
-3.631763499999999811e-01	1.455232999999999943e-01
-3.642794899999999836e-01	1.597207000000000210e-01
-3.655442500000000150e-01	1.739180899999999974e-01
-3.663264199999999859e-01	1.455232999999999943e-01
-3.676875300000000402e-01	1.597207000000000210e-01
-3.689297299999999558e-01	1.703687499999999855e-01
-3.699476800000000010e-01	1.384246100000000035e-01
-3.707963899999999757e-01	1.313259100000000179e-01
-3.719180799999999842e-01	1.384246100000000035e-01
-3.729793099999999528e-01	1.597207000000000210e-01
-3.743333800000000489e-01	1.561713500000000143e-01
-3.753718799999999911e-01	1.384246100000000035e-01
-3.764295400000000069e-01	1.419739499999999877e-01
-3.778241099999999908e-01	1.384246100000000035e-01
-3.787587000000000037e-01	1.242272000000000098e-01
-3.800040000000000084e-01	1.242272000000000098e-01
-3.810606900000000352e-01	1.490726400000000063e-01
-3.823290100000000247e-01	1.455232999999999943e-01
-3.830890900000000210e-01	1.597207000000000210e-01
-3.841090600000000022e-01	1.384246100000000035e-01
-3.851821999999999746e-01	1.526220000000000077e-01
-3.861647400000000063e-01	1.490726400000000063e-01
-3.873692000000000246e-01	1.490726400000000063e-01
-3.887627999999999640e-01	1.384246100000000035e-01
-3.896912799999999732e-01	1.419739499999999877e-01
-3.907493100000000164e-01	1.455232999999999943e-01
-3.914749699999999777e-01	1.597207000000000210e-01
-3.928272999999999904e-01	1.561713500000000143e-01
-3.941903500000000227e-01	1.455232999999999943e-01
-3.950244700000000164e-01	1.597207000000000210e-01
-3.964080400000000171e-01	1.455232999999999943e-01
-3.972430100000000075e-01	1.419739499999999877e-01
-3.984077599999999997e-01	1.668193899999999841e-01
-3.994610200000000000e-01	1.419739499999999877e-01
-4.006983499999999809e-01	1.242272000000000098e-01
-4.016654299999999900e-01	1.277765500000000165e-01
-4.027828900000000045e-01	1.313259100000000179e-01
-4.037196100000000065e-01	1.206778599999999979e-01
-4.049444399999999611e-01	1.277765500000000165e-01
-4.061498900000000134e-01	1.313259100000000179e-01
-4.070041400000000142e-01	1.348752500000000021e-01
-4.077147899999999936e-01	1.455232999999999943e-01
-4.091964699999999788e-01	1.313259100000000179e-01
-4.102900600000000120e-01	1.384246100000000035e-01
-4.113643100000000108e-01	1.277765500000000165e-01
-4.123555200000000309e-01	1.171284999999999965e-01
-4.130858099999999977e-01	1.064804599999999990e-01
-4.147344400000000375e-01	1.171284999999999965e-01
-4.157212499999999866e-01	1.242272000000000098e-01
-4.167707500000000231e-01	1.455232999999999943e-01
-4.177832999999999686e-01	1.348752500000000021e-01
-4.187412500000000093e-01	1.348752500000000021e-01
-4.200544800000000079e-01	1.277765500000000165e-01
-4.211904599999999887e-01	1.384246100000000035e-01
-4.222037499999999888e-01	1.419739499999999877e-01
-4.229587799999999786e-01	1.313259100000000179e-01
-4.244768400000000219e-01	1.277765500000000165e-01
-4.256866400000000050e-01	1.135791599999999985e-01
-4.268417500000000198e-01	1.206778599999999979e-01
-4.280226400000000098e-01	1.313259100000000179e-01
-4.288460199999999944e-01	1.242272000000000098e-01
-4.300732399999999678e-01	1.206778599999999979e-01
-4.309405000000000041e-01	1.384246100000000035e-01
-4.323110799999999587e-01	1.277765500000000165e-01
-4.332608500000000307e-01	1.029311200000000009e-01
-4.344208500000000250e-01	1.064804599999999990e-01
-4.354078600000000354e-01	1.100298100000000057e-01
-4.367512100000000008e-01	9.583241799999998867e-02
-4.377396000000000065e-01	1.206778599999999979e-01
-4.387869400000000142e-01	1.242272000000000098e-01
-4.402403400000000078e-01	1.242272000000000098e-01
-4.411971300000000484e-01	1.206778599999999979e-01
-4.422843200000000086e-01	1.242272000000000098e-01
-4.436171799999999998e-01	1.348752500000000021e-01
-4.444964600000000376e-01	1.135791599999999985e-01
-4.452909599999999579e-01	1.206778599999999979e-01
-4.464978099999999950e-01	1.100298100000000057e-01
-4.480019100000000032e-01	9.938176699999999586e-02
-4.488353199999999821e-01	1.206778599999999979e-01
-4.498991800000000096e-01	1.277765500000000165e-01
-4.513434000000000057e-01	1.100298100000000057e-01
-4.523315600000000214e-01	1.100298100000000057e-01
-4.536465199999999975e-01	1.313259100000000179e-01
-4.548403500000000044e-01	1.419739499999999877e-01
-4.556287099999999923e-01	1.348752500000000021e-01
-4.567177699999999674e-01	1.384246100000000035e-01
-4.579033800000000265e-01	1.171284999999999965e-01
-4.587193700000000152e-01	1.206778599999999979e-01
-4.600865399999999883e-01	1.029311200000000009e-01
-4.612450699999999792e-01	1.064804599999999990e-01
-4.623316000000000092e-01	1.171284999999999965e-01
-4.633366800000000008e-01	1.277765500000000165e-01
-4.645804399999999834e-01	1.171284999999999965e-01
-4.653253699999999604e-01	1.277765500000000165e-01
-4.665032199999999962e-01	1.277765500000000165e-01
-4.674719200000000408e-01	1.064804599999999990e-01
-4.686648900000000006e-01	1.100298100000000057e-01
-4.698289600000000177e-01	1.242272000000000098e-01
-4.706996299999999800e-01	1.277765500000000165e-01
-4.720224100000000034e-01	1.242272000000000098e-01
-4.733245500000000106e-01	1.206778599999999979e-01
-4.744415800000000294e-01	1.242272000000000098e-01
-4.757266100000000497e-01	1.277765500000000165e-01
-4.769485100000000477e-01	1.384246100000000035e-01
-4.776751399999999981e-01	1.384246100000000035e-01
-4.790301799999999721e-01	1.135791599999999985e-01
-4.800003799999999488e-01	1.135791599999999985e-01
-4.813155699999999704e-01	1.135791599999999985e-01
-4.823937699999999995e-01	1.100298100000000057e-01
-4.832135699999999812e-01	1.171284999999999965e-01
-4.845874699999999646e-01	1.171284999999999965e-01
-4.855198199999999353e-01	1.206778599999999979e-01
-4.865679599999999660e-01	1.206778599999999979e-01
-4.878876900000000405e-01	1.135791599999999985e-01
-4.890165399999999440e-01	1.277765500000000165e-01
-4.902026899999999965e-01	1.064804599999999990e-01
-4.910344300000000217e-01	1.100298100000000057e-01
-4.921849400000000152e-01	9.583241799999998867e-02
-4.935163200000000083e-01	9.938176699999999586e-02
-4.944962500000000261e-01	1.135791599999999985e-01
-4.954703199999999641e-01	1.277765500000000165e-01
-4.967092800000000308e-01	1.064804599999999990e-01
-4.978403499999999871e-01	1.135791599999999985e-01
-4.989990400000000048e-01	1.064804599999999990e-01
-5.002432300000000387e-01	9.938176699999999586e-02
-5.015071500000000126e-01	1.171284999999999965e-01
-5.024978699999999021e-01	1.206778599999999979e-01
-5.034617100000000622e-01	1.029311200000000009e-01
-5.045180800000000909e-01	1.135791599999999985e-01
-5.058814200000000261e-01	1.100298100000000057e-01
-5.071161100000000088e-01	1.100298100000000057e-01
-5.080803500000000694e-01	1.171284999999999965e-01
-5.091270099999999355e-01	1.348752500000000021e-01
-5.101822499999999483e-01	1.384246100000000035e-01
-5.112674400000000174e-01	1.206778599999999979e-01
-5.121719399999999922e-01	1.242272000000000098e-01
-5.134675100000000159e-01	1.135791599999999985e-01
-5.147461500000000134e-01	1.100298100000000057e-01
-5.157554600000000544e-01	1.206778599999999979e-01
-5.167360100000000234e-01	1.171284999999999965e-01
-5.179254599999999487e-01	9.228307000000000870e-02
-5.190879099999999857e-01	1.100298100000000057e-01
-5.198933199999999921e-01	1.171284999999999965e-01
-5.215293300000000132e-01	9.583241799999998867e-02
-5.224430899999999989e-01	1.064804599999999990e-01
-5.234303399999999939e-01	1.064804599999999990e-01
-5.248012899999999759e-01	9.228307000000000870e-02
-5.256751499999999799e-01	9.938176699999999586e-02
-5.268587399999999921e-01	9.938176699999999586e-02
-5.278106999999999660e-01	1.135791599999999985e-01
-5.294902499999999401e-01	1.171284999999999965e-01
-5.305901100000000037e-01	1.171284999999999965e-01
-5.316843500000000278e-01	1.171284999999999965e-01
-5.328522500000000273e-01	1.135791599999999985e-01
-5.338229700000000078e-01	1.242272000000000098e-01
-5.346578300000000006e-01	1.206778599999999979e-01
-5.360359399999999885e-01	1.100298100000000057e-01
-5.370537199999999567e-01	1.100298100000000057e-01
-5.381548399999999122e-01	1.064804599999999990e-01
-5.393759499999999374e-01	1.100298100000000057e-01
-5.405728400000000544e-01	1.206778599999999979e-01
-5.417602400000000040e-01	1.313259100000000179e-01
-5.428827899999999484e-01	1.171284999999999965e-01
-5.436731999999999676e-01	9.583241799999998867e-02
-5.451384500000000521e-01	1.100298100000000057e-01
-5.460191200000000800e-01	1.171284999999999965e-01
-5.471184700000000234e-01	1.242272000000000098e-01
-5.483558400000000388e-01	9.938176699999999586e-02
-5.493973800000000463e-01	1.064804599999999990e-01
-5.508421699999999088e-01	1.100298100000000057e-01
-5.517397899999999522e-01	1.171284999999999965e-01
-5.526079600000000092e-01	1.313259100000000179e-01
-5.540551299999999513e-01	1.384246100000000035e-01
-5.553399100000000477e-01	1.029311200000000009e-01
-5.563842900000000036e-01	1.171284999999999965e-01
-5.572806599999999833e-01	1.277765500000000165e-01
-5.582861000000000073e-01	1.277765500000000165e-01
-5.593061000000000282e-01	1.135791599999999985e-01
-5.605505199999999411e-01	1.029311200000000009e-01
-5.619697299999999451e-01	1.277765500000000165e-01
-5.630317299999999525e-01	1.100298100000000057e-01
-5.642315299999999256e-01	1.206778599999999979e-01
-5.652467500000000200e-01	1.313259100000000179e-01
-5.662490099999999416e-01	1.384246100000000035e-01
-5.676039300000000898e-01	1.348752500000000021e-01
-5.687510299999999352e-01	1.135791599999999985e-01
-5.698388500000000079e-01	1.277765500000000165e-01
-5.709854899999999844e-01	1.597207000000000210e-01
-5.718982799999999811e-01	1.526220000000000077e-01
-5.732597999999999860e-01	1.597207000000000210e-01
-5.741607699999999870e-01	1.632700499999999999e-01
-5.753584000000000476e-01	1.561713500000000143e-01
-5.766169100000000380e-01	1.419739499999999877e-01
-5.776049599999999451e-01	1.313259100000000179e-01
-5.790674300000000496e-01	1.419739499999999877e-01
-5.804927799999999305e-01	1.526220000000000077e-01
-5.812953499999999885e-01	1.561713500000000143e-01
-5.822240600000000432e-01	1.490726400000000063e-01
-5.831363999999999992e-01	1.561713500000000143e-01
-5.841329200000000554e-01	1.455232999999999943e-01
-5.854172399999999499e-01	1.561713500000000143e-01
-5.864360399999999363e-01	1.526220000000000077e-01
-5.879575699999999294e-01	1.561713500000000143e-01
-5.888714400000000238e-01	1.703687499999999855e-01
-5.900619699999999357e-01	1.632700499999999999e-01
-5.912739900000000270e-01	1.561713500000000143e-01
-5.925353399999999660e-01	1.739180899999999974e-01
-5.939115799999999945e-01	1.597207000000000210e-01
-5.947060200000000574e-01	1.597207000000000210e-01
-5.956029000000000462e-01	1.490726400000000063e-01
-5.969317299999999937e-01	1.455232999999999943e-01
-5.977565799999999818e-01	1.703687499999999855e-01
-5.992685600000000612e-01	1.561713500000000143e-01
-6.004388499999999684e-01	1.490726400000000063e-01
-6.013494300000000736e-01	1.313259100000000179e-01
-6.026091300000000484e-01	1.490726400000000063e-01
-6.042067800000000544e-01	1.810167799999999882e-01
-6.048593399999999676e-01	1.774674400000000041e-01
-6.058577899999999516e-01	1.597207000000000210e-01
-6.068675000000000042e-01	1.632700499999999999e-01
-6.082900700000000160e-01	1.597207000000000210e-01
-6.095565399999999245e-01	1.561713500000000143e-01
-6.104693900000000006e-01	1.632700499999999999e-01
-6.114000799999999014e-01	1.561713500000000143e-01
-6.129511699999999896e-01	1.419739499999999877e-01
-6.138330399999999409e-01	1.597207000000000210e-01
-6.148048299999999688e-01	1.597207000000000210e-01
-6.162190999999999086e-01	1.774674400000000041e-01
-6.171468399999999743e-01	1.703687499999999855e-01
-6.186955899999999620e-01	1.348752500000000021e-01
-6.196609100000000092e-01	1.206778599999999979e-01
-6.205563099999999999e-01	1.313259100000000179e-01
-6.216966999999999910e-01	1.348752500000000021e-01
-6.229448699999999839e-01	1.384246100000000035e-01
-6.239313300000000062e-01	1.313259100000000179e-01
-6.253190499999999874e-01	1.455232999999999943e-01
-6.263726400000000361e-01	1.277765500000000165e-01
-6.275211000000000539e-01	1.419739499999999877e-01
-6.288275399999999626e-01	1.419739499999999877e-01
-6.300020299999999907e-01	1.348752500000000021e-01
-6.308340500000000350e-01	1.313259100000000179e-01
-6.320840399999999581e-01	1.632700499999999999e-01
-6.332253400000000809e-01	1.668193899999999841e-01
-6.345118200000000597e-01	1.632700499999999999e-01
-6.355452899999999294e-01	1.526220000000000077e-01
-6.369099900000000369e-01	1.490726400000000063e-01
-6.379508999999999874e-01	1.419739499999999877e-01
-6.391434200000000176e-01	1.348752500000000021e-01
-6.398717000000000432e-01	1.384246100000000035e-01
-6.415465900000000277e-01	1.561713500000000143e-01
-6.429716600000000559e-01	1.845661400000000174e-01
-6.437688299999999586e-01	1.597207000000000210e-01
-6.449861300000000464e-01	1.313259100000000179e-01
-6.459880500000000358e-01	1.242272000000000098e-01
-6.470589300000000321e-01	1.313259100000000179e-01
-6.481771499999999797e-01	1.419739499999999877e-01
-6.492764999999999231e-01	1.526220000000000077e-01
-6.506310200000000599e-01	1.384246100000000035e-01
-6.514809499999999476e-01	1.455232999999999943e-01
-6.526618100000000089e-01	1.455232999999999943e-01
