# ZSnsr (um)	Defl (nm)
5.482912900000000533e+00	-3.167789600000000050e+01
5.482013399999999592e+00	-3.166658800000000085e+01
5.481062500000000171e+00	-3.164397800000000061e+01
5.479996600000000662e+00	-3.163267300000000048e+01
5.478906099999999668e+00	-3.166658800000000085e+01
5.477936199999999367e+00	-3.164397800000000061e+01
5.477002099999999984e+00	-3.166658800000000085e+01
5.475973900000000505e+00	-3.165528300000000073e+01
5.474892500000000162e+00	-3.168920100000000062e+01
5.473803900000000056e+00	-3.167789600000000050e+01
5.472726999999999897e+00	-3.167789600000000050e+01
5.471742000000000772e+00	-3.170050499999999971e+01
5.470833500000000349e+00	-3.163267300000000048e+01
5.469834399999999874e+00	-3.165528300000000073e+01
5.468721200000000060e+00	-3.166658800000000085e+01
5.467691199999999974e+00	-3.163267300000000048e+01
5.466795799999999872e+00	-3.166658800000000085e+01
5.465857599999999650e+00	-3.170050499999999971e+01
5.464752599999999738e+00	-3.166658800000000085e+01
5.463532500000000347e+00	-3.167789600000000050e+01
5.462315600000000160e+00	-3.162136899999999784e+01
5.461165499999999895e+00	-3.165528300000000073e+01
5.460153299999999987e+00	-3.167789600000000050e+01
5.459322900000000089e+00	-3.165528300000000073e+01
5.458487100000000147e+00	-3.170050499999999971e+01
5.457429299999999373e+00	-3.171180999999999983e+01
5.456274300000000466e+00	-3.167789600000000050e+01
5.455273400000000272e+00	-3.165528300000000073e+01
5.454384300000000074e+00	-3.166658800000000085e+01
5.453370199999999279e+00	-3.167789600000000050e+01
5.452217899999999950e+00	-3.170050499999999971e+01
5.451140600000000447e+00	-3.167789600000000050e+01
5.450199300000000413e+00	-3.172311799999999593e+01
5.449213399999999652e+00	-3.171180999999999983e+01
5.448092499999999561e+00	-3.167789600000000050e+01
5.447013799999999684e+00	-3.167789600000000050e+01
5.446076099999999975e+00	-3.171180999999999983e+01
5.445094800000000568e+00	-3.167789600000000050e+01
5.444022499999999987e+00	-3.162136899999999784e+01
5.443064800000000147e+00	-3.168920100000000062e+01
5.442223499999999881e+00	-3.168920100000000062e+01
5.441306700000000163e+00	-3.168920100000000062e+01
5.440273099999999751e+00	-3.166658800000000085e+01
5.439164899999999747e+00	-3.170050499999999971e+01
5.437997999999999443e+00	-3.164397800000000061e+01
5.436872900000000008e+00	-3.166658800000000085e+01
5.435837000000000252e+00	-3.165528300000000073e+01
5.434750199999999865e+00	-3.170050499999999971e+01
5.433576899999999377e+00	-3.171180999999999983e+01
5.432506399999999402e+00	-3.166658800000000085e+01
5.431625099999999762e+00	-3.170050499999999971e+01
5.430809299999999951e+00	-3.167789600000000050e+01
5.429912600000000644e+00	-3.174572799999999617e+01
5.428825699999999976e+00	-3.173442299999999605e+01
5.427646999999999444e+00	-3.170050499999999971e+01
5.426627899999999727e+00	-3.170050499999999971e+01
5.425723900000000377e+00	-3.166658800000000085e+01
5.424668399999999835e+00	-3.170050499999999971e+01
5.423484300000000147e+00	-3.166658800000000085e+01
5.422393800000000041e+00	-3.168920100000000062e+01
5.421407000000000309e+00	-3.170050499999999971e+01
5.420398299999999558e+00	-3.166658800000000085e+01
5.419365200000000549e+00	-3.170050499999999971e+01
5.418323299999999954e+00	-3.170050499999999971e+01
5.417277899999999313e+00	-3.171180999999999983e+01
5.416291099999999581e+00	-3.170050499999999971e+01
5.415350199999999781e+00	-3.167789600000000050e+01
5.414364800000000422e+00	-3.168920100000000062e+01
5.413289699999999982e+00	-3.165528300000000073e+01
5.412157000000000551e+00	-3.166658800000000085e+01
5.411053700000000077e+00	-3.174572799999999617e+01
5.410055599999999743e+00	-3.173442299999999605e+01
5.409117000000000175e+00	-3.168920100000000062e+01
5.408077000000000467e+00	-3.170050499999999971e+01
5.406929199999999547e+00	-3.173442299999999605e+01
5.405882799999999655e+00	-3.173442299999999605e+01
5.404994199999999971e+00	-3.165528300000000073e+01
5.404086099999999782e+00	-3.170050499999999971e+01
5.403074700000000341e+00	-3.175703299999999984e+01
5.402019700000000313e+00	-3.177964599999999606e+01
5.400978799999999858e+00	-3.174572799999999617e+01
5.399999300000000169e+00	-3.171180999999999983e+01
5.399019800000000480e+00	-3.175703299999999984e+01
5.397916099999999773e+00	-3.179095000000000226e+01
5.396781899999999688e+00	-3.176833700000000249e+01
5.395764699999999969e+00	-3.176833700000000249e+01
5.394796100000000649e+00	-3.170050499999999971e+01
5.393804300000000218e+00	-3.173442299999999605e+01
5.392809699999999928e+00	-3.173442299999999605e+01
5.391790199999999977e+00	-3.173442299999999605e+01
5.390752400000000222e+00	-3.171180999999999983e+01
5.389703299999999864e+00	-3.167789600000000050e+01
5.388589699999999816e+00	-3.166658800000000085e+01
5.387445500000000109e+00	-3.167789600000000050e+01
5.386401900000000076e+00	-3.167789600000000050e+01
5.385502400000000023e+00	-3.166658800000000085e+01
5.384633799999999582e+00	-3.168920100000000062e+01
5.383662499999999795e+00	-3.167789600000000050e+01
5.382582500000000714e+00	-3.168920100000000062e+01
5.381491500000000094e+00	-3.170050499999999971e+01
5.380437900000000440e+00	-3.168920100000000062e+01
5.379362800000000000e+00	-3.168920100000000062e+01
5.378266499999999617e+00	-3.172311799999999593e+01
5.377258300000000268e+00	-3.174572799999999617e+01
5.376322000000000045e+00	-3.168920100000000062e+01
5.375327900000000270e+00	-3.171180999999999983e+01
5.374269700000000149e+00	-3.174572799999999617e+01
5.373206000000000593e+00	-3.174572799999999617e+01
5.372161499999999812e+00	-3.177964599999999606e+01
5.371125100000000430e+00	-3.176833700000000249e+01
5.370059599999999378e+00	-3.173442299999999605e+01
5.368991399999999636e+00	-3.174572799999999617e+01
5.367970500000000200e+00	-3.174572799999999617e+01
5.367017800000000172e+00	-3.176833700000000249e+01
5.366105099999999517e+00	-3.179095000000000226e+01
5.365115199999999973e+00	-3.173442299999999605e+01
5.363991899999999369e+00	-3.174572799999999617e+01
5.362843199999999477e+00	-3.179095000000000226e+01
5.361769100000000066e+00	-3.174572799999999617e+01
5.360759999999999970e+00	-3.171180999999999983e+01
5.359751000000000154e+00	-3.170050499999999971e+01
5.358674600000000510e+00	-3.172311799999999593e+01
5.357558599999999949e+00	-3.172311799999999593e+01
5.356507699999999872e+00	-3.171180999999999983e+01
5.355543600000000737e+00	-3.177964599999999606e+01
5.354617300000000135e+00	-3.177964599999999606e+01
5.353684600000000238e+00	-3.174572799999999617e+01
5.352676500000000281e+00	-3.174572799999999617e+01
5.351544099999999915e+00	-3.179095000000000226e+01
5.350354499999999902e+00	-3.180225500000000238e+01
5.349225800000000142e+00	-3.179095000000000226e+01
5.348197199999999540e+00	-3.179095000000000226e+01
5.347229500000000080e+00	-3.176833700000000249e+01
5.346278199999999536e+00	-3.175703299999999984e+01
5.345295000000000130e+00	-3.172311799999999593e+01
5.344229499999999966e+00	-3.176833700000000249e+01
5.343106300000000530e+00	-3.175703299999999984e+01
5.342017200000000798e+00	-3.171180999999999983e+01
5.341032600000000130e+00	-3.177964599999999606e+01
5.340138200000000168e+00	-3.172311799999999593e+01
5.339174100000000145e+00	-3.171180999999999983e+01
5.338010899999999559e+00	-3.179095000000000226e+01
5.336807600000000207e+00	-3.181356000000000250e+01
5.335786199999999369e+00	-3.180225500000000238e+01
5.334839399999999898e+00	-3.182486500000000262e+01
5.333772600000000530e+00	-3.183617299999999872e+01
5.332683900000000143e+00	-3.183617299999999872e+01
5.331711199999999984e+00	-3.185878199999999794e+01
5.330729400000000062e+00	-3.183617299999999872e+01
5.329585699999999981e+00	-3.180225500000000238e+01
5.328375699999999604e+00	-3.175703299999999984e+01
5.327295200000000008e+00	-3.183617299999999872e+01
5.326355700000000581e+00	-3.180225500000000238e+01
5.325381600000000049e+00	-3.176833700000000249e+01
5.324284300000000414e+00	-3.179095000000000226e+01
5.323184700000000547e+00	-3.177964599999999606e+01
5.322131100000000004e+00	-3.182486500000000262e+01
5.320993300000000481e+00	-3.184747800000000240e+01
5.319814999999999294e+00	-3.182486500000000262e+01
5.318809599999999804e+00	-3.177964599999999606e+01
5.317968300000000426e+00	-3.184747800000000240e+01
5.317065200000000047e+00	-3.183617299999999872e+01
5.315970199999999757e+00	-3.183617299999999872e+01
5.314786000000000676e+00	-3.187008699999999806e+01
5.313699100000000008e+00	-3.183617299999999872e+01
5.312729599999999941e+00	-3.184747800000000240e+01
5.311739199999999883e+00	-3.187008699999999806e+01
5.310679200000000044e+00	-3.191530999999999807e+01
5.309590100000000312e+00	-3.190400499999999795e+01
5.308495500000000256e+00	-3.185878199999999794e+01
5.307418199999999864e+00	-3.180225500000000238e+01
5.306345399999999657e+00	-3.189269999999999783e+01
5.305310400000000648e+00	-3.185878199999999794e+01
5.304405000000000037e+00	-3.184747800000000240e+01
5.303528299999999973e+00	-3.183617299999999872e+01
5.302487800000000639e+00	-3.184747800000000240e+01
5.301314999999999777e+00	-3.189269999999999783e+01
5.300150900000000220e+00	-3.183617299999999872e+01
5.299046300000000542e+00	-3.176833700000000249e+01
5.297994000000000092e+00	-3.184747800000000240e+01
5.296984500000000651e+00	-3.183617299999999872e+01
5.295988600000000268e+00	-3.189269999999999783e+01
5.294940800000000003e+00	-3.188139199999999818e+01
5.293789399999999645e+00	-3.187008699999999806e+01
5.292649800000000404e+00	-3.188139199999999818e+01
5.291742999999999419e+00	-3.190400499999999795e+01
5.290983599999999676e+00	-3.180225500000000238e+01
5.290036800000000206e+00	-3.176833700000000249e+01
5.288880899999999663e+00	-3.182486500000000262e+01
5.287762199999999524e+00	-3.183617299999999872e+01
5.286748499999999851e+00	-3.184747800000000240e+01
5.285714500000000093e+00	-3.180225500000000238e+01
5.284570800000000013e+00	-3.181356000000000250e+01
5.283373400000000331e+00	-3.182486500000000262e+01
5.282257900000000284e+00	-3.183617299999999872e+01
5.281278799999999940e+00	-3.183617299999999872e+01
5.280360699999999241e+00	-3.191530999999999807e+01
5.279418500000000236e+00	-3.194922700000000049e+01
5.278421200000000368e+00	-3.189269999999999783e+01
5.277363900000000108e+00	-3.188139199999999818e+01
5.276293500000000414e+00	-3.193791900000000084e+01
5.275267499999999998e+00	-3.188139199999999818e+01
5.274211600000000111e+00	-3.191530999999999807e+01
5.273051999999999850e+00	-3.190400499999999795e+01
5.271970200000000162e+00	-3.187008699999999806e+01
5.271125699999999803e+00	-3.190400499999999795e+01
5.270263500000000434e+00	-3.187008699999999806e+01
5.269126200000000537e+00	-3.183617299999999872e+01
5.267949699999999957e+00	-3.188139199999999818e+01
5.266957500000000181e+00	-3.188139199999999818e+01
5.265953900000000409e+00	-3.190400499999999795e+01
5.264824299999999901e+00	-3.193791900000000084e+01
5.263715999999999617e+00	-3.183617299999999872e+01
5.262665600000000055e+00	-3.190400499999999795e+01
5.261573300000000231e+00	-3.189269999999999783e+01
5.260407300000000674e+00	-3.189269999999999783e+01
5.259254499999999943e+00	-3.190400499999999795e+01
5.258227200000000323e+00	-3.189269999999999783e+01
5.257344100000000076e+00	-3.191530999999999807e+01
5.256452799999999925e+00	-3.191530999999999807e+01
5.255381899999999717e+00	-3.194922700000000049e+01
5.254250500000000379e+00	-3.193791900000000084e+01
5.253256900000000229e+00	-3.191530999999999807e+01
5.252289199999999880e+00	-3.191530999999999807e+01
5.251182299999999969e+00	-3.192661400000000071e+01
5.250008600000000136e+00	-3.189269999999999783e+01
5.248883099999999580e+00	-3.191530999999999807e+01
5.247790799999999756e+00	-3.189269999999999783e+01
5.246683499999999611e+00	-3.189269999999999783e+01
5.245568000000000453e+00	-3.188139199999999818e+01
5.244454300000000124e+00	-3.187008699999999806e+01
5.243388799999999961e+00	-3.184747800000000240e+01
5.242488400000000048e+00	-3.189269999999999783e+01
5.241705800000000082e+00	-3.191530999999999807e+01
5.240728100000000111e+00	-3.190400499999999795e+01
5.239478499999999705e+00	-3.191530999999999807e+01
5.238281999999999883e+00	-3.188139199999999818e+01
5.237252500000000310e+00	-3.185878199999999794e+01
5.236197499999999394e+00	-3.185878199999999794e+01
5.235077400000000658e+00	-3.190400499999999795e+01
5.233974700000000091e+00	-3.187008699999999806e+01
5.232905999999999835e+00	-3.182486500000000262e+01
5.231909200000000482e+00	-3.187008699999999806e+01
5.230990600000000157e+00	-3.188139199999999818e+01
5.230004699999999396e+00	-3.187008699999999806e+01
5.228885099999999397e+00	-3.190400499999999795e+01
5.227768300000000146e+00	-3.184747800000000240e+01
5.226684199999999336e+00	-3.184747800000000240e+01
5.225554100000000091e+00	-3.188139199999999818e+01
5.224419500000000660e+00	-3.187008699999999806e+01
5.223327199999999948e+00	-3.185878199999999794e+01
5.222300399999999954e+00	-3.187008699999999806e+01
5.221349499999999644e+00	-3.183617299999999872e+01
5.220334499999999878e+00	-3.185878199999999794e+01
5.219147200000000097e+00	-3.190400499999999795e+01
5.217932999999999488e+00	-3.187008699999999806e+01
5.216853900000000266e+00	-3.182486500000000262e+01
5.215847499999999748e+00	-3.181356000000000250e+01
5.214830300000000030e+00	-3.184747800000000240e+01
5.213851200000000574e+00	-3.187008699999999806e+01
5.212877999999999901e+00	-3.181356000000000250e+01
5.211817599999999828e+00	-3.181356000000000250e+01
5.210702100000000669e+00	-3.182486500000000262e+01
5.209571600000000302e+00	-3.184747800000000240e+01
5.208410600000000557e+00	-3.189269999999999783e+01
5.207276900000000097e+00	-3.184747800000000240e+01
5.206230500000000205e+00	-3.184747800000000240e+01
5.205251000000000516e+00	-3.187008699999999806e+01
5.204343300000000561e+00	-3.188139199999999818e+01
5.203451100000000551e+00	-3.189269999999999783e+01
5.202383799999999781e+00	-3.184747800000000240e+01
5.201097799999999438e+00	-3.184747800000000240e+01
5.199853099999999451e+00	-3.187008699999999806e+01
5.198875400000000369e+00	-3.190400499999999795e+01
5.197992299999999233e+00	-3.181356000000000250e+01
5.196931399999999535e+00	-3.181356000000000250e+01
5.195749499999999799e+00	-3.187008699999999806e+01
5.194586699999999446e+00	-3.181356000000000250e+01
5.193415700000000079e+00	-3.182486500000000262e+01
5.192261600000000143e+00	-3.180225500000000238e+01
5.191241599999999679e+00	-3.185878199999999794e+01
5.190317099999999684e+00	-3.188139199999999818e+01
5.189324400000000281e+00	-3.185878199999999794e+01
5.188244399999999423e+00	-3.184747800000000240e+01
5.187141100000000726e+00	-3.181356000000000250e+01
5.185991500000000087e+00	-3.179095000000000226e+01
5.184810600000000491e+00	-3.177964599999999606e+01
5.183725499999999542e+00	-3.179095000000000226e+01
5.182811000000000057e+00	-3.179095000000000226e+01
5.181934299999999993e+00	-3.180225500000000238e+01
5.180917500000000508e+00	-3.179095000000000226e+01
5.179821499999999190e+00	-3.179095000000000226e+01
5.178768299999999769e+00	-3.176833700000000249e+01
5.177697900000000075e+00	-3.177964599999999606e+01
5.176601900000000533e+00	-3.176833700000000249e+01
5.175607399999999636e+00	-3.182486500000000262e+01
5.174699300000000335e+00	-3.184747800000000240e+01
5.173700600000000094e+00	-3.188139199999999818e+01
5.172530599999999978e+00	-3.184747800000000240e+01
5.171257299999999724e+00	-3.175703299999999984e+01
5.169994399999999324e+00	-3.175703299999999984e+01
5.168877100000000446e+00	-3.181356000000000250e+01
5.167950799999999845e+00	-3.180225500000000238e+01
5.167062200000000161e+00	-3.174572799999999617e+01
5.166054500000000438e+00	-3.174572799999999617e+01
5.164931699999999459e+00	-3.179095000000000226e+01
5.163776700000000552e+00	-3.182486500000000262e+01
