# ZSnsr (um)	Defl (nm)
2.994135200000000108e+00	-1.704863100000000031e+01
2.993101100000000070e+00	-1.709385299999999930e+01
2.991925599999999630e+00	-1.701471499999999892e+01
2.990774199999999716e+00	-1.704863100000000031e+01
2.989683299999999821e+00	-1.701471499999999892e+01
2.988566800000000079e+00	-1.701471499999999892e+01
2.987427700000000019e+00	-1.695818799999999982e+01
2.986377500000000129e+00	-1.696949199999999891e+01
2.985425900000000077e+00	-1.695818799999999982e+01
2.984395899999999990e+00	-1.700340999999999880e+01
2.983231299999999919e+00	-1.701471499999999892e+01
2.982060799999999734e+00	-1.699210400000000121e+01
2.980929799999999741e+00	-1.693557600000000107e+01
2.979823399999999900e+00	-1.700340999999999880e+01
2.978786599999999840e+00	-1.696949199999999891e+01
2.977866600000000030e+00	-1.695818799999999982e+01
2.976960800000000074e+00	-1.696949199999999891e+01
2.975848699999999791e+00	-1.698079900000000109e+01
2.974557900000000199e+00	-1.695818799999999982e+01
2.973389000000000060e+00	-1.700340999999999880e+01
2.972403299999999859e+00	-1.700340999999999880e+01
2.971386900000000164e+00	-1.694688299999999970e+01
2.970302100000000056e+00	-1.698079900000000109e+01
2.969254400000000071e+00	-1.701471499999999892e+01
2.968226499999999657e+00	-1.702601999999999904e+01
2.967129399999999695e+00	-1.701471499999999892e+01
2.965987300000000104e+00	-1.699210400000000121e+01
2.964956399999999714e+00	-1.693557600000000107e+01
2.964023199999999747e+00	-1.695818799999999982e+01
2.962960899999999675e+00	-1.699210400000000121e+01
2.961749900000000046e+00	-1.704863100000000031e+01
2.960597599999999829e+00	-1.701471499999999892e+01
2.959584400000000226e+00	-1.703732600000000019e+01
2.958568300000000040e+00	-1.708254900000000021e+01
2.957393900000000020e+00	-1.701471499999999892e+01
2.956173800000000185e+00	-1.701471499999999892e+01
2.955097400000000096e+00	-1.699210400000000121e+01
2.954059299999999944e+00	-1.701471499999999892e+01
2.952969700000000142e+00	-1.702601999999999904e+01
2.951967199999999902e+00	-1.705993699999999791e+01
2.951035599999999981e+00	-1.707124199999999803e+01
2.950007000000000268e+00	-1.702601999999999904e+01
2.948857900000000143e+00	-1.701471499999999892e+01
2.947665300000000155e+00	-1.696949199999999891e+01
2.946463200000000171e+00	-1.698079900000000109e+01
2.945295799999999797e+00	-1.701471499999999892e+01
2.944241299999999839e+00	-1.701471499999999892e+01
2.943251300000000015e+00	-1.701471499999999892e+01
2.942207199999999911e+00	-1.700340999999999880e+01
2.941118499999999969e+00	-1.702601999999999904e+01
2.940059199999999873e+00	-1.702601999999999904e+01
2.939024899999999718e+00	-1.703732600000000019e+01
2.937946600000000075e+00	-1.694688299999999970e+01
2.936810699999999663e+00	-1.695818799999999982e+01
2.935676500000000022e+00	-1.702601999999999904e+01
2.934552899999999909e+00	-1.700340999999999880e+01
2.933437800000000095e+00	-1.700340999999999880e+01
2.932393299999999758e+00	-1.708254900000000021e+01
2.931393499999999985e+00	-1.705993699999999791e+01
2.930321399999999965e+00	-1.702601999999999904e+01
2.929180499999999743e+00	-1.700340999999999880e+01
2.928106099999999934e+00	-1.701471499999999892e+01
2.927140899999999935e+00	-1.695818799999999982e+01
2.926151399999999736e+00	-1.705993699999999791e+01
2.925054299999999774e+00	-1.704863100000000031e+01
2.923949099999999746e+00	-1.702601999999999904e+01
2.922924300000000031e+00	-1.700340999999999880e+01
2.921946399999999944e+00	-1.702601999999999904e+01
2.920923200000000275e+00	-1.700340999999999880e+01
2.919760199999999806e+00	-1.708254900000000021e+01
2.918484799999999879e+00	-1.704863100000000031e+01
2.917238999999999916e+00	-1.703732600000000019e+01
2.916110100000000038e+00	-1.705993699999999791e+01
2.915111699999999750e+00	-1.708254900000000021e+01
2.914141499999999940e+00	-1.703732600000000019e+01
2.913073799999999824e+00	-1.708254900000000021e+01
2.911961499999999869e+00	-1.708254900000000021e+01
2.910841900000000315e+00	-1.704863100000000031e+01
2.909644999999999815e+00	-1.708254900000000021e+01
2.908453600000000083e+00	-1.709385299999999930e+01
2.907418799999999859e+00	-1.708254900000000021e+01
2.906485400000000219e+00	-1.703732600000000019e+01
2.905462200000000106e+00	-1.702601999999999904e+01
2.904272399999999976e+00	-1.704863100000000031e+01
2.903027499999999872e+00	-1.698079900000000109e+01
2.901864699999999964e+00	-1.696949199999999891e+01
2.900793100000000013e+00	-1.703732600000000019e+01
2.899747899999999934e+00	-1.702601999999999904e+01
2.898708800000000085e+00	-1.703732600000000019e+01
2.897740600000000111e+00	-1.701471499999999892e+01
2.896852499999999608e+00	-1.703732600000000019e+01
2.895848599999999884e+00	-1.703732600000000019e+01
2.894600599999999968e+00	-1.699210400000000121e+01
2.893299600000000193e+00	-1.696949199999999891e+01
2.892166800000000038e+00	-1.696949199999999891e+01
2.891194500000000112e+00	-1.694688299999999970e+01
2.890198900000000126e+00	-1.705993699999999791e+01
2.888996099999999956e+00	-1.704863100000000031e+01
2.887681600000000071e+00	-1.700340999999999880e+01
2.886528800000000228e+00	-1.704863100000000031e+01
2.885582499999999939e+00	-1.705993699999999791e+01
2.884647100000000020e+00	-1.703732600000000019e+01
2.883571600000000235e+00	-1.699210400000000121e+01
2.882420600000000110e+00	-1.699210400000000121e+01
2.881340600000000141e+00	-1.702601999999999904e+01
2.880314700000000006e+00	-1.704863100000000031e+01
2.879225799999999946e+00	-1.700340999999999880e+01
2.878082800000000052e+00	-1.707124199999999803e+01
2.876993399999999923e+00	-1.705993699999999791e+01
2.875927300000000297e+00	-1.696949199999999891e+01
2.874773600000000151e+00	-1.700340999999999880e+01
2.873603099999999966e+00	-1.702601999999999904e+01
2.872519000000000045e+00	-1.703732600000000019e+01
2.871409400000000112e+00	-1.700340999999999880e+01
2.870193600000000345e+00	-1.704863100000000031e+01
2.869041100000000011e+00	-1.703732600000000019e+01
2.868087699999999796e+00	-1.705993699999999791e+01
2.867171100000000195e+00	-1.705993699999999791e+01
2.866086299999999643e+00	-1.707124199999999803e+01
2.864905100000000093e+00	-1.707124199999999803e+01
2.863779199999999747e+00	-1.705993699999999791e+01
2.862671900000000047e+00	-1.704863100000000031e+01
2.861540699999999937e+00	-1.705993699999999791e+01
2.860458200000000062e+00	-1.708254900000000021e+01
2.859428600000000209e+00	-1.708254900000000021e+01
2.858366500000000254e+00	-1.709385299999999930e+01
2.857234700000000238e+00	-1.707124199999999803e+01
2.856069800000000214e+00	-1.702601999999999904e+01
2.854915700000000278e+00	-1.709385299999999930e+01
2.853804300000000183e+00	-1.705993699999999791e+01
2.852759100000000103e+00	-1.711646499999999804e+01
2.851728800000000064e+00	-1.710515799999999942e+01
2.850638999999999701e+00	-1.704863100000000031e+01
2.849492800000000159e+00	-1.702601999999999904e+01
2.848313399999999884e+00	-1.705993699999999791e+01
2.847140899999999863e+00	-1.705993699999999791e+01
2.846057700000000246e+00	-1.704863100000000031e+01
2.845080400000000065e+00	-1.710515799999999942e+01
2.844109999999999694e+00	-1.710515799999999942e+01
2.843080399999999841e+00	-1.710515799999999942e+01
2.842083199999999810e+00	-1.705993699999999791e+01
2.841163200000000000e+00	-1.703732600000000019e+01
2.840140700000000074e+00	-1.701471499999999892e+01
2.838886999999999716e+00	-1.704863100000000031e+01
2.837578399999999945e+00	-1.705993699999999791e+01
2.836456599999999995e+00	-1.710515799999999942e+01
2.835454799999999942e+00	-1.703732600000000019e+01
2.834372000000000114e+00	-1.700340999999999880e+01
2.833258299999999785e+00	-1.702601999999999904e+01
2.832204699999999686e+00	-1.699210400000000121e+01
2.831071899999999975e+00	-1.705993699999999791e+01
2.829811799999999877e+00	-1.707124199999999803e+01
2.828637200000000185e+00	-1.702601999999999904e+01
2.827675400000000394e+00	-1.704863100000000031e+01
2.826737500000000125e+00	-1.710515799999999942e+01
2.825612199999999685e+00	-1.709385299999999930e+01
2.824400299999999753e+00	-1.707124199999999803e+01
2.823318500000000064e+00	-1.711646499999999804e+01
2.822375599999999984e+00	-1.708254900000000021e+01
2.821389399999999714e+00	-1.709385299999999930e+01
2.820189999999999753e+00	-1.703732600000000019e+01
2.818856999999999946e+00	-1.700340999999999880e+01
2.817664199999999841e+00	-1.707124199999999803e+01
2.816657600000000095e+00	-1.707124199999999803e+01
2.815585000000000004e+00	-1.711646499999999804e+01
2.814356800000000103e+00	-1.708254900000000021e+01
2.813219899999999996e+00	-1.709385299999999930e+01
2.812273999999999941e+00	-1.710515799999999942e+01
2.811265399999999914e+00	-1.709385299999999930e+01
2.810100299999999773e+00	-1.705993699999999791e+01
2.808925700000000081e+00	-1.707124199999999803e+01
2.807734500000000022e+00	-1.713907599999999931e+01
2.806497400000000031e+00	-1.703732600000000019e+01
2.805349799999999671e+00	-1.708254900000000021e+01
2.804380500000000165e+00	-1.708254900000000021e+01
2.803485600000000133e+00	-1.715038099999999943e+01
2.802491100000000124e+00	-1.711646499999999804e+01
2.801339399999999813e+00	-1.711646499999999804e+01
2.800110899999999958e+00	-1.705993699999999791e+01
2.798955600000000210e+00	-1.707124199999999803e+01
2.797935400000000072e+00	-1.709385299999999930e+01
2.796934499999999879e+00	-1.712776899999999713e+01
2.795836299999999941e+00	-1.713907599999999931e+01
2.794640699999999978e+00	-1.712776899999999713e+01
2.793444299999999991e+00	-1.716168500000000208e+01
2.792354700000000189e+00	-1.710515799999999942e+01
2.791334300000000379e+00	-1.705993699999999791e+01
2.790260400000000196e+00	-1.704863100000000031e+01
2.789146899999999984e+00	-1.707124199999999803e+01
2.788039599999999840e+00	-1.705993699999999791e+01
2.786826400000000259e+00	-1.704863100000000031e+01
2.785492599999999985e+00	-1.709385299999999930e+01
2.784257000000000204e+00	-1.703732600000000019e+01
2.783201600000000386e+00	-1.709385299999999930e+01
2.782198900000000030e+00	-1.710515799999999942e+01
2.781205700000000114e+00	-1.708254900000000021e+01
2.780218399999999868e+00	-1.709385299999999930e+01
2.779143899999999778e+00	-1.709385299999999930e+01
2.777968299999999946e+00	-1.716168500000000208e+01
2.776821900000000287e+00	-1.719560299999999842e+01
2.775766899999999815e+00	-1.716168500000000208e+01
2.774685799999999869e+00	-1.709385299999999930e+01
2.773472500000000007e+00	-1.710515799999999942e+01
2.772201200000000032e+00	-1.704863100000000031e+01
2.771018900000000063e+00	-1.709385299999999930e+01
2.769982999999999862e+00	-1.709385299999999930e+01
2.768985499999999877e+00	-1.704863100000000031e+01
2.767886599999999753e+00	-1.705993699999999791e+01
2.766718800000000034e+00	-1.705993699999999791e+01
2.765575999999999812e+00	-1.704863100000000031e+01
2.764447299999999608e+00	-1.705993699999999791e+01
2.763315899999999825e+00	-1.708254900000000021e+01
2.762225399999999720e+00	-1.707124199999999803e+01
2.761107499999999604e+00	-1.703732600000000019e+01
2.759846699999999764e+00	-1.709385299999999930e+01
2.758598199999999778e+00	-1.705993699999999791e+01
2.757567499999999949e+00	-1.710515799999999942e+01
2.756648900000000069e+00	-1.704863100000000031e+01
2.755669799999999725e+00	-1.702601999999999904e+01
2.754583000000000226e+00	-1.702601999999999904e+01
2.753385199999999866e+00	-1.710515799999999942e+01
2.752157799999999988e+00	-1.708254900000000021e+01
2.751021600000000067e+00	-1.711646499999999804e+01
2.749949099999999813e+00	-1.709385299999999930e+01
2.748810900000000057e+00	-1.707124199999999803e+01
2.747625599999999668e+00	-1.709385299999999930e+01
2.746501400000000093e+00	-1.712776899999999713e+01
2.745428400000000213e+00	-1.715038099999999943e+01
2.744373400000000185e+00	-1.709385299999999930e+01
2.743342100000000006e+00	-1.708254900000000021e+01
2.742303600000000063e+00	-1.710515799999999942e+01
2.741219999999999768e+00	-1.704863100000000031e+01
2.740101999999999816e+00	-1.705993699999999791e+01
2.739000099999999716e+00	-1.702601999999999904e+01
2.737926499999999930e+00	-1.703732600000000019e+01
2.736819600000000019e+00	-1.703732600000000019e+01
2.735657300000000181e+00	-1.707124199999999803e+01
2.734483999999999693e+00	-1.707124199999999803e+01
2.733313099999999718e+00	-1.703732600000000019e+01
2.732176200000000055e+00	-1.708254900000000021e+01
2.731088199999999855e+00	-1.709385299999999930e+01
2.729926999999999992e+00	-1.708254900000000021e+01
2.728696499999999858e+00	-1.709385299999999930e+01
2.727583700000000277e+00	-1.707124199999999803e+01
2.726570499999999786e+00	-1.708254900000000021e+01
2.725474999999999870e+00	-1.709385299999999930e+01
2.724314099999999961e+00	-1.708254900000000021e+01
2.723223999999999645e+00	-1.707124199999999803e+01
2.722192700000000354e+00	-1.702601999999999904e+01
2.721133099999999860e+00	-1.704863100000000031e+01
2.720026700000000019e+00	-1.707124199999999803e+01
2.718863499999999878e+00	-1.708254900000000021e+01
2.717637700000000045e+00	-1.707124199999999803e+01
2.716418700000000186e+00	-1.708254900000000021e+01
2.715327800000000291e+00	-1.705993699999999791e+01
2.714355100000000132e+00	-1.708254900000000021e+01
2.713306699999999960e+00	-1.705993699999999791e+01
2.712138200000000055e+00	-1.709385299999999930e+01
2.711013200000000012e+00	-1.708254900000000021e+01
2.709945400000000060e+00	-1.709385299999999930e+01
2.708819499999999714e+00	-1.707124199999999803e+01
2.707589599999999930e+00	-1.715038099999999943e+01
2.706269700000000000e+00	-1.711646499999999804e+01
2.705013199999999784e+00	-1.704863100000000031e+01
2.703991400000000045e+00	-1.703732600000000019e+01
2.703073999999999977e+00	-1.707124199999999803e+01
2.702009200000000000e+00	-1.708254900000000021e+01
2.700814999999999966e+00	-1.708254900000000021e+01
2.699710000000000054e+00	-1.709385299999999930e+01
2.698717699999999997e+00	-1.707124199999999803e+01
2.697630399999999984e+00	-1.710515799999999942e+01
2.696398000000000295e+00	-1.708254900000000021e+01
2.695185200000000059e+00	-1.711646499999999804e+01
2.694088800000000283e+00	-1.710515799999999942e+01
2.693052900000000083e+00	-1.710515799999999942e+01
2.691972200000000370e+00	-1.712776899999999713e+01
2.690815600000000085e+00	-1.707124199999999803e+01
2.689630000000000187e+00	-1.709385299999999930e+01
2.688453599999999888e+00	-1.715038099999999943e+01
2.687267599999999756e+00	-1.715038099999999943e+01
2.686058899999999916e+00	-1.711646499999999804e+01
2.684894299999999845e+00	-1.715038099999999943e+01
2.683800600000000092e+00	-1.717299199999999715e+01
2.682730199999999954e+00	-1.717299199999999715e+01
2.681690099999999966e+00	-1.715038099999999943e+01
2.680678800000000361e+00	-1.712776899999999713e+01
2.679626500000000355e+00	-1.716168500000000208e+01
2.678482400000000041e+00	-1.713907599999999931e+01
2.677245899999999956e+00	-1.711646499999999804e+01
2.675984900000000000e+00	-1.711646499999999804e+01
2.674770300000000045e+00	-1.713907599999999931e+01
2.673623599999999989e+00	-1.712776899999999713e+01
2.672574299999999958e+00	-1.711646499999999804e+01
2.671557900000000263e+00	-1.719560299999999842e+01
2.670395599999999980e+00	-1.716168500000000208e+01
2.669086599999999976e+00	-1.711646499999999804e+01
2.667849899999999774e+00	-1.715038099999999943e+01
2.666783999999999821e+00	-1.715038099999999943e+01
2.665778299999999934e+00	-1.713907599999999931e+01
2.664717800000000025e+00	-1.710515799999999942e+01
2.663601200000000002e+00	-1.718429699999999727e+01
2.662522499999999681e+00	-1.715038099999999943e+01
2.661473200000000094e+00	-1.711646499999999804e+01
2.660310700000000139e+00	-1.717299199999999715e+01
2.659031699999999887e+00	-1.716168500000000208e+01
2.657738599999999618e+00	-1.713907599999999931e+01
2.656475800000000387e+00	-1.715038099999999943e+01
