# ZSnsr (um)	Defl (nm)
-5.359747799999999840e-01	-1.474231799999999915e+01
-5.370303600000000399e-01	-1.473101300000000080e+01
-5.379952199999999962e-01	-1.471970699999999965e+01
-5.390123799999999576e-01	-1.466318000000000055e+01
-5.402127999999999375e-01	-1.471970699999999965e+01
-5.414511899999999711e-01	-1.471970699999999965e+01
-5.425131300000000101e-01	-1.464056899999999928e+01
-5.434330900000000630e-01	-1.465187400000000117e+01
-5.444757100000000571e-01	-1.469709600000000016e+01
-5.457493399999999717e-01	-1.471970699999999965e+01
-5.470119499999999135e-01	-1.467448500000000067e+01
-5.480801499999999882e-01	-1.460665299999999966e+01
-5.491106100000000545e-01	-1.465187400000000117e+01
-5.502152999999999627e-01	-1.471970699999999965e+01
-5.512603100000000866e-01	-1.469709600000000016e+01
-5.522184699999999058e-01	-1.470840199999999953e+01
-5.532509700000000086e-01	-1.475362299999999927e+01
-5.544193299999999880e-01	-1.474231799999999915e+01
-5.556326000000000320e-01	-1.469709600000000016e+01
-5.568006100000000291e-01	-1.466318000000000055e+01
-5.579107700000000003e-01	-1.467448500000000067e+01
-5.590168300000000201e-01	-1.467448500000000067e+01
-5.601389099999999344e-01	-1.465187400000000117e+01
-5.611843800000000382e-01	-1.465187400000000117e+01
-5.621445800000000048e-01	-1.470840199999999953e+01
-5.632219899999999502e-01	-1.468578999999999901e+01
-5.644550400000000190e-01	-1.467448500000000067e+01
-5.656088400000000016e-01	-1.471970699999999965e+01
-5.666361199999999654e-01	-1.471970699999999965e+01
-5.676776000000000044e-01	-1.462926299999999991e+01
-5.687243199999999499e-01	-1.468578999999999901e+01
-5.697230600000000589e-01	-1.468578999999999901e+01
-5.707598799999999972e-01	-1.473101300000000080e+01
-5.719387000000000221e-01	-1.473101300000000080e+01
-5.732041500000000234e-01	-1.468578999999999901e+01
-5.744204800000000111e-01	-1.468578999999999901e+01
-5.755570099999999245e-01	-1.462926299999999991e+01
-5.766578399999999771e-01	-1.465187400000000117e+01
-5.777637899999999993e-01	-1.465187400000000117e+01
-5.788518799999999853e-01	-1.476492900000000041e+01
-5.798988200000000370e-01	-1.470840199999999953e+01
-5.810468300000000141e-01	-1.469709600000000016e+01
-5.823561699999999508e-01	-1.468578999999999901e+01
-5.836146800000000523e-01	-1.469709600000000016e+01
-5.846950399999999437e-01	-1.468578999999999901e+01
-5.856871900000000242e-01	-1.469709600000000016e+01
-5.866392000000000273e-01	-1.467448500000000067e+01
-5.875712100000000104e-01	-1.465187400000000117e+01
-5.885970000000000368e-01	-1.469709600000000016e+01
-5.897647999999999779e-01	-1.466318000000000055e+01
-5.910031900000000116e-01	-1.462926299999999991e+01
-5.922253199999999440e-01	-1.462926299999999991e+01
-5.933703700000000358e-01	-1.462926299999999991e+01
-5.944783699999999227e-01	-1.460665299999999966e+01
-5.956107999999999958e-01	-1.464056899999999928e+01
-5.967418700000000076e-01	-1.468578999999999901e+01
-5.978422500000000195e-01	-1.469709600000000016e+01
-5.988974900000000323e-01	-1.467448500000000067e+01
-5.999229399999999046e-01	-1.473101300000000080e+01
-6.010081999999999924e-01	-1.474231799999999915e+01
-6.021782600000000762e-01	-1.465187400000000117e+01
-6.033374099999999629e-01	-1.473101300000000080e+01
-6.044552899999999784e-01	-1.474231799999999915e+01
-6.055877299999999908e-01	-1.469709600000000016e+01
-6.067401700000000231e-01	-1.468578999999999901e+01
-6.078778400000000026e-01	-1.467448500000000067e+01
-6.089337599999999906e-01	-1.468578999999999901e+01
-6.098788400000000332e-01	-1.466318000000000055e+01
-6.108543899999999693e-01	-1.464056899999999928e+01
-6.119826100000000935e-01	-1.466318000000000055e+01
-6.132052000000000058e-01	-1.469709600000000016e+01
-6.144011899999999304e-01	-1.467448500000000067e+01
-6.154572200000000270e-01	-1.467448500000000067e+01
-6.164234499999999839e-01	-1.464056899999999928e+01
-6.175062000000000051e-01	-1.465187400000000117e+01
-6.187449300000000818e-01	-1.464056899999999928e+01
-6.200108400000000630e-01	-1.460665299999999966e+01
-6.212178500000000714e-01	-1.466318000000000055e+01
-6.223697299999999544e-01	-1.468578999999999901e+01
-6.235228500000000729e-01	-1.464056899999999928e+01
-6.246632399999999530e-01	-1.469709600000000016e+01
-6.257059799999999949e-01	-1.465187400000000117e+01
-6.266766400000000070e-01	-1.462926299999999991e+01
-6.276885600000000620e-01	-1.465187400000000117e+01
-6.287630200000000613e-01	-1.468578999999999901e+01
-6.298961399999999378e-01	-1.460665299999999966e+01
-6.311293000000000042e-01	-1.465187400000000117e+01
-6.323658699999999966e-01	-1.467448500000000067e+01
-6.334391900000000408e-01	-1.459534700000000029e+01
-6.344284900000000116e-01	-1.458404200000000017e+01
-6.355447800000000314e-01	-1.460665299999999966e+01
-6.367574799999999868e-01	-1.456142999999999965e+01
-6.378568299999999303e-01	-1.457273599999999902e+01
-6.388186200000000037e-01	-1.456142999999999965e+01
-6.398585099999999359e-01	-1.458404200000000017e+01
-6.410496099999999364e-01	-1.464056899999999928e+01
-6.421746500000000690e-01	-1.465187400000000117e+01
-6.432014699999999419e-01	-1.469709600000000016e+01
-6.443538000000000876e-01	-1.462926299999999991e+01
-6.456034500000000786e-01	-1.461795799999999979e+01
-6.467933000000000154e-01	-1.461795799999999979e+01
-6.479534699999999203e-01	-1.459534700000000029e+01
-6.491047800000000478e-01	-1.459534700000000029e+01
-6.502367599999999692e-01	-1.461795799999999979e+01
-6.513654399999999622e-01	-1.465187400000000117e+01
-6.524361400000000533e-01	-1.467448500000000067e+01
-6.534761499999999224e-01	-1.462926299999999991e+01
-6.546148400000000311e-01	-1.464056899999999928e+01
-6.558183300000000049e-01	-1.465187400000000117e+01
-6.569334800000000696e-01	-1.464056899999999928e+01
-6.579506400000000310e-01	-1.464056899999999928e+01
-6.590053099999999553e-01	-1.466318000000000055e+01
-6.601554800000000167e-01	-1.466318000000000055e+01
-6.613266800000000556e-01	-1.466318000000000055e+01
-6.624542300000000328e-01	-1.462926299999999991e+01
-6.635577799999999860e-01	-1.462926299999999991e+01
-6.647134100000000601e-01	-1.460665299999999966e+01
-6.658991699999999847e-01	-1.464056899999999928e+01
-6.670012499999999900e-01	-1.464056899999999928e+01
-6.680400000000000782e-01	-1.464056899999999928e+01
-6.691065000000000484e-01	-1.466318000000000055e+01
-6.702113100000000045e-01	-1.464056899999999928e+01
-6.713705699999999998e-01	-1.458404200000000017e+01
-6.726238599999999623e-01	-1.460665299999999966e+01
-6.738981700000000741e-01	-1.458404200000000017e+01
-6.750067299999999992e-01	-1.465187400000000117e+01
-6.759671599999999003e-01	-1.457273599999999902e+01
-6.770632100000000264e-01	-1.464056899999999928e+01
-6.783251399999999931e-01	-1.461795799999999979e+01
-6.794924700000000151e-01	-1.459534700000000029e+01
-6.805340699999999909e-01	-1.462926299999999991e+01
-6.816220499999999793e-01	-1.466318000000000055e+01
-6.828084899999999902e-01	-1.467448500000000067e+01
-6.839952700000000441e-01	-1.469709600000000016e+01
-6.851139499999999716e-01	-1.467448500000000067e+01
-6.862495600000000362e-01	-1.464056899999999928e+01
-6.874556699999999632e-01	-1.460665299999999966e+01
-6.886357400000000517e-01	-1.464056899999999928e+01
-6.897477100000000139e-01	-1.468578999999999901e+01
-6.908206799999999648e-01	-1.466318000000000055e+01
-6.918389799999999923e-01	-1.457273599999999902e+01
-6.929157099999999625e-01	-1.461795799999999979e+01
-6.941693300000000288e-01	-1.465187400000000117e+01
-6.953584900000000513e-01	-1.464056899999999928e+01
-6.962710599999999417e-01	-1.461795799999999979e+01
-6.971583799999999664e-01	-1.457273599999999902e+01
-6.982845699999999933e-01	-1.460665299999999966e+01
-6.995552400000000226e-01	-1.457273599999999902e+01
-7.008073900000000300e-01	-1.459534700000000029e+01
-7.020328200000000018e-01	-1.465187400000000117e+01
-7.032819000000000154e-01	-1.462926299999999991e+01
-7.045243800000000611e-01	-1.464056899999999928e+01
-7.056280499999999511e-01	-1.457273599999999902e+01
-7.065929100000000185e-01	-1.457273599999999902e+01
-7.076732799999999601e-01	-1.453881999999999941e+01
-7.089959099999999514e-01	-1.457273599999999902e+01
-7.103069499999999925e-01	-1.458404200000000017e+01
-7.113691300000000162e-01	-1.461795799999999979e+01
-7.122965800000000680e-01	-1.459534700000000029e+01
-7.133174899999999985e-01	-1.462926299999999991e+01
-7.144300299999999382e-01	-1.458404200000000017e+01
-7.154412699999999070e-01	-1.458404200000000017e+01
-7.163945400000000241e-01	-1.467448500000000067e+01
-7.175524399999999581e-01	-1.466318000000000055e+01
-7.188284600000000024e-01	-1.466318000000000055e+01
-7.199372499999999730e-01	-1.466318000000000055e+01
-7.208930100000000563e-01	-1.467448500000000067e+01
-7.218305900000000497e-01	-1.468578999999999901e+01
-7.228735499999999758e-01	-1.467448500000000067e+01
-7.241449100000000305e-01	-1.462926299999999991e+01
-7.255188200000000087e-01	-1.470840199999999953e+01
-7.267697100000000132e-01	-1.471970699999999965e+01
-7.279095400000000771e-01	-1.476492900000000041e+01
-7.290409500000000209e-01	-1.467448500000000067e+01
-7.301672399999999952e-01	-1.467448500000000067e+01
-7.312762599999999003e-01	-1.470840199999999953e+01
-7.323935700000000493e-01	-1.471970699999999965e+01
-7.335331699999999566e-01	-1.471970699999999965e+01
-7.346934600000000204e-01	-1.468578999999999901e+01
-7.358387400000000467e-01	-1.462926299999999991e+01
-7.368766999999999401e-01	-1.468578999999999901e+01
-7.378348499999999310e-01	-1.467448500000000067e+01
-7.389056699999999589e-01	-1.461795799999999979e+01
-7.401492899999999597e-01	-1.460665299999999966e+01
-7.414037100000000491e-01	-1.470840199999999953e+01
-7.425115899999999991e-01	-1.465187400000000117e+01
-7.434950900000000251e-01	-1.470840199999999953e+01
-7.445467000000000057e-01	-1.471970699999999965e+01
-7.457983900000000332e-01	-1.470840199999999953e+01
-7.471634300000000728e-01	-1.474231799999999915e+01
-7.484827600000000247e-01	-1.473101300000000080e+01
-7.496955699999999778e-01	-1.470840199999999953e+01
-7.508409700000000520e-01	-1.475362299999999927e+01
-7.519359999999999378e-01	-1.474231799999999915e+01
-7.529641799999999829e-01	-1.470840199999999953e+01
-7.540268099999999363e-01	-1.474231799999999915e+01
-7.552279200000000525e-01	-1.474231799999999915e+01
-7.564508500000000080e-01	-1.471970699999999965e+01
-7.575500800000000146e-01	-1.468578999999999901e+01
-7.585930499999999910e-01	-1.468578999999999901e+01
-7.596968300000001006e-01	-1.470840199999999953e+01
-7.608465500000000103e-01	-1.475362299999999927e+01
-7.620409400000000000e-01	-1.475362299999999927e+01
-7.633548199999999895e-01	-1.477623399999999876e+01
-7.646723399999999504e-01	-1.475362299999999927e+01
-7.657880599999999927e-01	-1.475362299999999927e+01
-7.668024900000000033e-01	-1.474231799999999915e+01
-7.678697799999999463e-01	-1.476492900000000041e+01
-7.689387800000000439e-01	-1.478753999999999991e+01
-7.700474499999999667e-01	-1.475362299999999927e+01
-7.712779999999999081e-01	-1.477623399999999876e+01
-7.725220700000000607e-01	-1.477623399999999876e+01
-7.736500700000000785e-01	-1.476492900000000041e+01
-7.747279400000000038e-01	-1.477623399999999876e+01
-7.758915200000000567e-01	-1.481015000000000015e+01
-7.771005800000000407e-01	-1.481015000000000015e+01
-7.782477999999999341e-01	-1.475362299999999927e+01
-7.793704499999999369e-01	-1.474231799999999915e+01
-7.805140300000000808e-01	-1.479884500000000003e+01
-7.816109900000000055e-01	-1.470840199999999953e+01
-7.826644200000000273e-01	-1.473101300000000080e+01
-7.837780899999999829e-01	-1.470840199999999953e+01
-7.849362199999999623e-01	-1.470840199999999953e+01
-7.860451199999999305e-01	-1.475362299999999927e+01
-7.871391300000000202e-01	-1.470840199999999953e+01
-7.882953200000000216e-01	-1.471970699999999965e+01
-7.894792600000000160e-01	-1.467448500000000067e+01
-7.906461399999999973e-01	-1.468578999999999901e+01
-7.918259800000000403e-01	-1.470840199999999953e+01
-7.930297000000000596e-01	-1.471970699999999965e+01
-7.942243199999999836e-01	-1.473101300000000080e+01
-7.953652799999999523e-01	-1.471970699999999965e+01
-7.963910800000000290e-01	-1.473101300000000080e+01
-7.974017500000000203e-01	-1.471970699999999965e+01
-7.986052399999999940e-01	-1.477623399999999876e+01
-7.998650099999999874e-01	-1.475362299999999927e+01
-8.009550399999999515e-01	-1.475362299999999927e+01
-8.020424500000000734e-01	-1.477623399999999876e+01
-8.032610599999999712e-01	-1.474231799999999915e+01
-8.044955800000000989e-01	-1.475362299999999927e+01
-8.057129400000000441e-01	-1.471970699999999965e+01
-8.069332599999999855e-01	-1.475362299999999927e+01
-8.081533499999999925e-01	-1.477623399999999876e+01
-8.093661599999999456e-01	-1.474231799999999915e+01
-8.104765400000000231e-01	-1.470840199999999953e+01
-8.114475300000000280e-01	-1.469709600000000016e+01
-8.124223999999999890e-01	-1.471970699999999965e+01
-8.135439199999999760e-01	-1.474231799999999915e+01
-8.147491099999999431e-01	-1.476492900000000041e+01
-8.158448299999999653e-01	-1.476492900000000041e+01
-8.168751699999999838e-01	-1.474231799999999915e+01
-8.180099899999999646e-01	-1.469709600000000016e+01
-8.192001800000000555e-01	-1.473101300000000080e+01
-8.204025299999999632e-01	-1.473101300000000080e+01
-8.216284199999999149e-01	-1.476492900000000041e+01
-8.227834800000000115e-01	-1.479884500000000003e+01
-8.238840800000000186e-01	-1.475362299999999927e+01
-8.250524399999999980e-01	-1.478753999999999991e+01
-8.262684299999999427e-01	-1.470840199999999953e+01
-8.274101900000000454e-01	-1.470840199999999953e+01
-8.284545199999999721e-01	-1.471970699999999965e+01
-8.295472799999999980e-01	-1.473101300000000080e+01
-8.308054500000000564e-01	-1.470840199999999953e+01
-8.321130700000000102e-01	-1.477623399999999876e+01
-8.332801800000000370e-01	-1.479884500000000003e+01
-8.343097300000000827e-01	-1.479884500000000003e+01
-8.353533799999999232e-01	-1.483276199999999889e+01
-8.364441999999999711e-01	-1.476492900000000041e+01
-8.375258199999999764e-01	-1.476492900000000041e+01
-8.386831499999999329e-01	-1.476492900000000041e+01
-8.399724699999999711e-01	-1.475362299999999927e+01
-8.412431500000000506e-01	-1.475362299999999927e+01
-8.423916100000000684e-01	-1.474231799999999915e+01
-8.434585700000000186e-01	-1.475362299999999927e+01
-8.444741300000000450e-01	-1.473101300000000080e+01
-8.454852600000000162e-01	-1.471970699999999965e+01
-8.466225800000000135e-01	-1.471970699999999965e+01
-8.479190699999999969e-01	-1.477623399999999876e+01
-8.491577999999999626e-01	-1.478753999999999991e+01
-8.502082699999999882e-01	-1.473101300000000080e+01
-8.513020500000000323e-01	-1.475362299999999927e+01
-8.526013700000000251e-01	-1.475362299999999927e+01
-8.539315100000000047e-01	-1.469709600000000016e+01
-8.551733100000000753e-01	-1.471970699999999965e+01
-8.563632700000000098e-01	-1.467448500000000067e+01
-8.574796800000000774e-01	-1.471970699999999965e+01
-8.585442399999999585e-01	-1.473101300000000080e+01
-8.596430200000000355e-01	-1.469709600000000016e+01
-8.607742099999999841e-01	-1.469709600000000016e+01
-8.619236999999999593e-01	-1.468578999999999901e+01
-8.630978499999999443e-01	-1.468578999999999901e+01
-8.642545000000000366e-01	-1.470840199999999953e+01
-8.654094500000000245e-01	-1.469709600000000016e+01
-8.666155500000000123e-01	-1.471970699999999965e+01
-8.677969800000000511e-01	-1.473101300000000080e+01
-8.688947399999999988e-01	-1.467448500000000067e+01
-8.700436599999999965e-01	-1.468578999999999901e+01
-8.713274199999999636e-01	-1.474231799999999915e+01
-8.725438599999999489e-01	-1.478753999999999991e+01
-8.735448800000000791e-01	-1.476492900000000041e+01
-8.745594199999999763e-01	-1.473101300000000080e+01
-8.758231600000000450e-01	-1.471970699999999965e+01
-8.772211699999999945e-01	-1.477623399999999876e+01
-8.785094700000000145e-01	-1.477623399999999876e+01
-8.796159799999999640e-01	-1.476492900000000041e+01
-8.806651999999999259e-01	-1.475362299999999927e+01
-8.817849000000000936e-01	-1.477623399999999876e+01
-8.829174499999999925e-01	-1.477623399999999876e+01
-8.839900800000000114e-01	-1.470840199999999953e+01
-8.851305900000000504e-01	-1.471970699999999965e+01
-8.863845599999999880e-01	-1.469709600000000016e+01
-8.875927099999999514e-01	-1.473101300000000080e+01
