# ZSnsr (um)	Defl (nm)
-1.795970400000000168e-03	-4.376755699999999933e+02
-1.810167899999999986e-03	-4.388174399999999764e+02
-1.799519799999999914e-03	-4.398046899999999937e+02
-1.795970400000000168e-03	-4.407975199999999631e+02
-1.781773100000000202e-03	-4.419620199999999954e+02
-1.792421100000000022e-03	-4.432348499999999945e+02
-1.781773100000000202e-03	-4.444015100000000302e+02
-1.820815900000000024e-03	-4.453327199999999948e+02
-1.792421100000000022e-03	-4.462137900000000172e+02
-1.799519799999999914e-03	-4.472973399999999629e+02
-1.795970400000000168e-03	-4.484796800000000303e+02
-1.806618399999999989e-03	-4.495713000000000079e+02
-1.799519799999999914e-03	-4.506468900000000417e+02
-1.803069100000000060e-03	-4.518024100000000089e+02
-1.799519799999999914e-03	-4.529703100000000404e+02
-1.813717299999999949e-03	-4.540786400000000071e+02
-1.806618399999999989e-03	-4.551620800000000031e+02
-1.788871700000000059e-03	-4.562559800000000223e+02
-1.795970400000000168e-03	-4.573500999999999976e+02
-1.831464000000000095e-03	-4.584375099999999748e+02
-1.810167899999999986e-03	-4.594920700000000124e+02
-1.810167899999999986e-03	-4.605797100000000341e+02
-1.803069100000000060e-03	-4.617809299999999553e+02
-1.803069100000000060e-03	-4.629115400000000022e+02
-1.781773100000000202e-03	-4.638523000000000138e+02
-1.806618399999999989e-03	-4.648826500000000124e+02
-1.799519799999999914e-03	-4.661643500000000131e+02
-1.788871700000000059e-03	-4.674161599999999908e+02
-1.792421100000000022e-03	-4.684547999999999774e+02
-1.813717299999999949e-03	-4.694810499999999820e+02
-1.820815900000000024e-03	-4.706399700000000053e+02
-1.824365299999999987e-03	-4.718183400000000347e+02
-1.817266600000000095e-03	-4.729092800000000238e+02
-1.810167899999999986e-03	-4.739474700000000098e+02
-1.795970400000000168e-03	-4.750445399999999836e+02
-1.803069100000000060e-03	-4.762521299999999655e+02
-1.813717299999999949e-03	-4.774473199999999906e+02
-1.803069100000000060e-03	-4.785034700000000498e+02
-1.799519799999999914e-03	-4.794944699999999784e+02
-1.795970400000000168e-03	-4.805337999999999852e+02
-1.795970400000000168e-03	-4.816368999999999687e+02
-1.795970400000000168e-03	-4.827934399999999755e+02
-1.792421100000000022e-03	-4.839813500000000772e+02
-1.795970400000000168e-03	-4.851799500000000194e+02
-1.813717299999999949e-03	-4.863356899999999996e+02
-1.817266600000000095e-03	-4.873937799999999925e+02
-1.810167899999999986e-03	-4.884082000000000789e+02
-1.785322399999999914e-03	-4.894207000000000676e+02
-1.781773100000000202e-03	-4.904643400000000497e+02
-1.806618399999999989e-03	-4.916242899999999736e+02
-1.781773100000000202e-03	-4.927954900000000293e+02
-1.795970400000000168e-03	-4.938133300000000077e+02
-1.785322399999999914e-03	-4.948403799999999251e+02
-1.781773100000000202e-03	-4.960502299999999991e+02
-1.781773100000000202e-03	-4.972267800000000193e+02
-1.774674400000000093e-03	-4.981866399999999544e+02
-1.774674400000000093e-03	-4.991170500000000061e+02
-1.771124999999999913e-03	-5.002003699999999640e+02
-1.785322399999999914e-03	-5.013763499999999453e+02
-1.785322399999999914e-03	-5.025723299999999654e+02
-1.799519799999999914e-03	-5.038143600000000220e+02
-1.778223700000000022e-03	-5.050587800000000129e+02
-1.788871700000000059e-03	-5.061813200000000279e+02
-1.803069100000000060e-03	-5.071659599999999841e+02
-1.795970400000000168e-03	-5.081392399999999725e+02
-1.788871700000000059e-03	-5.091642400000000066e+02
-1.792421100000000022e-03	-5.101849200000000337e+02
-1.785322399999999914e-03	-5.112528899999999794e+02
-1.788871700000000059e-03	-5.124724100000000817e+02
-1.788871700000000059e-03	-5.137211499999999660e+02
-1.778223700000000022e-03	-5.147965100000000120e+02
-1.799519799999999914e-03	-5.157551200000000335e+02
-1.803069100000000060e-03	-5.168175199999999450e+02
-1.788871700000000059e-03	-5.180294199999999591e+02
-1.774674400000000093e-03	-5.192497399999999743e+02
-1.803069100000000060e-03	-5.204002500000000282e+02
-1.799519799999999914e-03	-5.215334800000000541e+02
-1.810167899999999986e-03	-5.226686400000000958e+02
-1.806618399999999989e-03	-5.237368400000000292e+02
-1.795970400000000168e-03	-5.247411500000000615e+02
-1.795970400000000168e-03	-5.258084499999999935e+02
-1.781773100000000202e-03	-5.270121599999999944e+02
-1.795970400000000168e-03	-5.282471399999999448e+02
-1.813717299999999949e-03	-5.293848100000000159e+02
-1.799519799999999914e-03	-5.304441399999999476e+02
-1.795970400000000168e-03	-5.314490199999999049e+02
-1.792421100000000022e-03	-5.323639699999999948e+02
-1.778223700000000022e-03	-5.333168900000000576e+02
-1.795970400000000168e-03	-5.345221999999999980e+02
-1.817266600000000095e-03	-5.358915600000000268e+02
-1.785322399999999914e-03	-5.371125600000000304e+02
-1.781773100000000202e-03	-5.381281200000000808e+02
-1.803069100000000060e-03	-5.391602799999999434e+02
-1.803069100000000060e-03	-5.403126100000000633e+02
-1.813717299999999949e-03	-5.414266299999999319e+02
-1.810167899999999986e-03	-5.423801199999999199e+02
-1.792421100000000022e-03	-5.433434999999999491e+02
-1.795970400000000168e-03	-5.445158400000000256e+02
-1.785322399999999914e-03	-5.457870900000000347e+02
-1.795970400000000168e-03	-5.469857999999999265e+02
-1.803069100000000060e-03	-5.481806500000000142e+02
-1.795970400000000168e-03	-5.494058499999999867e+02
-1.803069100000000060e-03	-5.505165700000000015e+02
-1.803069100000000060e-03	-5.514942800000000034e+02
-1.778223700000000022e-03	-5.524933599999999387e+02
-1.781773100000000202e-03	-5.536194299999999657e+02
-1.788871700000000059e-03	-5.548166699999999310e+02
-1.799519799999999914e-03	-5.559338699999999562e+02
-1.810167899999999986e-03	-5.569338599999999815e+02
-1.810167899999999986e-03	-5.579690899999999374e+02
-1.806618399999999989e-03	-5.591800800000000891e+02
-1.795970400000000168e-03	-5.605018000000000029e+02
-1.788871700000000059e-03	-5.617499699999999621e+02
-1.788871700000000059e-03	-5.628195399999999609e+02
-1.781773100000000202e-03	-5.638088400000000320e+02
-1.785322399999999914e-03	-5.649391100000000279e+02
-1.781773100000000202e-03	-5.661935300000000097e+02
-1.792421100000000022e-03	-5.673337000000000216e+02
-1.788871700000000059e-03	-5.683783700000000181e+02
-1.788871700000000059e-03	-5.695235399999999117e+02
-1.785322399999999914e-03	-5.707266799999999876e+02
-1.795970400000000168e-03	-5.718353600000000370e+02
-1.813717299999999949e-03	-5.728705899999999929e+02
-1.806618399999999989e-03	-5.739686899999999241e+02
-1.799519799999999914e-03	-5.751972999999999274e+02
-1.781773100000000202e-03	-5.764552499999999782e+02
-1.795970400000000168e-03	-5.775606299999999464e+02
-1.806618399999999989e-03	-5.785325400000000400e+02
-1.803069100000000060e-03	-5.795924400000000105e+02
-1.810167899999999986e-03	-5.807911500000000160e+02
-1.806618399999999989e-03	-5.819780399999999645e+02
-1.792421100000000022e-03	-5.831143399999999701e+02
-1.795970400000000168e-03	-5.842690599999999677e+02
-1.774674400000000093e-03	-5.854461700000000519e+02
-1.813717299999999949e-03	-5.866246499999999742e+02
-1.810167899999999986e-03	-5.877735699999999497e+02
-1.813717299999999949e-03	-5.888598500000000513e+02
-1.820815900000000024e-03	-5.899157699999999522e+02
-1.813717299999999949e-03	-5.909579400000000078e+02
-1.820815900000000024e-03	-5.920076099999999997e+02
-1.838562599999999953e-03	-5.931473200000000361e+02
-1.810167899999999986e-03	-5.943487599999999702e+02
-1.817266600000000095e-03	-5.954884699999998929e+02
-1.820815900000000024e-03	-5.965146099999999478e+02
-1.824365299999999987e-03	-5.975011800000000903e+02
-1.817266600000000095e-03	-5.986439599999999928e+02
-1.813717299999999949e-03	-6.000044599999999946e+02
-1.803069100000000060e-03	-6.013181100000000470e+02
-1.806618399999999989e-03	-6.023559500000000071e+02
-1.820815900000000024e-03	-6.032885300000000370e+02
-1.817266600000000095e-03	-6.044114099999999326e+02
-1.810167899999999986e-03	-6.057141499999999041e+02
-1.799519799999999914e-03	-6.069478800000000547e+02
-1.799519799999999914e-03	-6.079981199999999717e+02
-1.792421100000000022e-03	-6.089976499999999078e+02
-1.813717299999999949e-03	-6.100677900000000591e+02
-1.817266600000000095e-03	-6.111774800000000596e+02
-1.806618399999999989e-03	-6.122952500000000100e+02
-1.806618399999999989e-03	-6.134624800000000278e+02
-1.803069100000000060e-03	-6.146756300000000692e+02
-1.795970400000000168e-03	-6.157921499999999924e+02
-1.817266600000000095e-03	-6.167076700000000073e+02
-1.795970400000000168e-03	-6.176122699999999668e+02
-1.792421100000000022e-03	-6.187611900000000560e+02
-1.824365299999999987e-03	-6.200764300000000731e+02
-1.795970400000000168e-03	-6.213350599999999986e+02
-1.817266600000000095e-03	-6.224992099999999482e+02
-1.820815900000000024e-03	-6.235868600000000015e+02
-1.824365299999999987e-03	-6.246122000000000298e+02
-1.813717299999999949e-03	-6.257059799999999541e+02
-1.817266600000000095e-03	-6.269439199999999346e+02
-1.806618399999999989e-03	-6.282076600000000326e+02
-1.799519799999999914e-03	-6.293463499999999158e+02
-1.813717299999999949e-03	-6.303724799999999959e+02
-1.792421100000000022e-03	-6.314512600000000475e+02
-1.817266600000000095e-03	-6.326550900000000865e+02
-1.817266600000000095e-03	-6.338505000000000109e+02
-1.803069100000000060e-03	-6.349162000000000035e+02
-1.820815900000000024e-03	-6.359565499999999929e+02
-1.817266600000000095e-03	-6.371369600000000446e+02
-1.803069100000000060e-03	-6.383617100000000164e+02
-1.817266600000000095e-03	-6.394533299999999372e+02
-1.820815900000000024e-03	-6.405423399999999674e+02
-1.817266600000000095e-03	-6.417816400000000385e+02
-1.820815900000000024e-03	-6.430004799999999250e+02
-1.824365299999999987e-03	-6.440123999999999569e+02
-1.817266600000000095e-03	-6.449082500000000664e+02
-1.813717299999999949e-03	-6.459526999999999362e+02
-1.817266600000000095e-03	-6.472208699999999908e+02
-1.824365299999999987e-03	-6.484606300000000374e+02
-1.838562599999999953e-03	-6.495276900000000069e+02
-1.824365299999999987e-03	-6.506180600000000140e+02
-1.813717299999999949e-03	-6.518811200000000099e+02
-1.803069100000000060e-03	-6.531653299999999263e+02
-1.806618399999999989e-03	-6.542620699999999943e+02
-1.817266600000000095e-03	-6.551858900000000858e+02
-1.824365299999999987e-03	-6.561215300000000070e+02
-1.831464000000000095e-03	-6.572397500000000719e+02
-1.835013300000000024e-03	-6.585885299999999916e+02
-1.813717299999999949e-03	-6.599918800000000374e+02
-1.806618399999999989e-03	-6.611957100000000764e+02
-1.810167899999999986e-03	-6.622146900000000187e+02
-1.803069100000000060e-03	-6.632682199999999284e+02
-1.806618399999999989e-03	-6.644593199999999342e+02
-1.803069100000000060e-03	-6.657269300000000385e+02
-1.806618399999999989e-03	-6.669398499999999785e+02
-1.795970400000000168e-03	-6.679971399999999448e+02
-1.813717299999999949e-03	-6.689692800000000261e+02
-1.810167899999999986e-03	-6.700272499999999809e+02
-1.799519799999999914e-03	-6.711997000000000071e+02
-1.817266600000000095e-03	-6.723539600000000291e+02
-1.820815900000000024e-03	-6.734178399999999556e+02
-1.810167899999999986e-03	-6.744893400000000838e+02
-1.813717299999999949e-03	-6.756616799999999330e+02
-1.792421100000000022e-03	-6.769156500000000278e+02
-1.795970400000000168e-03	-6.782048599999999396e+02
-1.795970400000000168e-03	-6.794589400000000978e+02
-1.806618399999999989e-03	-6.806163800000000492e+02
-1.792421100000000022e-03	-6.817087999999999965e+02
-1.817266600000000095e-03	-6.827963300000000118e+02
-1.817266600000000095e-03	-6.838640700000000834e+02
-1.813717299999999949e-03	-6.849021500000000060e+02
-1.813717299999999949e-03	-6.860255999999999403e+02
-1.803069100000000060e-03	-6.872778600000000324e+02
-1.820815900000000024e-03	-6.884951099999999542e+02
-1.824365299999999987e-03	-6.895802499999999782e+02
-1.810167899999999986e-03	-6.906483299999999872e+02
-1.810167899999999986e-03	-6.918327199999999948e+02
-1.803069100000000060e-03	-6.930748700000000326e+02
-1.810167899999999986e-03	-6.941905900000000429e+02
-1.810167899999999986e-03	-6.952166100000000597e+02
-1.806618399999999989e-03	-6.963902000000000498e+02
-1.792421100000000022e-03	-6.976582700000000159e+02
-1.785322399999999914e-03	-6.987472700000000714e+02
-1.795970400000000168e-03	-6.997037199999999757e+02
-1.806618399999999989e-03	-7.007805600000000368e+02
-1.795970400000000168e-03	-7.020355500000000575e+02
-1.792421100000000022e-03	-7.033277100000000246e+02
-1.803069100000000060e-03	-7.044790199999999913e+02
-1.795970400000000168e-03	-7.054688899999999876e+02
-1.813717299999999949e-03	-7.064793400000000929e+02
-1.799519799999999914e-03	-7.076645300000000134e+02
-1.806618399999999989e-03	-7.089557800000000043e+02
-1.806618399999999989e-03	-7.101728000000000520e+02
-1.806618399999999989e-03	-7.112748800000000529e+02
-1.803069100000000060e-03	-7.123485400000000709e+02
-1.803069100000000060e-03	-7.134212899999999991e+02
-1.799519799999999914e-03	-7.144796000000000049e+02
-1.799519799999999914e-03	-7.155385899999999992e+02
-1.810167899999999986e-03	-7.166411299999999756e+02
-1.806618399999999989e-03	-7.178736000000000104e+02
-1.820815900000000024e-03	-7.191636099999999487e+02
-1.817266600000000095e-03	-7.202801299999999856e+02
-1.817266600000000095e-03	-7.212893300000000636e+02
-1.813717299999999949e-03	-7.224621200000000272e+02
-1.806618399999999989e-03	-7.237755399999999781e+02
-1.810167899999999986e-03	-7.250093900000000531e+02
-1.810167899999999986e-03	-7.261349999999999909e+02
-1.817266600000000095e-03	-7.272926700000000437e+02
-1.806618399999999989e-03	-7.284526199999999108e+02
-1.820815900000000024e-03	-7.295069499999999607e+02
-1.817266600000000095e-03	-7.306072100000000091e+02
-1.799519799999999914e-03	-7.318685699999999770e+02
-1.799519799999999914e-03	-7.330992300000000341e+02
-1.813717299999999949e-03	-7.341892599999999902e+02
-1.810167899999999986e-03	-7.352684900000000425e+02
-1.799519799999999914e-03	-7.364095600000000559e+02
-1.795970400000000168e-03	-7.375566599999999653e+02
-1.792421100000000022e-03	-7.386651100000000270e+02
-1.810167899999999986e-03	-7.397525200000000041e+02
-1.810167899999999986e-03	-7.408788200000000188e+02
-1.831464000000000095e-03	-7.420608200000000352e+02
-1.820815900000000024e-03	-7.432668100000000777e+02
-1.795970400000000168e-03	-7.445164600000000519e+02
-1.806618399999999989e-03	-7.458226000000000795e+02
-1.806618399999999989e-03	-7.471196599999999535e+02
-1.810167899999999986e-03	-7.482915400000000545e+02
-1.799519799999999914e-03	-7.492499199999999746e+02
-1.827914599999999916e-03	-7.501359999999999673e+02
-1.810167899999999986e-03	-7.512077199999999948e+02
-1.813717299999999949e-03	-7.524220100000000002e+02
-1.813717299999999949e-03	-7.535701300000000629e+02
-1.810167899999999986e-03	-7.547212100000000419e+02
-1.824365299999999987e-03	-7.560453200000000606e+02
-1.803069100000000060e-03	-7.574003599999999778e+02
-1.806618399999999989e-03	-7.585252899999999272e+02
-1.803069100000000060e-03	-7.594576299999999947e+02
-1.799519799999999914e-03	-7.604842300000000250e+02
-1.810167899999999986e-03	-7.617769600000000310e+02
-1.810167899999999986e-03	-7.631811099999999897e+02
-1.795970400000000168e-03	-7.644389400000000023e+02
-1.820815900000000024e-03	-7.655605699999999842e+02
-1.817266600000000095e-03	-7.667138099999999667e+02
-1.806618399999999989e-03	-7.678844399999999268e+02
-1.803069100000000060e-03	-7.689861799999999903e+02
-1.785322399999999914e-03	-7.701223699999999326e+02
-1.792421100000000022e-03	-7.713850899999999911e+02
-1.803069100000000060e-03	-7.725915300000000343e+02
-1.799519799999999914e-03	-7.735939100000000508e+02
-1.803069100000000060e-03	-7.745569499999999152e+02
-1.817266600000000095e-03	-7.756426599999999780e+02
-1.813717299999999949e-03	-7.768337599999999838e+02
-1.810167899999999986e-03	-7.780732900000000427e+02
-1.824365299999999987e-03	-7.792798400000000356e+02
-1.803069100000000060e-03	-7.804450199999999995e+02
-1.792421100000000022e-03	-7.816246399999999994e+02
-1.813717299999999949e-03	-7.828023200000000088e+02
-1.810167899999999986e-03	-7.840059200000000601e+02
-1.795970400000000168e-03	-7.852474899999999707e+02
-1.827914599999999916e-03	-7.864217700000000377e+02
