# ZSnsr (um)	Defl (nm)
-4.319847400000000337e-01	-1.054799299999999995e+01
-4.331982400000000122e-01	-1.057060399999999944e+01
-4.344110499999999653e-01	-1.059321399999999969e+01
-4.354240000000000332e-01	-1.057060399999999944e+01
-4.363299700000000114e-01	-1.055929800000000007e+01
-4.373687299999999833e-01	-1.057060399999999944e+01
-4.385714199999999896e-01	-1.054799299999999995e+01
-4.397539900000000390e-01	-1.058190999999999882e+01
-4.408444699999999883e-01	-1.059321399999999969e+01
-4.419430299999999590e-01	-1.053668700000000058e+01
-4.431050200000000161e-01	-1.058190999999999882e+01
-4.442586000000000035e-01	-1.058190999999999882e+01
-4.452833800000000064e-01	-1.058190999999999882e+01
-4.462462999999999846e-01	-1.054799299999999995e+01
-4.473448599999999553e-01	-1.055929800000000007e+01
-4.485386899999999621e-01	-1.058190999999999882e+01
-4.496811199999999897e-01	-1.050277099999999919e+01
-4.507870700000000119e-01	-1.050277099999999919e+01
-4.519013100000000005e-01	-1.057060399999999944e+01
-4.530201099999999759e-01	-1.058190999999999882e+01
-4.541316200000000136e-01	-1.058190999999999882e+01
-4.552415499999999948e-01	-1.060452000000000083e+01
-4.563962599999999981e-01	-1.059321399999999969e+01
-4.575821299999999758e-01	-1.062713100000000033e+01
-4.586953500000000017e-01	-1.061582600000000021e+01
-4.597039800000000120e-01	-1.060452000000000083e+01
-4.607001099999999960e-01	-1.062713100000000033e+01
-4.617667200000000194e-01	-1.063843699999999970e+01
-4.628896000000000122e-01	-1.064974199999999982e+01
-4.640274899999999869e-01	-1.060452000000000083e+01
-4.651862999999999970e-01	-1.054799299999999995e+01
-4.663547800000000243e-01	-1.053668700000000058e+01
-4.674506000000000494e-01	-1.060452000000000083e+01
-4.684922000000000253e-01	-1.059321399999999969e+01
-4.696557900000000174e-01	-1.061582600000000021e+01
-4.709447700000000125e-01	-1.064974199999999982e+01
-4.721519000000000132e-01	-1.062713100000000033e+01
-4.732145300000000221e-01	-1.061582600000000021e+01
-4.742582900000000268e-01	-1.058190999999999882e+01
-4.753926500000000277e-01	-1.055929800000000007e+01
-4.765580599999999500e-01	-1.055929800000000007e+01
-4.776028400000000285e-01	-1.054799299999999995e+01
-4.785861200000000037e-01	-1.059321399999999969e+01
-4.796850099999999673e-01	-1.057060399999999944e+01
-4.808205200000000290e-01	-1.061582600000000021e+01
-4.818201699999999921e-01	-1.058190999999999882e+01
-4.827850299999999484e-01	-1.051407700000000034e+01
-4.839353100000000074e-01	-1.052538100000000121e+01
-4.852042799999999878e-01	-1.051407700000000034e+01
-4.863408100000000123e-01	-1.054799299999999995e+01
-4.873777499999999430e-01	-1.054799299999999995e+01
-4.885001799999999506e-01	-1.054799299999999995e+01
-4.896640999999999355e-01	-1.055929800000000007e+01
-4.908090399999999742e-01	-1.058190999999999882e+01
-4.920012799999999853e-01	-1.053668700000000058e+01
-4.932171599999999878e-01	-1.055929800000000007e+01
-4.943597100000000633e-01	-1.060452000000000083e+01
-4.954395100000000274e-01	-1.054799299999999995e+01
-4.965332899999999605e-01	-1.057060399999999944e+01
-4.976412800000000192e-01	-1.058190999999999882e+01
-4.987381300000000017e-01	-1.059321399999999969e+01
-4.998455599999999666e-01	-1.053668700000000058e+01
-5.009698000000000206e-01	-1.053668700000000058e+01
-5.020726800000000489e-01	-1.057060399999999944e+01
-5.031424700000000083e-01	-1.061582600000000021e+01
-5.042423900000000403e-01	-1.054799299999999995e+01
-5.053917700000000179e-01	-1.052538100000000121e+01
-5.065030600000000049e-01	-1.058190999999999882e+01
-5.075513600000000070e-01	-1.057060399999999944e+01
-5.085624899999999782e-01	-1.057060399999999944e+01
-5.095245099999999860e-01	-1.052538100000000121e+01
-5.105450799999999845e-01	-1.053668700000000058e+01
-5.117564099999999394e-01	-1.054799299999999995e+01
-5.130656299999999392e-01	-1.061582600000000021e+01
-5.143261900000000164e-01	-1.063843699999999970e+01
-5.155433200000000271e-01	-1.059321399999999969e+01
-5.167345299999999142e-01	-1.055929800000000007e+01
-5.178167200000000081e-01	-1.055929800000000007e+01
-5.187348499999999696e-01	-1.057060399999999944e+01
-5.195954600000000090e-01	-1.062713100000000033e+01
-5.206131800000000087e-01	-1.061582600000000021e+01
-5.218304299999999563e-01	-1.057060399999999944e+01
-5.230613200000000518e-01	-1.057060399999999944e+01
-5.242817499999999908e-01	-1.059321399999999969e+01
-5.255893699999999447e-01	-1.060452000000000083e+01
-5.268426499999999679e-01	-1.061582600000000021e+01
-5.279016500000000001e-01	-1.055929800000000007e+01
-5.289038000000000350e-01	-1.063843699999999970e+01
-5.300111100000000075e-01	-1.064974199999999982e+01
-5.312035700000000693e-01	-1.058190999999999882e+01
-5.323765899999999274e-01	-1.054799299999999995e+01
-5.334784399999999982e-01	-1.057060399999999944e+01
-5.345446000000000364e-01	-1.059321399999999969e+01
-5.356478100000000575e-01	-1.059321399999999969e+01
-5.368104900000000290e-01	-1.057060399999999944e+01
-5.379438300000000117e-01	-1.060452000000000083e+01
-5.389755400000000307e-01	-1.059321399999999969e+01
-5.399817799999999668e-01	-1.061582600000000021e+01
-5.410281599999999802e-01	-1.059321399999999969e+01
-5.420843100000000137e-01	-1.055929800000000007e+01
-5.431643300000000840e-01	-1.057060399999999944e+01
-5.443464499999999262e-01	-1.061582600000000021e+01
-5.456067800000000689e-01	-1.064974199999999982e+01
-5.468003799999999748e-01	-1.061582600000000021e+01
-5.478938199999999759e-01	-1.061582600000000021e+01
-5.489881699999999976e-01	-1.064974199999999982e+01
-5.501293600000000117e-01	-1.062713100000000033e+01
-5.512686099999999367e-01	-1.066104699999999994e+01
-5.523712600000000306e-01	-1.064974199999999982e+01
-5.534868699999999642e-01	-1.054799299999999995e+01
-5.546514799999999745e-01	-1.055929800000000007e+01
-5.558725899999999998e-01	-1.060452000000000083e+01
-5.571440599999999410e-01	-1.061582600000000021e+01
-5.583413000000000403e-01	-1.059321399999999969e+01
-5.593358300000000893e-01	-1.061582600000000021e+01
-5.601964399999999067e-01	-1.058190999999999882e+01
-5.611658500000000771e-01	-1.057060399999999944e+01
-5.623717200000000194e-01	-1.058190999999999882e+01
-5.636356899999999115e-01	-1.059321399999999969e+01
-5.647825699999999838e-01	-1.058190999999999882e+01
-5.658788500000000443e-01	-1.058190999999999882e+01
-5.670361800000000008e-01	-1.059321399999999969e+01
-5.682747999999999688e-01	-1.058190999999999882e+01
-5.695438899999999416e-01	-1.060452000000000083e+01
-5.707476000000000216e-01	-1.054799299999999995e+01
-5.718776500000000151e-01	-1.058190999999999882e+01
-5.730189500000000269e-01	-1.057060399999999944e+01
-5.741509300000000593e-01	-1.057060399999999944e+01
-5.752211799999999986e-01	-1.055929800000000007e+01
-5.763040499999999566e-01	-1.055929800000000007e+01
-5.774658100000000793e-01	-1.059321399999999969e+01
-5.786592999999999876e-01	-1.059321399999999969e+01
-5.797908200000000400e-01	-1.057060399999999944e+01
-5.808806200000000697e-01	-1.054799299999999995e+01
-5.820604699999999410e-01	-1.058190999999999882e+01
-5.832596300000000289e-01	-1.052538100000000121e+01
-5.843202200000000568e-01	-1.053668700000000058e+01
-5.853995600000000410e-01	-1.052538100000000121e+01
-5.866379500000000746e-01	-1.048015999999999970e+01
-5.878266600000000563e-01	-1.043493800000000071e+01
-5.888150599999999457e-01	-1.048015999999999970e+01
-5.897137499999999255e-01	-1.054799299999999995e+01
-5.907108999999999277e-01	-1.055929800000000007e+01
-5.919086999999999543e-01	-1.058190999999999882e+01
-5.931860899999999992e-01	-1.053668700000000058e+01
-5.944262999999999630e-01	-1.050277099999999919e+01
-5.956743500000000191e-01	-1.053668700000000058e+01
-5.968644199999999511e-01	-1.051407700000000034e+01
-5.979138700000000695e-01	-1.052538100000000121e+01
-5.989397800000000327e-01	-1.049146499999999982e+01
-6.000138899999999387e-01	-1.045754900000000021e+01
-6.010823199999999478e-01	-1.046885400000000033e+01
-6.021636000000000211e-01	-1.049146499999999982e+01
-6.033127399999999030e-01	-1.053668700000000058e+01
-6.045170300000000108e-01	-1.054799299999999995e+01
-6.057370000000000809e-01	-1.052538100000000121e+01
-6.069144499999999942e-01	-1.050277099999999919e+01
-6.080231299999999672e-01	-1.051407700000000034e+01
-6.091548800000000652e-01	-1.051407700000000034e+01
-6.103520000000000056e-01	-1.053668700000000058e+01
-6.114977400000000118e-01	-1.046885400000000033e+01
-6.125477499999999464e-01	-1.046885400000000033e+01
-6.135832100000000455e-01	-1.046885400000000033e+01
-6.146481200000000200e-01	-1.043493800000000071e+01
-6.157522399999999507e-01	-1.045754900000000021e+01
-6.169079800000000224e-01	-1.050277099999999919e+01
-6.181211299999999076e-01	-1.045754900000000021e+01
-6.193706700000000120e-01	-1.051407700000000034e+01
-6.205630100000000260e-01	-1.050277099999999919e+01
-6.216138199999999836e-01	-1.048015999999999970e+01
-6.225786800000000509e-01	-1.050277099999999919e+01
-6.236108399999999996e-01	-1.049146499999999982e+01
-6.247863700000000353e-01	-1.045754900000000021e+01
-6.260409000000000113e-01	-1.052538100000000121e+01
-6.272886100000000242e-01	-1.048015999999999970e+01
-6.284501500000000407e-01	-1.045754900000000021e+01
-6.294768600000000269e-01	-1.045754900000000021e+01
-6.304957199999999817e-01	-1.044624400000000009e+01
-6.316610100000000783e-01	-1.050277099999999919e+01
-6.329186099999999371e-01	-1.050277099999999919e+01
-6.341388099999999417e-01	-1.044624400000000009e+01
-6.352760200000000523e-01	-1.045754900000000021e+01
-6.363538899999999776e-01	-1.049146499999999982e+01
-6.374365300000000012e-01	-1.042363300000000059e+01
-6.385942000000000007e-01	-1.043493800000000071e+01
-6.398200900000000635e-01	-1.042363300000000059e+01
-6.409957200000000466e-01	-1.041232699999999944e+01
-6.420624500000000623e-01	-1.040102200000000110e+01
-6.431457700000000610e-01	-1.040102200000000110e+01
-6.443409600000000736e-01	-1.040102200000000110e+01
-6.455218199999999129e-01	-1.043493800000000071e+01
-6.465738800000000452e-01	-1.037841099999999983e+01
-6.476192299999999902e-01	-1.034449400000000097e+01
-6.487997600000000586e-01	-1.037841099999999983e+01
-6.501088600000000106e-01	-1.041232699999999944e+01
-6.514088700000000287e-01	-1.044624400000000009e+01
-6.525124300000000321e-01	-1.042363300000000059e+01
-6.534884300000000090e-01	-1.046885400000000033e+01
-6.545666300000000382e-01	-1.050277099999999919e+01
-6.557331699999999763e-01	-1.048015999999999970e+01
-6.568957400000000613e-01	-1.045754900000000021e+01
-6.580839900000000631e-01	-1.045754900000000021e+01
-6.592820200000000241e-01	-1.043493800000000071e+01
-6.604523199999999816e-01	-1.050277099999999919e+01
-6.616144200000000364e-01	-1.049146499999999982e+01
-6.627473099999999784e-01	-1.046885400000000033e+01
-6.638432499999999958e-01	-1.040102200000000110e+01
-6.649800099999999548e-01	-1.046885400000000033e+01
-6.661698499999999523e-01	-1.044624400000000009e+01
-6.673459400000000263e-01	-1.046885400000000033e+01
-6.685106699999999735e-01	-1.043493800000000071e+01
-6.696789100000000161e-01	-1.044624400000000009e+01
-6.708044100000000176e-01	-1.040102200000000110e+01
-6.718764799999999981e-01	-1.043493800000000071e+01
-6.729568400000000006e-01	-1.040102200000000110e+01
-6.741115600000000541e-01	-1.040102200000000110e+01
-6.753086799999999945e-01	-1.044624400000000009e+01
-6.764723799999999843e-01	-1.045754900000000021e+01
-6.776517700000000977e-01	-1.042363300000000059e+01
-6.788646900000000484e-01	-1.049146499999999982e+01
-6.799945099999999965e-01	-1.044624400000000009e+01
-6.810560100000000450e-01	-1.040102200000000110e+01
-6.821272800000000025e-01	-1.044624400000000009e+01
-6.831869499999999595e-01	-1.042363300000000059e+01
-6.843316699999999475e-01	-1.040102200000000110e+01
-6.856487300000000396e-01	-1.038971699999999920e+01
-6.869215700000000924e-01	-1.041232699999999944e+01
-6.879856799999999328e-01	-1.042363300000000059e+01
-6.890476200000000828e-01	-1.040102200000000110e+01
-6.902895400000000903e-01	-1.040102200000000110e+01
-6.915797699999999271e-01	-1.044624400000000009e+01
-6.927685900000000174e-01	-1.044624400000000009e+01
-6.938672599999999857e-01	-1.042363300000000059e+01
-6.949252300000000604e-01	-1.032188400000000073e+01
-6.960064000000000251e-01	-1.042363300000000059e+01
-6.971401899999999374e-01	-1.044624400000000009e+01
-6.982919600000000449e-01	-1.042363300000000059e+01
-6.994849899999999732e-01	-1.042363300000000059e+01
-7.007311099999999904e-01	-1.044624400000000009e+01
-7.019335700000000067e-01	-1.048015999999999970e+01
-7.030189399999999811e-01	-1.042363300000000059e+01
-7.040558799999999673e-01	-1.043493800000000071e+01
-7.051970699999999814e-01	-1.043493800000000071e+01
-7.064331799999999939e-01	-1.036710500000000046e+01
-7.076222300000000187e-01	-1.044624400000000009e+01
-7.088076500000000113e-01	-1.045754900000000021e+01
-7.100301199999999868e-01	-1.049146499999999982e+01
-7.111183299999999097e-01	-1.046885400000000033e+01
-7.120811500000000516e-01	-1.046885400000000033e+01
-7.131992600000000015e-01	-1.043493800000000071e+01
-7.145255299999999643e-01	-1.043493800000000071e+01
-7.157597099999999379e-01	-1.040102200000000110e+01
-7.167626599999999959e-01	-1.043493800000000071e+01
-7.177388900000000183e-01	-1.041232699999999944e+01
-7.188340300000000127e-01	-1.040102200000000110e+01
-7.200284200000000023e-01	-1.044624400000000009e+01
-7.213034200000000284e-01	-1.042363300000000059e+01
-7.226070700000000180e-01	-1.044624400000000009e+01
-7.238972999999999658e-01	-1.043493800000000071e+01
-7.251721899999999943e-01	-1.040102200000000110e+01
-7.263822699999999966e-01	-1.041232699999999944e+01
-7.275141299999999811e-01	-1.035579999999999856e+01
-7.286004099999999761e-01	-1.041232699999999944e+01
-7.296825999999999590e-01	-1.045754900000000021e+01
-7.308502700000000241e-01	-1.045754900000000021e+01
-7.320761599999999758e-01	-1.044624400000000009e+01
-7.332235999999999754e-01	-1.041232699999999944e+01
-7.342915799999999438e-01	-1.036710500000000046e+01
-7.353363600000000222e-01	-1.041232699999999944e+01
-7.363855700000000448e-01	-1.038971699999999920e+01
-7.375203900000000257e-01	-1.035579999999999856e+01
-7.387267299999999981e-01	-1.041232699999999944e+01
-7.398641599999999929e-01	-1.041232699999999944e+01
-7.409041699999999731e-01	-1.033318899999999907e+01
-7.419685099999999700e-01	-1.034449400000000097e+01
-7.431696100000000360e-01	-1.041232699999999944e+01
-7.444602900000000245e-01	-1.034449400000000097e+01
-7.456620800000000049e-01	-1.037841099999999983e+01
-7.467555200000000060e-01	-1.036710500000000046e+01
-7.479671900000000040e-01	-1.034449400000000097e+01
-7.493498499999999840e-01	-1.043493800000000071e+01
-7.506314399999999276e-01	-1.043493800000000071e+01
-7.517108999999999597e-01	-1.040102200000000110e+01
-7.527577300000000138e-01	-1.037841099999999983e+01
-7.538084200000000346e-01	-1.032188400000000073e+01
-7.548532000000000020e-01	-1.040102200000000110e+01
-7.560134899999999547e-01	-1.043493800000000071e+01
-7.572650699999999846e-01	-1.042363300000000059e+01
-7.584907300000000019e-01	-1.041232699999999944e+01
-7.597391199999999900e-01	-1.035579999999999856e+01
-7.609932000000000363e-01	-1.032188400000000073e+01
-7.621338200000000729e-01	-1.040102200000000110e+01
-7.632036199999999715e-01	-1.036710500000000046e+01
-7.642730699999999988e-01	-1.040102200000000110e+01
-7.653418399999999400e-01	-1.038971699999999920e+01
-7.664797300000000257e-01	-1.037841099999999983e+01
-7.676897000000000304e-01	-1.041232699999999944e+01
-7.688249799999999912e-01	-1.033318899999999907e+01
-7.699048899999999529e-01	-1.033318899999999907e+01
-7.711230399999999818e-01	-1.042363300000000059e+01
-7.724625000000000519e-01	-1.035579999999999856e+01
-7.737498900000000512e-01	-1.032188400000000073e+01
-7.749332600000000681e-01	-1.040102200000000110e+01
-7.760695599999999361e-01	-1.033318899999999907e+01
-7.772520099999999932e-01	-1.035579999999999856e+01
-7.784788100000000766e-01	-1.032188400000000073e+01
-7.796124899999999913e-01	-1.038971699999999920e+01
-7.806276000000000881e-01	-1.041232699999999944e+01
-7.817002399999999351e-01	-1.036710500000000046e+01
-7.829452199999999973e-01	-1.032188400000000073e+01
