# ZSnsr (um)	Defl (nm)
3.129408900000000049e+00	-1.927580799999999783e+01
3.128270700000000293e+00	-1.928711199999999693e+01
3.127259800000000034e+00	-1.927580799999999783e+01
3.126307100000000005e+00	-1.930972399999999922e+01
3.125322099999999992e+00	-1.932102800000000187e+01
3.124283500000000213e+00	-1.937755600000000200e+01
3.123165199999999864e+00	-1.929841700000000060e+01
3.122001800000000049e+00	-1.924188999999999794e+01
3.120874700000000335e+00	-1.924188999999999794e+01
3.119849199999999989e+00	-1.919666899999999998e+01
3.118911999999999907e+00	-1.925319599999999909e+01
3.117929299999999682e+00	-1.924188999999999794e+01
3.116822899999999841e+00	-1.924188999999999794e+01
3.115683999999999898e+00	-1.921927900000000022e+01
3.114581400000000055e+00	-1.924188999999999794e+01
3.113455000000000084e+00	-1.923058499999999782e+01
3.112299999999999844e+00	-1.925319599999999909e+01
3.111240599999999912e+00	-1.920797400000000010e+01
3.110319500000000126e+00	-1.921927900000000022e+01
3.109401399999999871e+00	-1.921927900000000022e+01
3.108327999999999758e+00	-1.924188999999999794e+01
3.107128400000000124e+00	-1.923058499999999782e+01
3.105983099999999997e+00	-1.921927900000000022e+01
3.104933099999999779e+00	-1.924188999999999794e+01
3.103839400000000026e+00	-1.925319599999999909e+01
3.102671100000000237e+00	-1.926450099999999921e+01
3.101602000000000192e+00	-1.926450099999999921e+01
3.100703000000000209e+00	-1.924188999999999794e+01
3.099776199999999982e+00	-1.919666899999999998e+01
3.098673500000000303e+00	-1.921927900000000022e+01
3.097506099999999929e+00	-1.923058499999999782e+01
3.096421100000000148e+00	-1.920797400000000010e+01
3.095421999999999674e+00	-1.927580799999999783e+01
3.094422900000000087e+00	-1.926450099999999921e+01
3.093340599999999885e+00	-1.921927900000000022e+01
3.092231999999999648e+00	-1.921927900000000022e+01
3.091238600000000059e+00	-1.921927900000000022e+01
3.090280000000000360e+00	-1.921927900000000022e+01
3.089168799999999937e+00	-1.925319599999999909e+01
3.087968299999999999e+00	-1.921927900000000022e+01
3.086823400000000106e+00	-1.923058499999999782e+01
3.085738200000000209e+00	-1.925319599999999909e+01
3.084706299999999679e+00	-1.927580799999999783e+01
3.083676800000000107e+00	-1.923058499999999782e+01
3.082526500000000169e+00	-1.924188999999999794e+01
3.081337599999999899e+00	-1.920797400000000010e+01
3.080312099999999997e+00	-1.926450099999999921e+01
3.079378500000000241e+00	-1.927580799999999783e+01
3.078317399999999981e+00	-1.928711199999999693e+01
3.077153899999999886e+00	-1.928711199999999693e+01
3.076080199999999820e+00	-1.928711199999999693e+01
3.075118500000000310e+00	-1.927580799999999783e+01
3.074114400000000025e+00	-1.933233500000000049e+01
3.072992499999999794e+00	-1.932102800000000187e+01
3.071796099999999807e+00	-1.930972399999999922e+01
3.070588499999999943e+00	-1.927580799999999783e+01
3.069467500000000015e+00	-1.924188999999999794e+01
3.068472299999999819e+00	-1.921927900000000022e+01
3.067463200000000167e+00	-1.926450099999999921e+01
3.066310000000000091e+00	-1.926450099999999921e+01
3.065098299999999831e+00	-1.925319599999999909e+01
3.063979400000000020e+00	-1.929841700000000060e+01
3.062978300000000154e+00	-1.930972399999999922e+01
3.062028299999999703e+00	-1.926450099999999921e+01
3.060993299999999806e+00	-1.929841700000000060e+01
3.059764100000000209e+00	-1.934363999999999706e+01
3.058505600000000157e+00	-1.930972399999999922e+01
3.057497000000000131e+00	-1.929841700000000060e+01
3.056645500000000126e+00	-1.932102800000000187e+01
3.055657999999999763e+00	-1.934363999999999706e+01
3.054522900000000263e+00	-1.934363999999999706e+01
3.053361499999999840e+00	-1.936625100000000188e+01
3.052210599999999996e+00	-1.934363999999999706e+01
3.051140100000000022e+00	-1.935494399999999970e+01
3.050176900000000302e+00	-1.932102800000000187e+01
3.049204200000000142e+00	-1.930972399999999922e+01
3.048175599999999985e+00	-1.933233500000000049e+01
3.047175599999999651e+00	-1.934363999999999706e+01
3.046208800000000050e+00	-1.936625100000000188e+01
3.045220200000000155e+00	-1.935494399999999970e+01
3.044188999999999812e+00	-1.935494399999999970e+01
3.043076500000000184e+00	-1.936625100000000188e+01
3.041931200000000057e+00	-1.934363999999999706e+01
3.040889599999999859e+00	-1.937755600000000200e+01
3.039897799999999872e+00	-1.933233500000000049e+01
3.038812300000000022e+00	-1.936625100000000188e+01
3.037650699999999926e+00	-1.938886200000000315e+01
3.036463600000000262e+00	-1.937755600000000200e+01
3.035307099999999814e+00	-1.932102800000000187e+01
3.034257800000000227e+00	-1.938886200000000315e+01
3.033239899999999878e+00	-1.936625100000000188e+01
3.032147999999999843e+00	-1.934363999999999706e+01
3.031045699999999954e+00	-1.934363999999999706e+01
3.029991100000000159e+00	-1.941147199999999984e+01
3.028913399999999978e+00	-1.933233500000000049e+01
3.027817900000000062e+00	-1.930972399999999922e+01
3.026803399999999922e+00	-1.935494399999999970e+01
3.025788400000000156e+00	-1.937755600000000200e+01
3.024601500000000165e+00	-1.937755600000000200e+01
3.023321399999999937e+00	-1.935494399999999970e+01
3.022215399999999885e+00	-1.934363999999999706e+01
3.021346400000000099e+00	-1.928711199999999693e+01
3.020421200000000361e+00	-1.933233500000000049e+01
3.019208600000000242e+00	-1.934363999999999706e+01
3.017921199999999970e+00	-1.937755600000000200e+01
3.016870799999999964e+00	-1.936625100000000188e+01
3.016008999999999940e+00	-1.933233500000000049e+01
3.015084100000000156e+00	-1.933233500000000049e+01
3.014009099999999997e+00	-1.938886200000000315e+01
3.012863500000000361e+00	-1.932102800000000187e+01
3.011700999999999961e+00	-1.935494399999999970e+01
3.010527500000000245e+00	-1.935494399999999970e+01
3.009379500000000096e+00	-1.935494399999999970e+01
3.008330200000000065e+00	-1.937755600000000200e+01
3.007358400000000209e+00	-1.937755600000000200e+01
3.006301099999999948e+00	-1.940016699999999972e+01
3.005087399999999853e+00	-1.943408300000000111e+01
3.003880500000000175e+00	-1.938886200000000315e+01
3.002839999999999954e+00	-1.936625100000000188e+01
3.001858899999999775e+00	-1.937755600000000200e+01
3.000752299999999817e+00	-1.937755600000000200e+01
2.999576499999999868e+00	-1.941147199999999984e+01
2.998479399999999906e+00	-1.944538900000000226e+01
2.997448099999999727e+00	-1.935494399999999970e+01
2.996393100000000143e+00	-1.937755600000000200e+01
2.995322299999999771e+00	-1.940016699999999972e+01
2.994284200000000062e+00	-1.936625100000000188e+01
2.993225699999999989e+00	-1.942277800000000099e+01
2.992108599999999896e+00	-1.942277800000000099e+01
2.991023200000000326e+00	-1.937755600000000200e+01
2.990012500000000184e+00	-1.938886200000000315e+01
2.988981400000000122e+00	-1.941147199999999984e+01
2.987877899999999975e+00	-1.938886200000000315e+01
2.986722599999999783e+00	-1.935494399999999970e+01
2.985532300000000028e+00	-1.938886200000000315e+01
2.984413200000000099e+00	-1.937755600000000200e+01
2.983424099999999690e+00	-1.933233500000000049e+01
2.982378900000000055e+00	-1.936625100000000188e+01
2.981159499999999962e+00	-1.935494399999999970e+01
2.979954200000000331e+00	-1.938886200000000315e+01
2.978902299999999670e+00	-1.942277800000000099e+01
2.977901199999999804e+00	-1.937755600000000200e+01
2.976895499999999917e+00	-1.935494399999999970e+01
2.975902599999999953e+00	-1.938886200000000315e+01
2.974836199999999931e+00	-1.938886200000000315e+01
2.973645700000000058e+00	-1.935494399999999970e+01
2.972433099999999939e+00	-1.937755600000000200e+01
2.971330299999999980e+00	-1.943408300000000111e+01
2.970312199999999958e+00	-1.941147199999999984e+01
2.969226200000000038e+00	-1.940016699999999972e+01
2.968076200000000053e+00	-1.940016699999999972e+01
2.967012099999999819e+00	-1.940016699999999972e+01
2.966029599999999711e+00	-1.945669399999999882e+01
2.964995700000000234e+00	-1.946799899999999894e+01
2.963872700000000027e+00	-1.943408300000000111e+01
2.962748600000000287e+00	-1.940016699999999972e+01
2.961704899999999974e+00	-1.942277800000000099e+01
2.960642199999999669e+00	-1.945669399999999882e+01
2.959412099999999768e+00	-1.937755600000000200e+01
2.958170400000000200e+00	-1.938886200000000315e+01
2.957181799999999861e+00	-1.944538900000000226e+01
2.956343899999999802e+00	-1.945669399999999882e+01
2.955343199999999726e+00	-1.942277800000000099e+01
2.954131999999999980e+00	-1.938886200000000315e+01
2.952887400000000273e+00	-1.943408300000000111e+01
2.951727299999999943e+00	-1.938886200000000315e+01
2.950676599999999983e+00	-1.938886200000000315e+01
2.949664100000000122e+00	-1.940016699999999972e+01
2.948592699999999844e+00	-1.945669399999999882e+01
2.947461300000000062e+00	-1.940016699999999972e+01
2.946331699999999998e+00	-1.940016699999999972e+01
2.945265999999999718e+00	-1.942277800000000099e+01
2.944227200000000266e+00	-1.943408300000000111e+01
2.943114399999999797e+00	-1.938886200000000315e+01
2.941994800000000243e+00	-1.934363999999999706e+01
2.940959800000000346e+00	-1.937755600000000200e+01
2.939918200000000148e+00	-1.936625100000000188e+01
2.938836099999999618e+00	-1.935494399999999970e+01
2.937785400000000102e+00	-1.934363999999999706e+01
2.936720200000000336e+00	-1.942277800000000099e+01
2.935538799999999782e+00	-1.940016699999999972e+01
2.934295000000000098e+00	-1.934363999999999706e+01
2.933123399999999936e+00	-1.936625100000000188e+01
2.932015800000000283e+00	-1.933233500000000049e+01
2.930923500000000015e+00	-1.938886200000000315e+01
2.929872200000000149e+00	-1.937755600000000200e+01
2.928817599999999910e+00	-1.938886200000000315e+01
2.927731700000000270e+00	-1.937755600000000200e+01
2.926664399999999944e+00	-1.936625100000000188e+01
2.925553900000000151e+00	-1.933233500000000049e+01
2.924329200000000295e+00	-1.932102800000000187e+01
2.923142099999999743e+00	-1.937755600000000200e+01
2.922155999999999754e+00	-1.938886200000000315e+01
2.921237000000000084e+00	-1.938886200000000315e+01
2.920157399999999903e+00	-1.935494399999999970e+01
2.918960500000000291e+00	-1.933233500000000049e+01
2.917818800000000046e+00	-1.936625100000000188e+01
2.916709899999999855e+00	-1.940016699999999972e+01
2.915555599999999803e+00	-1.938886200000000315e+01
2.914473999999999787e+00	-1.933233500000000049e+01
2.913499900000000142e+00	-1.942277800000000099e+01
2.912411699999999826e+00	-1.936625100000000188e+01
2.911167700000000025e+00	-1.936625100000000188e+01
2.909974699999999803e+00	-1.938886200000000315e+01
2.908888300000000093e+00	-1.936625100000000188e+01
2.907860099999999726e+00	-1.936625100000000188e+01
2.906889699999999799e+00	-1.934363999999999706e+01
2.905869200000000152e+00	-1.934363999999999706e+01
2.904723300000000119e+00	-1.927580799999999783e+01
2.903579099999999968e+00	-1.929841700000000060e+01
2.902507700000000135e+00	-1.933233500000000049e+01
2.901453900000000363e+00	-1.930972399999999922e+01
2.900366800000000023e+00	-1.929841700000000060e+01
2.899207200000000206e+00	-1.929841700000000060e+01
2.898013000000000172e+00	-1.929841700000000060e+01
2.896811099999999861e+00	-1.930972399999999922e+01
2.895589199999999863e+00	-1.935494399999999970e+01
2.894479599999999930e+00	-1.932102800000000187e+01
2.893556900000000098e+00	-1.934363999999999706e+01
2.892599699999999885e+00	-1.935494399999999970e+01
2.891440800000000255e+00	-1.932102800000000187e+01
2.890206800000000076e+00	-1.936625100000000188e+01
2.889022199999999874e+00	-1.935494399999999970e+01
2.887861900000000315e+00	-1.929841700000000060e+01
2.886745499999999964e+00	-1.932102800000000187e+01
2.885708000000000162e+00	-1.938886200000000315e+01
2.884654100000000110e+00	-1.938886200000000315e+01
2.883490200000000225e+00	-1.937755600000000200e+01
2.882301500000000072e+00	-1.935494399999999970e+01
2.881264199999999942e+00	-1.929841700000000060e+01
2.880347700000000177e+00	-1.933233500000000049e+01
2.879302700000000215e+00	-1.929841700000000060e+01
2.878082599999999935e+00	-1.932102800000000187e+01
2.876874500000000001e+00	-1.934363999999999706e+01
2.875708600000000281e+00	-1.937755600000000200e+01
2.874543000000000070e+00	-1.935494399999999970e+01
2.873476200000000258e+00	-1.935494399999999970e+01
2.872489899999999707e+00	-1.930972399999999922e+01
2.871384399999999726e+00	-1.928711199999999693e+01
2.870173799999999886e+00	-1.928711199999999693e+01
2.869080199999999969e+00	-1.929841700000000060e+01
2.868092499999999934e+00	-1.929841700000000060e+01
2.867020600000000030e+00	-1.929841700000000060e+01
2.865874900000000114e+00	-1.932102800000000187e+01
2.864758700000000324e+00	-1.933233500000000049e+01
2.863624600000000076e+00	-1.932102800000000187e+01
2.862433100000000064e+00	-1.933233500000000049e+01
2.861304000000000070e+00	-1.934363999999999706e+01
2.860290399999999789e+00	-1.930972399999999922e+01
2.859256699999999984e+00	-1.932102800000000187e+01
2.858122600000000180e+00	-1.930972399999999922e+01
2.856975200000000381e+00	-1.932102800000000187e+01
2.855887300000000018e+00	-1.930972399999999922e+01
2.854831999999999592e+00	-1.927580799999999783e+01
2.853750600000000137e+00	-1.932102800000000187e+01
2.852610599999999774e+00	-1.930972399999999922e+01
2.851434600000000152e+00	-1.929841700000000060e+01
2.850277299999999681e+00	-1.930972399999999922e+01
2.849159999999999915e+00	-1.935494399999999970e+01
2.848076700000000017e+00	-1.927580799999999783e+01
2.847033099999999983e+00	-1.934363999999999706e+01
2.846007199999999848e+00	-1.930972399999999922e+01
2.844953100000000124e+00	-1.935494399999999970e+01
2.843896699999999722e+00	-1.932102800000000187e+01
2.842884900000000048e+00	-1.934363999999999706e+01
2.841889499999999735e+00	-1.941147199999999984e+01
2.840815599999999996e+00	-1.936625100000000188e+01
2.839624800000000171e+00	-1.935494399999999970e+01
2.838469299999999862e+00	-1.938886200000000315e+01
2.837456800000000001e+00	-1.936625100000000188e+01
2.836419499999999871e+00	-1.934363999999999706e+01
2.835237400000000019e+00	-1.935494399999999970e+01
2.834060299999999977e+00	-1.935494399999999970e+01
2.832997300000000163e+00	-1.935494399999999970e+01
2.831952499999999873e+00	-1.934363999999999706e+01
2.830871800000000160e+00	-1.936625100000000188e+01
2.829826399999999964e+00	-1.932102800000000187e+01
2.828817700000000102e+00	-1.934363999999999706e+01
2.827723600000000115e+00	-1.935494399999999970e+01
2.826489000000000029e+00	-1.934363999999999706e+01
2.825240500000000043e+00	-1.933233500000000049e+01
2.824103399999999819e+00	-1.932102800000000187e+01
2.823056999999999928e+00	-1.934363999999999706e+01
2.822025200000000122e+00	-1.932102800000000187e+01
2.820937400000000039e+00	-1.934363999999999706e+01
2.819775499999999990e+00	-1.935494399999999970e+01
2.818623699999999843e+00	-1.933233500000000049e+01
2.817503600000000219e+00	-1.935494399999999970e+01
2.816335400000000266e+00	-1.933233500000000049e+01
2.815143899999999810e+00	-1.935494399999999970e+01
2.813994300000000059e+00	-1.933233500000000049e+01
2.812888599999999961e+00	-1.936625100000000188e+01
2.811847900000000067e+00	-1.932102800000000187e+01
2.810825200000000024e+00	-1.934363999999999706e+01
2.809695599999999960e+00	-1.935494399999999970e+01
2.808495500000000256e+00	-1.932102800000000187e+01
2.807382800000000067e+00	-1.933233500000000049e+01
2.806357100000000049e+00	-1.934363999999999706e+01
2.805255900000000135e+00	-1.932102800000000187e+01
2.804036699999999716e+00	-1.933233500000000049e+01
2.802882400000000107e+00	-1.934363999999999706e+01
2.801884599999999725e+00	-1.928711199999999693e+01
2.800837800000000044e+00	-1.930972399999999922e+01
2.799579299999999993e+00	-1.933233500000000049e+01
2.798285499999999981e+00	-1.933233500000000049e+01
2.797185499999999880e+00	-1.932102800000000187e+01
2.796218300000000045e+00	-1.935494399999999970e+01
