# ZSnsr (um)	Defl (nm)
5.703316200000000613e+00	-3.098826100000000139e+01
5.702162999999999649e+00	-3.093173400000000228e+01
5.700981500000000146e+00	-3.096565099999999759e+01
5.699913299999999516e+00	-3.103348300000000393e+01
5.699003399999999608e+00	-3.101087399999999761e+01
5.698152600000000234e+00	-3.102217899999999773e+01
5.697228999999999211e+00	-3.103348300000000393e+01
5.696222200000000235e+00	-3.102217899999999773e+01
5.695210299999999393e+00	-3.104478800000000405e+01
5.694152199999999553e+00	-3.103348300000000393e+01
5.693028899999999837e+00	-3.103348300000000393e+01
5.691987600000000036e+00	-3.104478800000000405e+01
5.691097599999999979e+00	-3.107870600000000039e+01
5.690266299999999333e+00	-3.105609299999999706e+01
5.689389599999999270e+00	-3.105609299999999706e+01
5.688425500000000135e+00	-3.103348300000000393e+01
5.687405499999999670e+00	-3.107870600000000039e+01
5.686383700000000374e+00	-3.109001100000000406e+01
5.685353200000000662e+00	-3.109001100000000406e+01
5.684267799999999760e+00	-3.114653799999999961e+01
5.683158200000000271e+00	-3.115784299999999973e+01
5.682106800000000568e+00	-3.113523299999999949e+01
5.681124999999999758e+00	-3.106740100000000027e+01
5.680207300000000181e+00	-3.111262400000000028e+01
5.679348799999999642e+00	-3.115784299999999973e+01
5.678474699999999764e+00	-3.116915099999999939e+01
5.677515699999999832e+00	-3.113523299999999949e+01
5.676456100000000227e+00	-3.121437000000000239e+01
5.675346099999999616e+00	-3.122567800000000204e+01
5.674328299999999992e+00	-3.114653799999999961e+01
5.673427499999999846e+00	-3.112392799999999937e+01
5.672455700000000434e+00	-3.115784299999999973e+01
5.671383400000000741e+00	-3.114653799999999961e+01
5.670399800000000212e+00	-3.114653799999999961e+01
5.669490299999999650e+00	-3.114653799999999961e+01
5.668467600000000495e+00	-3.116915099999999939e+01
5.667329799999999196e+00	-3.118045599999999951e+01
5.666218399999999988e+00	-3.116915099999999939e+01
5.665230700000000397e+00	-3.116915099999999939e+01
5.664324399999999926e+00	-3.114653799999999961e+01
5.663323499999999733e+00	-3.110131499999999960e+01
5.662171100000000123e+00	-3.115784299999999973e+01
5.661064300000000493e+00	-3.114653799999999961e+01
5.660134299999999286e+00	-3.113523299999999949e+01
5.659208899999999431e+00	-3.118045599999999951e+01
5.658150299999999966e+00	-3.114653799999999961e+01
5.657102499999999701e+00	-3.116915099999999939e+01
5.656168499999999710e+00	-3.121437000000000239e+01
5.655233100000000235e+00	-3.121437000000000239e+01
5.654237199999999852e+00	-3.118045599999999951e+01
5.653313599999999717e+00	-3.120306500000000227e+01
5.652509100000000508e+00	-3.118045599999999951e+01
5.651567299999999960e+00	-3.121437000000000239e+01
5.650313600000000491e+00	-3.119176000000000215e+01
5.649022099999999824e+00	-3.127089699999999794e+01
5.648013500000000242e+00	-3.123698300000000216e+01
5.647161700000000728e+00	-3.127089699999999794e+01
5.646177199999999452e+00	-3.127089699999999794e+01
5.645046299999999739e+00	-3.125959199999999782e+01
5.643921699999999930e+00	-3.125959199999999782e+01
5.642906200000000538e+00	-3.122567800000000204e+01
5.641979400000000311e+00	-3.128220499999999760e+01
5.641014500000000709e+00	-3.130481499999999784e+01
5.639998999999999540e+00	-3.124828800000000228e+01
5.639026299999999381e+00	-3.125959199999999782e+01
5.638053199999999876e+00	-3.129350999999999772e+01
5.636989999999999945e+00	-3.125959199999999782e+01
5.635894900000000263e+00	-3.123698300000000216e+01
5.634914900000000060e+00	-3.135003700000000038e+01
5.634035899999999764e+00	-3.135003700000000038e+01
5.633053199999999983e+00	-3.137264700000000062e+01
5.631959099999999552e+00	-3.131611900000000048e+01
5.630924100000000543e+00	-3.130481499999999784e+01
5.629931399999999364e+00	-3.130481499999999784e+01
5.628957300000000608e+00	-3.129350999999999772e+01
5.628036000000000705e+00	-3.123698300000000216e+01
5.627019599999999677e+00	-3.123698300000000216e+01
5.625853199999999887e+00	-3.124828800000000228e+01
5.624760400000000438e+00	-3.123698300000000216e+01
5.623868200000000428e+00	-3.132742400000000416e+01
5.623041900000000481e+00	-3.136134200000000050e+01
5.622057899999999719e+00	-3.132742400000000416e+01
5.620839100000000421e+00	-3.128220499999999760e+01
5.619596800000000059e+00	-3.128220499999999760e+01
5.618564500000000628e+00	-3.128220499999999760e+01
5.617628599999999750e+00	-3.127089699999999794e+01
5.616577300000000328e+00	-3.128220499999999760e+01
5.615480400000000039e+00	-3.124828800000000228e+01
5.614448100000000608e+00	-3.125959199999999782e+01
5.613419500000000006e+00	-3.127089699999999794e+01
5.612432700000000274e+00	-3.125959199999999782e+01
5.611566799999999411e+00	-3.123698300000000216e+01
5.610693699999999673e+00	-3.124828800000000228e+01
5.609677800000000047e+00	-3.125959199999999782e+01
5.608597799999999189e+00	-3.120306500000000227e+01
5.607581399999999938e+00	-3.120306500000000227e+01
5.606604600000000715e+00	-3.123698300000000216e+01
5.605582799999999644e+00	-3.129350999999999772e+01
5.604513299999999809e+00	-3.122567800000000204e+01
5.603455099999999689e+00	-3.120306500000000227e+01
5.602458699999999681e+00	-3.129350999999999772e+01
5.601490599999999986e+00	-3.125959199999999782e+01
5.600453700000000090e+00	-3.127089699999999794e+01
5.599380100000000304e+00	-3.129350999999999772e+01
5.598380099999999970e+00	-3.129350999999999772e+01
5.597396900000000564e+00	-3.127089699999999794e+01
5.596321399999999890e+00	-3.130481499999999784e+01
5.595207300000000217e+00	-3.131611900000000048e+01
5.594174599999999664e+00	-3.129350999999999772e+01
5.593268699999999427e+00	-3.131611900000000048e+01
5.592421100000000145e+00	-3.124828800000000228e+01
5.591477899999999224e+00	-3.121437000000000239e+01
5.590343299999999793e+00	-3.122567800000000204e+01
5.589170999999999445e+00	-3.132742400000000416e+01
5.588205600000000217e+00	-3.131611900000000048e+01
5.587334300000000198e+00	-3.135003700000000038e+01
5.586251100000000136e+00	-3.135003700000000038e+01
5.585031899999999716e+00	-3.132742400000000416e+01
5.583962800000000115e+00	-3.136134200000000050e+01
5.583035500000000262e+00	-3.140656399999999948e+01
5.582095599999999713e+00	-3.139526000000000039e+01
5.581158300000000239e+00	-3.136134200000000050e+01
5.580265699999999995e+00	-3.141786899999999960e+01
5.579346600000000045e+00	-3.144047899999999984e+01
5.578363000000000405e+00	-3.139526000000000039e+01
5.577326199999999901e+00	-3.139526000000000039e+01
5.576176600000000150e+00	-3.137264700000000062e+01
5.574950600000000200e+00	-3.138395099999999971e+01
5.573855599999999910e+00	-3.135003700000000038e+01
5.572943300000000377e+00	-3.136134200000000050e+01
5.572076599999999935e+00	-3.137264700000000062e+01
5.571135299999999901e+00	-3.133873200000000026e+01
5.570035199999999520e+00	-3.138395099999999971e+01
5.568822899999999798e+00	-3.137264700000000062e+01
5.567697400000000130e+00	-3.133873200000000026e+01
5.566742899999999494e+00	-3.136134200000000050e+01
5.565801500000000068e+00	-3.138395099999999971e+01
5.564767400000000031e+00	-3.137264700000000062e+01
5.563794699999999871e+00	-3.136134200000000050e+01
5.562944799999999468e+00	-3.136134200000000050e+01
5.561978900000000614e+00	-3.139526000000000039e+01
5.560786100000000509e+00	-3.139526000000000039e+01
5.559560099999999672e+00	-3.140656399999999948e+01
5.558470500000000314e+00	-3.138395099999999971e+01
5.557508799999999916e+00	-3.142917399999999972e+01
5.556642499999999707e+00	-3.142917399999999972e+01
5.555815700000000135e+00	-3.135003700000000038e+01
5.554848899999999645e+00	-3.136134200000000050e+01
5.553706200000000592e+00	-3.138395099999999971e+01
5.552553400000000750e+00	-3.140656399999999948e+01
5.551418800000000431e+00	-3.136134200000000050e+01
5.550298300000000573e+00	-3.132742400000000416e+01
5.549307400000000001e+00	-3.132742400000000416e+01
5.548354699999999973e+00	-3.128220499999999760e+01
5.547226499999999838e+00	-3.128220499999999760e+01
5.546060499999999394e+00	-3.127089699999999794e+01
5.545119200000000248e+00	-3.127089699999999794e+01
5.544314700000000151e+00	-3.132742400000000416e+01
5.543419300000000050e+00	-3.128220499999999760e+01
5.542363400000000162e+00	-3.130481499999999784e+01
5.541230200000000217e+00	-3.127089699999999794e+01
5.540169200000000238e+00	-3.121437000000000239e+01
5.539215600000000350e+00	-3.121437000000000239e+01
5.538235200000000802e+00	-3.130481499999999784e+01
5.537168399999999657e+00	-3.133873200000000026e+01
5.536076100000000721e+00	-3.131611900000000048e+01
5.534967400000000204e+00	-3.129350999999999772e+01
5.533887399999999346e+00	-3.129350999999999772e+01
5.532921899999999837e+00	-3.128220499999999760e+01
5.531975099999999479e+00	-3.121437000000000239e+01
5.530894699999999276e+00	-3.125959199999999782e+01
5.529752799999999802e+00	-3.133873200000000026e+01
5.528775099999999831e+00	-3.127089699999999794e+01
5.527916999999999526e+00	-3.125959199999999782e+01
5.526876500000000192e+00	-3.130481499999999784e+01
5.525687800000000038e+00	-3.124828800000000228e+01
5.524611900000000020e+00	-3.128220499999999760e+01
5.523567300000000735e+00	-3.128220499999999760e+01
5.522400399999999543e+00	-3.131611900000000048e+01
5.521291300000000568e+00	-3.128220499999999760e+01
5.520418700000000456e+00	-3.132742400000000416e+01
5.519585999999999437e+00	-3.139526000000000039e+01
5.518526000000000487e+00	-3.145178699999999594e+01
5.517363200000000134e+00	-3.146309199999999962e+01
5.516322299999999679e+00	-3.144047899999999984e+01
5.515385499999999830e+00	-3.147439600000000226e+01
5.514491900000000335e+00	-3.141786899999999960e+01
5.513541999999999277e+00	-3.140656399999999948e+01
5.512465599999999633e+00	-3.142917399999999972e+01
5.511391500000000221e+00	-3.138395099999999971e+01
5.510400600000000537e+00	-3.147439600000000226e+01
5.509414200000000150e+00	-3.137264700000000062e+01
5.508356900000000778e+00	-3.138395099999999971e+01
5.507246000000000308e+00	-3.139526000000000039e+01
5.506195500000000465e+00	-3.138395099999999971e+01
5.505243300000000062e+00	-3.140656399999999948e+01
5.504299199999999281e+00	-3.147439600000000226e+01
5.503297899999999743e+00	-3.150831400000000215e+01
5.502206499999999778e+00	-3.151961900000000227e+01
5.501044099999999659e+00	-3.151961900000000227e+01
5.499917700000000131e+00	-3.145178699999999594e+01
5.498863599999999963e+00	-3.146309199999999962e+01
5.497865500000000516e+00	-3.145178699999999594e+01
5.496893700000000216e+00	-3.142917399999999972e+01
5.495821799999999868e+00	-3.148570100000000238e+01
5.494603600000000476e+00	-3.145178699999999594e+01
5.493412600000000090e+00	-3.146309199999999962e+01
5.492378900000000286e+00	-3.142917399999999972e+01
5.491452599999999684e+00	-3.142917399999999972e+01
5.490539499999999684e+00	-3.147439600000000226e+01
5.489528100000000244e+00	-3.149700600000000250e+01
5.488410400000000244e+00	-3.147439600000000226e+01
5.487350799999999751e+00	-3.142917399999999972e+01
5.486427200000000504e+00	-3.147439600000000226e+01
5.485511800000000271e+00	-3.148570100000000238e+01
5.484504099999999660e+00	-3.146309199999999962e+01
5.483472700000000088e+00	-3.150831400000000215e+01
5.482462700000000133e+00	-3.153092400000000239e+01
5.481442699999999668e+00	-3.146309199999999962e+01
5.480458600000000402e+00	-3.148570100000000238e+01
5.479475899999999733e+00	-3.142917399999999972e+01
5.478367699999999729e+00	-3.148570100000000238e+01
5.477189500000000599e+00	-3.149700600000000250e+01
5.476073500000000038e+00	-3.151961900000000227e+01
5.475064399999999942e+00	-3.159875599999999807e+01
5.474160400000000593e+00	-3.156484099999999771e+01
5.473262700000000258e+00	-3.156484099999999771e+01
5.472232299999999938e+00	-3.157614599999999783e+01
5.471073999999999771e+00	-3.155353299999999805e+01
5.469948999999999728e+00	-3.155353299999999805e+01
5.469014900000000345e+00	-3.158745099999999795e+01
5.468193199999999976e+00	-3.162136899999999784e+01
5.467248200000000224e+00	-3.157614599999999783e+01
5.466115499999999905e+00	-3.151961900000000227e+01
5.464900399999999436e+00	-3.153092400000000239e+01
5.463723500000000399e+00	-3.151961900000000227e+01
5.462693500000000313e+00	-3.149700600000000250e+01
5.461754399999999343e+00	-3.150831400000000215e+01
5.460694000000000159e+00	-3.150831400000000215e+01
5.459523899999999763e+00	-3.154222799999999793e+01
5.458496199999999909e+00	-3.150831400000000215e+01
5.457612999999999381e+00	-3.146309199999999962e+01
5.456618500000000260e+00	-3.153092400000000239e+01
5.455453900000000189e+00	-3.151961900000000227e+01
5.454280199999999468e+00	-3.147439600000000226e+01
5.453197000000000294e+00	-3.149700600000000250e+01
5.452209300000000702e+00	-3.151961900000000227e+01
5.451254800000000067e+00	-3.155353299999999805e+01
5.450234299999999976e+00	-3.159875599999999807e+01
5.449140200000000434e+00	-3.159875599999999807e+01
5.448043300000000144e+00	-3.156484099999999771e+01
5.447012900000000712e+00	-3.158745099999999795e+01
5.446045600000000597e+00	-3.155353299999999805e+01
5.445043400000000311e+00	-3.154222799999999793e+01
5.443986999999999910e+00	-3.157614599999999783e+01
5.442978399999999439e+00	-3.156484099999999771e+01
5.442020699999999600e+00	-3.151961900000000227e+01
5.441000700000000023e+00	-3.158745099999999795e+01
5.439903399999999500e+00	-3.161006000000000071e+01
5.438861099999999560e+00	-3.158745099999999795e+01
5.437933899999999987e+00	-3.162136899999999784e+01
5.437014400000000691e+00	-3.164397800000000061e+01
5.435977099999999673e+00	-3.161006000000000071e+01
5.434782499999999850e+00	-3.154222799999999793e+01
5.433564600000000411e+00	-3.165528300000000073e+01
5.432534600000000324e+00	-3.167789600000000050e+01
5.431616999999999251e+00	-3.165528300000000073e+01
5.430603800000000092e+00	-3.162136899999999784e+01
5.429535099999999836e+00	-3.162136899999999784e+01
5.428478300000000090e+00	-3.163267300000000048e+01
5.427374200000000037e+00	-3.164397800000000061e+01
5.426240900000000700e+00	-3.165528300000000073e+01
5.425179599999999880e+00	-3.161006000000000071e+01
5.424238200000000454e+00	-3.167789600000000050e+01
5.423277299999999634e+00	-3.166658800000000085e+01
5.422116400000000169e+00	-3.163267300000000048e+01
5.420862200000000186e+00	-3.164397800000000061e+01
5.419736200000000004e+00	-3.166658800000000085e+01
5.418760299999999752e+00	-3.159875599999999807e+01
5.417823100000000558e+00	-3.155353299999999805e+01
5.416831300000000127e+00	-3.161006000000000071e+01
5.415753500000000109e+00	-3.161006000000000071e+01
5.414621200000000023e+00	-3.159875599999999807e+01
5.413479800000000175e+00	-3.153092400000000239e+01
5.412365699999999613e+00	-3.151961900000000227e+01
5.411366600000000027e+00	-3.162136899999999784e+01
5.410515300000000138e+00	-3.157614599999999783e+01
5.409626699999999566e+00	-3.165528300000000073e+01
5.408540799999999926e+00	-3.165528300000000073e+01
5.407407100000000355e+00	-3.171180999999999983e+01
5.406403899999999929e+00	-3.171180999999999983e+01
5.405427600000000332e+00	-3.165528300000000073e+01
5.404285299999999737e+00	-3.161006000000000071e+01
5.403081600000000151e+00	-3.170050499999999971e+01
5.402080199999999444e+00	-3.166658800000000085e+01
5.401161600000000007e+00	-3.167789600000000050e+01
5.400051999999999630e+00	-3.165528300000000073e+01
5.398856499999999947e+00	-3.162136899999999784e+01
5.397731900000000138e+00	-3.165528300000000073e+01
5.396632300000000271e+00	-3.161006000000000071e+01
5.395564600000000155e+00	-3.161006000000000071e+01
5.394542799999999971e+00	-3.158745099999999795e+01
5.393499600000000171e+00	-3.159875599999999807e+01
5.392413200000000018e+00	-3.168920100000000062e+01
5.391342700000000043e+00	-3.173442299999999605e+01
5.390368599999999510e+00	-3.168920100000000062e+01
5.389470499999999831e+00	-3.166658800000000085e+01
