# ZSnsr (um)	Defl (nm)
4.431760299999999653e+00	-2.734790299999999874e+01
4.430708499999999717e+00	-2.739312599999999875e+01
4.429673900000000053e+00	-2.739312599999999875e+01
4.428643899999999967e+00	-2.737051500000000104e+01
4.427623000000000530e+00	-2.729137599999999964e+01
4.426589800000000352e+00	-2.734790299999999874e+01
4.425493000000000343e+00	-2.734790299999999874e+01
4.424422999999999995e+00	-2.735921000000000092e+01
4.423498900000000233e+00	-2.733659899999999965e+01
4.422637599999999836e+00	-2.731398799999999838e+01
4.421691800000000505e+00	-2.734790299999999874e+01
4.420619000000000298e+00	-2.731398799999999838e+01
4.419494000000000256e+00	-2.733659899999999965e+01
4.418438899999999947e+00	-2.732529399999999953e+01
4.417429400000000506e+00	-2.732529399999999953e+01
4.416313500000000225e+00	-2.728007200000000054e+01
4.415144800000000203e+00	-2.730268300000000181e+01
4.414190200000000175e+00	-2.734790299999999874e+01
4.413466300000000508e+00	-2.734790299999999874e+01
4.412643199999999766e+00	-2.734790299999999874e+01
4.411581800000000442e+00	-2.729137599999999964e+01
4.410450400000000215e+00	-2.729137599999999964e+01
4.409321300000000221e+00	-2.731398799999999838e+01
4.408168500000000378e+00	-2.730268300000000181e+01
4.407072999999999574e+00	-2.726876700000000042e+01
4.406113500000000016e+00	-2.732529399999999953e+01
4.405203099999999594e+00	-2.726876700000000042e+01
4.404166200000000586e+00	-2.729137599999999964e+01
4.402981199999999262e+00	-2.737051500000000104e+01
4.401831999999999745e+00	-2.732529399999999953e+01
4.400827900000000348e+00	-2.729137599999999964e+01
4.399900699999999887e+00	-2.731398799999999838e+01
4.399007600000000018e+00	-2.734790299999999874e+01
4.398080799999999790e+00	-2.737051500000000104e+01
4.396988499999999966e+00	-2.729137599999999964e+01
4.395789800000000191e+00	-2.731398799999999838e+01
4.394654799999999639e+00	-2.730268300000000181e+01
4.393626099999999646e+00	-2.732529399999999953e+01
4.392685199999999845e+00	-2.732529399999999953e+01
4.391789800000000632e+00	-2.735921000000000092e+01
4.390824899999999253e+00	-2.735921000000000092e+01
4.389731699999999570e+00	-2.728007200000000054e+01
4.388658900000000251e+00	-2.729137599999999964e+01
4.387715800000000499e+00	-2.733659899999999965e+01
4.386718000000000117e+00	-2.733659899999999965e+01
4.385516100000000250e+00	-2.731398799999999838e+01
4.384246499999999713e+00	-2.730268300000000181e+01
4.383086900000000341e+00	-2.735921000000000092e+01
4.382094200000000050e+00	-2.729137599999999964e+01
4.381193300000000512e+00	-2.730268300000000181e+01
4.380234699999999926e+00	-2.734790299999999874e+01
4.379211500000000257e+00	-2.735921000000000092e+01
4.378219299999999592e+00	-2.733659899999999965e+01
4.377233400000000607e+00	-2.730268300000000181e+01
4.376211099999999909e+00	-2.728007200000000054e+01
4.375213800000000042e+00	-2.728007200000000054e+01
4.374254800000000110e+00	-2.733659899999999965e+01
4.373228000000000115e+00	-2.739312599999999875e+01
4.372104699999999511e+00	-2.733659899999999965e+01
4.370990599999999837e+00	-2.731398799999999838e+01
4.369929700000000139e+00	-2.729137599999999964e+01
4.368895600000000101e+00	-2.729137599999999964e+01
4.367878800000000616e+00	-2.728007200000000054e+01
4.366854200000000574e+00	-2.729137599999999964e+01
4.365829199999999410e+00	-2.732529399999999953e+01
4.364792900000000309e+00	-2.732529399999999953e+01
4.363696000000000019e+00	-2.730268300000000181e+01
4.362641400000000225e+00	-2.733659899999999965e+01
4.361700100000000191e+00	-2.733659899999999965e+01
4.360682399999999959e+00	-2.731398799999999838e+01
4.359527299999999883e+00	-2.737051500000000104e+01
4.358455000000000190e+00	-2.735921000000000092e+01
4.357551899999999812e+00	-2.734790299999999874e+01
4.356672399999999890e+00	-2.731398799999999838e+01
4.355694299999999686e+00	-2.729137599999999964e+01
4.354631100000000643e+00	-2.730268300000000181e+01
4.353595600000000232e+00	-2.729137599999999964e+01
4.352625200000000305e+00	-2.728007200000000054e+01
4.351606499999999933e+00	-2.726876700000000042e+01
4.350459700000000041e+00	-2.729137599999999964e+01
4.349249999999999616e+00	-2.730268300000000181e+01
4.348112699999999720e+00	-2.729137599999999964e+01
4.347113199999999900e+00	-2.728007200000000054e+01
4.346194099999999949e+00	-2.726876700000000042e+01
4.345235500000000251e+00	-2.726876700000000042e+01
4.344139099999999587e+00	-2.723484900000000053e+01
4.342955900000000646e+00	-2.731398799999999838e+01
4.341862199999999561e+00	-2.728007200000000054e+01
4.340876300000000576e+00	-2.724615600000000271e+01
4.339854500000000392e+00	-2.732529399999999953e+01
4.338800899999999849e+00	-2.731398799999999838e+01
4.337791300000000128e+00	-2.728007200000000054e+01
4.336728100000000197e+00	-2.731398799999999838e+01
4.335605800000000620e+00	-2.732529399999999953e+01
4.334617600000000515e+00	-2.733659899999999965e+01
4.333753600000000539e+00	-2.731398799999999838e+01
4.332808200000000554e+00	-2.729137599999999964e+01
4.331724099999999744e+00	-2.723484900000000053e+01
4.330618099999999693e+00	-2.725746000000000180e+01
4.329608600000000251e+00	-2.728007200000000054e+01
4.328687699999999694e+00	-2.729137599999999964e+01
4.327735499999999291e+00	-2.732529399999999953e+01
4.326677300000000059e+00	-2.729137599999999964e+01
4.325543200000000255e+00	-2.731398799999999838e+01
4.324395400000000222e+00	-2.732529399999999953e+01
4.323325800000000108e+00	-2.729137599999999964e+01
4.322345799999999905e+00	-2.728007200000000054e+01
4.321304900000000337e+00	-2.721223799999999926e+01
4.320151700000000261e+00	-2.725746000000000180e+01
4.319001199999999763e+00	-2.731398799999999838e+01
4.317897499999999944e+00	-2.731398799999999838e+01
4.316827899999999829e+00	-2.726876700000000042e+01
4.315830199999999728e+00	-2.726876700000000042e+01
4.314898399999999690e+00	-2.732529399999999953e+01
4.313914399999999816e+00	-2.733659899999999965e+01
4.312801099999999721e+00	-2.729137599999999964e+01
4.311629700000000120e+00	-2.724615600000000271e+01
4.310499700000000267e+00	-2.728007200000000054e+01
4.309482399999999380e+00	-2.729137599999999964e+01
4.308573400000000220e+00	-2.725746000000000180e+01
4.307614699999999353e+00	-2.724615600000000271e+01
4.306510599999999300e+00	-2.729137599999999964e+01
4.305332400000000170e+00	-2.730268300000000181e+01
4.304217299999999469e+00	-2.730268300000000181e+01
4.303278299999999668e+00	-2.730268300000000181e+01
4.302403799999999556e+00	-2.732529399999999953e+01
4.301357900000000178e+00	-2.729137599999999964e+01
4.300115499999999535e+00	-2.729137599999999964e+01
4.298853100000000538e+00	-2.732529399999999953e+01
4.297728100000000495e+00	-2.730268300000000181e+01
4.296721699999999977e+00	-2.731398799999999838e+01
4.295689499999999938e+00	-2.741573700000000002e+01
4.294625799999999494e+00	-2.734790299999999874e+01
4.293626699999999907e+00	-2.734790299999999874e+01
4.292606700000000330e+00	-2.729137599999999964e+01
4.291480299999999914e+00	-2.735921000000000092e+01
4.290391200000000183e+00	-2.731398799999999838e+01
4.289440799999999498e+00	-2.732529399999999953e+01
4.288507200000000630e+00	-2.729137599999999964e+01
4.287492199999999976e+00	-2.728007200000000054e+01
4.286447599999999802e+00	-2.732529399999999953e+01
4.285406700000000235e+00	-2.733659899999999965e+01
4.284400299999999717e+00	-2.735921000000000092e+01
4.283474499999999630e+00	-2.737051500000000104e+01
4.282479899999999340e+00	-2.737051500000000104e+01
4.281255299999999764e+00	-2.734790299999999874e+01
4.279957899999999427e+00	-2.734790299999999874e+01
4.278840600000000549e+00	-2.733659899999999965e+01
4.277927000000000035e+00	-2.733659899999999965e+01
4.277035699999999885e+00	-2.740443099999999887e+01
4.275986200000000181e+00	-2.737051500000000104e+01
4.274844300000000707e+00	-2.733659899999999965e+01
4.273826099999999961e+00	-2.730268300000000181e+01
4.272875199999999651e+00	-2.732529399999999953e+01
4.271808400000000283e+00	-2.733659899999999965e+01
4.270699699999999766e+00	-2.732529399999999953e+01
4.269584699999999344e+00	-2.733659899999999965e+01
4.268373700000000603e+00	-2.730268300000000181e+01
4.267240900000000003e+00	-2.738182099999999863e+01
4.266349599999999853e+00	-2.728007200000000054e+01
4.265507900000000241e+00	-2.726876700000000042e+01
4.264524699999999946e+00	-2.730268300000000181e+01
4.263445100000000210e+00	-2.731398799999999838e+01
4.262366000000000099e+00	-2.726876700000000042e+01
4.261294600000000266e+00	-2.728007200000000054e+01
4.260184100000000029e+00	-2.733659899999999965e+01
4.259060499999999472e+00	-2.729137599999999964e+01
4.257998200000000288e+00	-2.728007200000000054e+01
4.256994100000000003e+00	-2.731398799999999838e+01
4.256027800000000028e+00	-2.731398799999999838e+01
4.255080999999999669e+00	-2.731398799999999838e+01
4.254041399999999307e+00	-2.731398799999999838e+01
4.252865899999999755e+00	-2.728007200000000054e+01
4.251679499999999834e+00	-2.728007200000000054e+01
4.250520800000000321e+00	-2.728007200000000054e+01
4.249377499999999586e+00	-2.725746000000000180e+01
4.248379800000000373e+00	-2.725746000000000180e+01
4.247536300000000153e+00	-2.734790299999999874e+01
4.246643599999999630e+00	-2.732529399999999953e+01
4.245652200000000320e+00	-2.729137599999999964e+01
4.244650400000000268e+00	-2.731398799999999838e+01
4.243579999999999686e+00	-2.733659899999999965e+01
4.242424900000000498e+00	-2.735921000000000092e+01
4.241335799999999878e+00	-2.735921000000000092e+01
4.240306699999999651e+00	-2.733659899999999965e+01
4.239188500000000026e+00	-2.731398799999999838e+01
4.238021600000000610e+00	-2.732529399999999953e+01
4.236937499999999801e+00	-2.731398799999999838e+01
4.235919299999999943e+00	-2.733659899999999965e+01
4.234897499999999759e+00	-2.732529399999999953e+01
4.233844699999999683e+00	-2.730268300000000181e+01
4.232744700000000471e+00	-2.732529399999999953e+01
4.231593699999999458e+00	-2.728007200000000054e+01
4.230421399999999998e+00	-2.724615600000000271e+01
4.229309499999999389e+00	-2.729137599999999964e+01
4.228250899999999923e+00	-2.730268300000000181e+01
4.227150800000000430e+00	-2.733659899999999965e+01
4.226079499999999989e+00	-2.731398799999999838e+01
4.225114899999999452e+00	-2.734790299999999874e+01
4.224115399999999632e+00	-2.738182099999999863e+01
4.223061799999999977e+00	-2.730268300000000181e+01
4.222106300000000090e+00	-2.735921000000000092e+01
4.221180500000000002e+00	-2.734790299999999874e+01
4.220110899999999887e+00	-2.732529399999999953e+01
4.218980399999999520e+00	-2.735921000000000092e+01
4.217910800000000293e+00	-2.732529399999999953e+01
4.216793100000000294e+00	-2.731398799999999838e+01
4.215582500000000010e+00	-2.735921000000000092e+01
4.214419300000000312e+00	-2.735921000000000092e+01
4.213345200000000013e+00	-2.735921000000000092e+01
4.212346999999999397e+00	-2.734790299999999874e+01
4.211422899999999636e+00	-2.733659899999999965e+01
4.210430700000000748e+00	-2.733659899999999965e+01
4.209286999999999779e+00	-2.732529399999999953e+01
4.208173799999999964e+00	-2.735921000000000092e+01
4.207177399999999956e+00	-2.731398799999999838e+01
4.206141099999999966e+00	-2.729137599999999964e+01
4.204998299999999745e+00	-2.729137599999999964e+01
4.203879099999999980e+00	-2.723484900000000053e+01
4.202909599999999912e+00	-2.731398799999999838e+01
4.201979199999999359e+00	-2.733659899999999965e+01
4.200893299999999719e+00	-2.730268300000000181e+01
4.199715000000000309e+00	-2.729137599999999964e+01
4.198573200000000227e+00	-2.731398799999999838e+01
4.197453099999999715e+00	-2.733659899999999965e+01
4.196351299999999895e+00	-2.734790299999999874e+01
4.195263499999999368e+00	-2.737051500000000104e+01
4.194191700000000189e+00	-2.738182099999999863e+01
4.193187999999999249e+00	-2.737051500000000104e+01
4.192199399999999798e+00	-2.734790299999999874e+01
4.191118499999999969e+00	-2.737051500000000104e+01
4.189981200000000072e+00	-2.737051500000000104e+01
4.188908399999999865e+00	-2.740443099999999887e+01
4.187894799999999584e+00	-2.738182099999999863e+01
4.186815200000000736e+00	-2.735921000000000092e+01
4.185682899999999762e+00	-2.735921000000000092e+01
4.184656999999999627e+00	-2.731398799999999838e+01
4.183754799999999996e+00	-2.737051500000000104e+01
4.182786600000000021e+00	-2.733659899999999965e+01
4.181614699999999907e+00	-2.734790299999999874e+01
4.180358700000000205e+00	-2.732529399999999953e+01
4.179204099999999755e+00	-2.734790299999999874e+01
4.178132299999999688e+00	-2.729137599999999964e+01
4.177039999999999864e+00	-2.735921000000000092e+01
4.175941299999999856e+00	-2.732529399999999953e+01
4.174885399999999969e+00	-2.728007200000000054e+01
4.173826299999999989e+00	-2.725746000000000180e+01
4.172713500000000408e+00	-2.735921000000000092e+01
4.171634799999999643e+00	-2.735921000000000092e+01
4.170631699999999498e+00	-2.737051500000000104e+01
4.169604800000000111e+00	-2.729137599999999964e+01
4.168554399999999660e+00	-2.728007200000000054e+01
4.167568900000000021e+00	-2.735921000000000092e+01
4.166618099999999991e+00	-2.731398799999999838e+01
4.165579900000000002e+00	-2.729137599999999964e+01
4.164417099999999650e+00	-2.726876700000000042e+01
4.163233800000000429e+00	-2.728007200000000054e+01
4.162118300000000382e+00	-2.726876700000000042e+01
4.161096099999999964e+00	-2.726876700000000042e+01
4.160160600000000208e+00	-2.726876700000000042e+01
4.159178800000000287e+00	-2.728007200000000054e+01
4.158068800000000564e+00	-2.725746000000000180e+01
4.157003800000000027e+00	-2.725746000000000180e+01
4.156053800000000464e+00	-2.724615600000000271e+01
4.155001999999999640e+00	-2.721223799999999926e+01
4.153761900000000118e+00	-2.724615600000000271e+01
4.152539099999999372e+00	-2.726876700000000042e+01
4.151438599999999646e+00	-2.728007200000000054e+01
4.150342199999999870e+00	-2.726876700000000042e+01
4.149236699999999445e+00	-2.724615600000000271e+01
4.148221300000000333e+00	-2.720093300000000269e+01
4.147249500000000033e+00	-2.722354400000000041e+01
4.146208500000000186e+00	-2.724615600000000271e+01
4.145108099999999851e+00	-2.721223799999999926e+01
4.143990699999999805e+00	-2.725746000000000180e+01
4.142865200000000137e+00	-2.721223799999999926e+01
4.141752499999999948e+00	-2.725746000000000180e+01
4.140634200000000043e+00	-2.730268300000000181e+01
4.139483699999999544e+00	-2.728007200000000054e+01
4.138345499999999788e+00	-2.726876700000000042e+01
4.137254099999999823e+00	-2.725746000000000180e+01
4.136209100000000305e+00	-2.729137599999999964e+01
4.135203200000000301e+00	-2.729137599999999964e+01
4.134186399999999928e+00	-2.725746000000000180e+01
4.133139599999999803e+00	-2.728007200000000054e+01
4.132087699999999586e+00	-2.729137599999999964e+01
4.131015399999999893e+00	-2.724615600000000271e+01
4.129941300000000481e+00	-2.720093300000000269e+01
4.128930399999999779e+00	-2.716701700000000130e+01
4.127967299999999895e+00	-2.721223799999999926e+01
4.126941799999999994e+00	-2.724615600000000271e+01
4.125775799999999549e+00	-2.723484900000000053e+01
4.124543499999999696e+00	-2.728007200000000054e+01
4.123370200000000096e+00	-2.732529399999999953e+01
4.122288800000000641e+00	-2.733659899999999965e+01
4.121265199999999851e+00	-2.732529399999999953e+01
4.120206999999999731e+00	-2.725746000000000180e+01
4.119060099999999558e+00	-2.732529399999999953e+01
4.117944200000000166e+00	-2.734790299999999874e+01
4.116966900000000429e+00	-2.737051500000000104e+01
4.115973799999999905e+00	-2.733659899999999965e+01
4.114778199999999941e+00	-2.728007200000000054e+01
4.113478599999999652e+00	-2.726876700000000042e+01
4.112302099999999960e+00	-2.732529399999999953e+01
4.111345799999999606e+00	-2.732529399999999953e+01
4.110488100000000422e+00	-2.738182099999999863e+01
4.109513600000000544e+00	-2.735921000000000092e+01
