# ZSnsr (um)	Defl (nm)
3.137079600000000301e+00	-2.011241100000000159e+01
3.136159199999999814e+00	-2.012371600000000171e+01
3.135198999999999625e+00	-2.012371600000000171e+01
3.134046000000000110e+00	-2.003327299999999767e+01
3.132908000000000026e+00	-2.006718900000000261e+01
3.131877999999999940e+00	-2.011241100000000159e+01
3.130855000000000388e+00	-2.008980000000000032e+01
3.129805000000000170e+00	-2.004457800000000134e+01
3.128715400000000368e+00	-2.006718900000000261e+01
3.127592200000000044e+00	-2.003327299999999767e+01
3.126559499999999936e+00	-2.003327299999999767e+01
3.125698400000000099e+00	-2.004457800000000134e+01
3.124876200000000104e+00	-2.006718900000000261e+01
3.123881899999999767e+00	-2.006718900000000261e+01
3.122644600000000104e+00	-2.006718900000000261e+01
3.121297100000000047e+00	-2.007849400000000273e+01
3.120092700000000274e+00	-2.011241100000000159e+01
3.119119799999999998e+00	-2.007849400000000273e+01
3.118183300000000102e+00	-2.004457800000000134e+01
3.117128899999999980e+00	-2.008980000000000032e+01
3.116027100000000161e+00	-2.012371600000000171e+01
3.114968000000000181e+00	-2.011241100000000159e+01
3.113951600000000042e+00	-2.016893900000000173e+01
3.112930200000000092e+00	-2.012371600000000171e+01
3.111857499999999721e+00	-2.006718900000000261e+01
3.110768399999999989e+00	-2.006718900000000261e+01
3.109719699999999865e+00	-2.013502100000000183e+01
3.108629500000000156e+00	-2.018024300000000082e+01
3.107452800000000348e+00	-2.013502100000000183e+01
3.106388899999999786e+00	-2.012371600000000171e+01
3.105505399999999749e+00	-2.012371600000000171e+01
3.104484699999999986e+00	-2.016893900000000173e+01
3.103185499999999930e+00	-2.016893900000000173e+01
3.101892600000000222e+00	-2.013502100000000183e+01
3.100805799999999834e+00	-2.012371600000000171e+01
3.099854899999999969e+00	-2.015763199999999955e+01
3.098939000000000110e+00	-2.022546600000000083e+01
3.097961300000000140e+00	-2.015763199999999955e+01
3.096801300000000090e+00	-2.014632699999999943e+01
3.095502100000000034e+00	-2.013502100000000183e+01
3.094335599999999964e+00	-2.012371600000000171e+01
3.093427500000000219e+00	-2.014632699999999943e+01
3.092545299999999830e+00	-2.013502100000000183e+01
3.091438899999999990e+00	-2.005588399999999893e+01
3.090173300000000012e+00	-2.007849400000000273e+01
3.089000500000000038e+00	-2.013502100000000183e+01
3.087999899999999798e+00	-2.011241100000000159e+01
3.087031199999999753e+00	-2.010110500000000044e+01
3.086019199999999962e+00	-2.015763199999999955e+01
3.085011000000000170e+00	-2.018024300000000082e+01
3.084023999999999877e+00	-2.018024300000000082e+01
3.083041099999999979e+00	-2.015763199999999955e+01
3.081991299999999878e+00	-2.010110500000000044e+01
3.080740699999999777e+00	-2.012371600000000171e+01
3.079345800000000022e+00	-2.012371600000000171e+01
3.078113400000000333e+00	-2.013502100000000183e+01
3.077178500000000039e+00	-2.012371600000000171e+01
3.076290999999999887e+00	-2.015763199999999955e+01
3.075246699999999667e+00	-2.021415899999999866e+01
3.074161700000000330e+00	-2.019154999999999944e+01
3.073119800000000179e+00	-2.018024300000000082e+01
3.072047799999999995e+00	-2.020285499999999956e+01
3.070974800000000116e+00	-2.018024300000000082e+01
3.069948399999999911e+00	-2.020285499999999956e+01
3.068913699999999967e+00	-2.020285499999999956e+01
3.067843900000000179e+00	-2.025938199999999867e+01
3.066717699999999880e+00	-2.021415899999999866e+01
3.065505600000000275e+00	-2.021415899999999866e+01
3.064319100000000073e+00	-2.015763199999999955e+01
3.063318699999999950e+00	-2.018024300000000082e+01
3.062430600000000336e+00	-2.015763199999999955e+01
3.061387799999999881e+00	-2.018024300000000082e+01
3.060137499999999733e+00	-2.016893900000000173e+01
3.058932899999999844e+00	-2.021415899999999866e+01
3.057875300000000074e+00	-2.021415899999999866e+01
3.056840799999999803e+00	-2.023676999999999992e+01
3.055840400000000123e+00	-2.019154999999999944e+01
3.054847200000000207e+00	-2.016893900000000173e+01
3.053721700000000094e+00	-2.018024300000000082e+01
3.052580299999999802e+00	-2.021415899999999866e+01
3.051568899999999918e+00	-2.015763199999999955e+01
3.050520699999999863e+00	-2.018024300000000082e+01
3.049332200000000270e+00	-2.020285499999999956e+01
3.048181000000000029e+00	-2.016893900000000173e+01
3.047204699999999988e+00	-2.013502100000000183e+01
3.046330199999999877e+00	-2.020285499999999956e+01
3.045348600000000072e+00	-2.024807699999999855e+01
3.044130599999999909e+00	-2.027068599999999776e+01
3.042846900000000243e+00	-2.024807699999999855e+01
3.041740900000000192e+00	-2.025938199999999867e+01
3.040748199999999901e+00	-2.025938199999999867e+01
3.039670900000000398e+00	-2.027068599999999776e+01
3.038556299999999766e+00	-2.021415899999999866e+01
3.037546799999999880e+00	-2.022546600000000083e+01
3.036549500000000013e+00	-2.023676999999999992e+01
3.035432699999999873e+00	-2.022546600000000083e+01
3.034270799999999824e+00	-2.019154999999999944e+01
3.033151599999999615e+00	-2.016893900000000173e+01
3.032071799999999762e+00	-2.023676999999999992e+01
3.031011799999999923e+00	-2.021415899999999866e+01
3.029923799999999723e+00	-2.023676999999999992e+01
3.028819899999999787e+00	-2.018024300000000082e+01
3.027752400000000232e+00	-2.020285499999999956e+01
3.026708799999999755e+00	-2.016893900000000173e+01
3.025685100000000016e+00	-2.018024300000000082e+01
3.024679500000000409e+00	-2.023676999999999992e+01
3.023640099999999720e+00	-2.025938199999999867e+01
3.022544900000000201e+00	-2.024807699999999855e+01
3.021395500000000123e+00	-2.021415899999999866e+01
3.020169099999999940e+00	-2.021415899999999866e+01
3.018906199999999984e+00	-2.021415899999999866e+01
3.017755699999999930e+00	-2.022546600000000083e+01
3.016798000000000091e+00	-2.028199299999999994e+01
3.015898799999999991e+00	-2.025938199999999867e+01
3.014895800000000126e+00	-2.020285499999999956e+01
3.013820299999999897e+00	-2.018024300000000082e+01
3.012723499999999888e+00	-2.023676999999999992e+01
3.011600000000000055e+00	-2.025938199999999867e+01
3.010548699999999744e+00	-2.024807699999999855e+01
3.009579800000000027e+00	-2.023676999999999992e+01
3.008537500000000087e+00	-2.027068599999999776e+01
3.007358599999999882e+00	-2.025938199999999867e+01
3.006116500000000080e+00	-2.021415899999999866e+01
3.004942100000000060e+00	-2.018024300000000082e+01
3.003880199999999778e+00	-2.020285499999999956e+01
3.002845500000000278e+00	-2.022546600000000083e+01
3.001802699999999824e+00	-2.024807699999999855e+01
3.000734500000000082e+00	-2.025938199999999867e+01
2.999610399999999899e+00	-2.019154999999999944e+01
2.998473999999999862e+00	-2.023676999999999992e+01
2.997366200000000092e+00	-2.025938199999999867e+01
2.996301199999999998e+00	-2.025938199999999867e+01
2.995270300000000052e+00	-2.024807699999999855e+01
2.994195700000000127e+00	-2.020285499999999956e+01
2.993055199999999694e+00	-2.018024300000000082e+01
2.991924699999999770e+00	-2.018024300000000082e+01
2.990832900000000016e+00	-2.018024300000000082e+01
2.989762799999999832e+00	-2.022546600000000083e+01
2.988685500000000328e+00	-2.023676999999999992e+01
2.987579399999999996e+00	-2.019154999999999944e+01
2.986514099999999949e+00	-2.023676999999999992e+01
2.985493200000000069e+00	-2.022546600000000083e+01
2.984396399999999616e+00	-2.016893900000000173e+01
2.983222000000000040e+00	-2.018024300000000082e+01
2.982090300000000305e+00	-2.016893900000000173e+01
2.981063999999999936e+00	-2.016893900000000173e+01
2.980018099999999670e+00	-2.018024300000000082e+01
2.978827499999999961e+00	-2.016893900000000173e+01
2.977701999999999849e+00	-2.019154999999999944e+01
2.976832499999999992e+00	-2.020285499999999956e+01
2.975903299999999696e+00	-2.022546600000000083e+01
2.974665200000000009e+00	-2.023676999999999992e+01
2.973429199999999994e+00	-2.022546600000000083e+01
2.972384700000000102e+00	-2.024807699999999855e+01
2.971299000000000134e+00	-2.020285499999999956e+01
2.970088899999999921e+00	-2.019154999999999944e+01
2.968891699999999911e+00	-2.016893900000000173e+01
2.967798499999999784e+00	-2.018024300000000082e+01
2.966796700000000175e+00	-2.024807699999999855e+01
2.965755399999999931e+00	-2.023676999999999992e+01
2.964622600000000219e+00	-2.023676999999999992e+01
2.963526600000000233e+00	-2.024807699999999855e+01
2.962504399999999816e+00	-2.020285499999999956e+01
2.961498200000000303e+00	-2.022546600000000083e+01
2.960502599999999873e+00	-2.016893900000000173e+01
2.959446899999999658e+00	-2.016893900000000173e+01
2.958259299999999925e+00	-2.020285499999999956e+01
2.956991900000000228e+00	-2.021415899999999866e+01
2.955732300000000201e+00	-2.024807699999999855e+01
2.954612699999999759e+00	-2.019154999999999944e+01
2.953650399999999898e+00	-2.022546600000000083e+01
2.952610399999999746e+00	-2.021415899999999866e+01
2.951391300000000051e+00	-2.018024300000000082e+01
2.950138899999999786e+00	-2.021415899999999866e+01
2.948946999999999985e+00	-2.019154999999999944e+01
2.947857399999999739e+00	-2.022546600000000083e+01
2.946903400000000062e+00	-2.021415899999999866e+01
2.946000200000000291e+00	-2.019154999999999944e+01
2.945056600000000024e+00	-2.021415899999999866e+01
2.944101199999999974e+00	-2.022546600000000083e+01
2.943086699999999833e+00	-2.021415899999999866e+01
2.941890900000000197e+00	-2.024807699999999855e+01
2.940603299999999809e+00	-2.023676999999999992e+01
2.939433699999999927e+00	-2.027068599999999776e+01
2.938388199999999895e+00	-2.028199299999999994e+01
2.937312299999999876e+00	-2.022546600000000083e+01
2.936174299999999793e+00	-2.030460399999999765e+01
2.935054000000000052e+00	-2.028199299999999994e+01
2.933950799999999859e+00	-2.024807699999999855e+01
2.932836900000000302e+00	-2.021415899999999866e+01
2.931733899999999782e+00	-2.018024300000000082e+01
2.930655500000000302e+00	-2.025938199999999867e+01
2.929582900000000212e+00	-2.028199299999999994e+01
2.928504299999999727e+00	-2.024807699999999855e+01
2.927444299999999888e+00	-2.020285499999999956e+01
2.926397399999999926e+00	-2.021415899999999866e+01
2.925323300000000071e+00	-2.027068599999999776e+01
2.924233999999999778e+00	-2.027068599999999776e+01
2.923151199999999950e+00	-2.025938199999999867e+01
2.922057800000000150e+00	-2.027068599999999776e+01
2.920915700000000115e+00	-2.027068599999999776e+01
2.919731299999999585e+00	-2.023676999999999992e+01
2.918589400000000111e+00	-2.019154999999999944e+01
2.917507099999999909e+00	-2.020285499999999956e+01
2.916423500000000057e+00	-2.025938199999999867e+01
2.915329999999999977e+00	-2.021415899999999866e+01
2.914221099999999787e+00	-2.018024300000000082e+01
2.913076499999999847e+00	-2.016893900000000173e+01
2.911901199999999967e+00	-2.015763199999999955e+01
2.910696999999999868e+00	-2.020285499999999956e+01
2.909515600000000202e+00	-2.020285499999999956e+01
2.908443999999999807e+00	-2.021415899999999866e+01
2.907429899999999900e+00	-2.015763199999999955e+01
2.906334900000000054e+00	-2.020285499999999956e+01
2.905180300000000049e+00	-2.016893900000000173e+01
2.904079099999999691e+00	-2.013502100000000183e+01
2.903011999999999926e+00	-2.012371600000000171e+01
2.901866099999999893e+00	-2.010110500000000044e+01
2.900631900000000041e+00	-2.015763199999999955e+01
2.899473699999999710e+00	-2.018024300000000082e+01
2.898508500000000154e+00	-2.020285499999999956e+01
2.897593699999999828e+00	-2.020285499999999956e+01
2.896542799999999751e+00	-2.018024300000000082e+01
2.895368200000000058e+00	-2.014632699999999943e+01
2.894155400000000267e+00	-2.015763199999999955e+01
2.892956199999999978e+00	-2.019154999999999944e+01
2.891831199999999935e+00	-2.018024300000000082e+01
2.890774299999999908e+00	-2.015763199999999955e+01
2.889701099999999911e+00	-2.014632699999999943e+01
2.888582899999999842e+00	-2.013502100000000183e+01
2.887477000000000071e+00	-2.013502100000000183e+01
2.886441700000000221e+00	-2.013502100000000183e+01
2.885477400000000081e+00	-2.019154999999999944e+01
2.884441499999999881e+00	-2.016893900000000173e+01
2.883198199999999822e+00	-2.016893900000000173e+01
2.881880800000000242e+00	-2.019154999999999944e+01
2.880712799999999962e+00	-2.019154999999999944e+01
2.879697800000000196e+00	-2.019154999999999944e+01
2.878689000000000053e+00	-2.022546600000000083e+01
2.877635300000000118e+00	-2.018024300000000082e+01
2.876604400000000172e+00	-2.014632699999999943e+01
2.875574000000000296e+00	-2.018024300000000082e+01
2.874446899999999694e+00	-2.019154999999999944e+01
2.873244499999999757e+00	-2.015763199999999955e+01
2.872065599999999996e+00	-2.015763199999999955e+01
2.870995100000000022e+00	-2.013502100000000183e+01
2.870014700000000030e+00	-2.015763199999999955e+01
2.868963700000000117e+00	-2.010110500000000044e+01
2.867774999999999963e+00	-2.016893900000000173e+01
2.866542699999999666e+00	-2.018024300000000082e+01
2.865354399999999746e+00	-2.019154999999999944e+01
2.864258899999999830e+00	-2.019154999999999944e+01
2.863229600000000374e+00	-2.016893900000000173e+01
2.862177599999999877e+00	-2.022546600000000083e+01
2.861067100000000085e+00	-2.021415899999999866e+01
2.859922899999999935e+00	-2.021415899999999866e+01
2.858776999999999902e+00	-2.021415899999999866e+01
2.857616900000000015e+00	-2.020285499999999956e+01
2.856412700000000360e+00	-2.014632699999999943e+01
2.855262699999999931e+00	-2.019154999999999944e+01
2.854287699999999983e+00	-2.012371600000000171e+01
2.853343199999999857e+00	-2.012371600000000171e+01
2.852233100000000299e+00	-2.019154999999999944e+01
2.851031700000000058e+00	-2.023676999999999992e+01
2.849922599999999751e+00	-2.018024300000000082e+01
2.848883199999999949e+00	-2.014632699999999943e+01
2.847685699999999986e+00	-2.016893900000000173e+01
2.846344800000000230e+00	-2.021415899999999866e+01
2.845167700000000188e+00	-2.019154999999999944e+01
2.844214800000000043e+00	-2.018024300000000082e+01
2.843290300000000048e+00	-2.013502100000000183e+01
2.842271400000000003e+00	-2.016893900000000173e+01
2.841140000000000221e+00	-2.018024300000000082e+01
2.840001800000000021e+00	-2.014632699999999943e+01
2.838965899999999820e+00	-2.015763199999999955e+01
2.837927899999999948e+00	-2.013502100000000183e+01
2.836747600000000258e+00	-2.014632699999999943e+01
2.835547299999999993e+00	-2.015763199999999955e+01
2.834521199999999741e+00	-2.020285499999999956e+01
2.833547999999999956e+00	-2.016893900000000173e+01
2.832398899999999831e+00	-2.019154999999999944e+01
2.831160800000000144e+00	-2.016893900000000173e+01
2.830011199999999949e+00	-2.013502100000000183e+01
2.828891899999999904e+00	-2.016893900000000173e+01
2.827735400000000343e+00	-2.019154999999999944e+01
2.826616800000000040e+00	-2.018024300000000082e+01
2.825499199999999878e+00	-2.019154999999999944e+01
2.824277499999999996e+00	-2.019154999999999944e+01
2.823071600000000014e+00	-2.015763199999999955e+01
2.822059700000000060e+00	-2.018024300000000082e+01
2.821139300000000016e+00	-2.018024300000000082e+01
2.820054999999999978e+00	-2.016893900000000173e+01
2.818786699999999978e+00	-2.014632699999999943e+01
2.817604600000000126e+00	-2.013502100000000183e+01
2.816602799999999629e+00	-2.018024300000000082e+01
2.815488199999999885e+00	-2.016893900000000173e+01
2.814133899999999855e+00	-2.013502100000000183e+01
2.812873800000000202e+00	-2.011241100000000159e+01
2.811944299999999952e+00	-2.011241100000000159e+01
2.811053499999999872e+00	-2.011241100000000159e+01
2.809875700000000087e+00	-2.015763199999999955e+01
2.808597199999999905e+00	-2.010110500000000044e+01
2.807501900000000106e+00	-2.012371600000000171e+01
2.806476900000000274e+00	-2.013502100000000183e+01
2.805315499999999851e+00	-2.015763199999999955e+01
2.804066799999999748e+00	-2.013502100000000183e+01
2.802883999999999709e+00	-2.012371600000000171e+01
