# ZSnsr (um)	Defl (nm)
3.394800599999999946e+00	-2.148037100000000166e+01
3.396024099999999990e+00	-2.152559400000000167e+01
3.397205800000000053e+00	-2.150298299999999685e+01
3.398327399999999887e+00	-2.150298299999999685e+01
3.399402400000000046e+00	-2.150298299999999685e+01
3.400586999999999804e+00	-2.150298299999999685e+01
3.401886699999999930e+00	-2.152559400000000167e+01
3.403105899999999906e+00	-2.155950999999999951e+01
3.404274099999999859e+00	-2.157081399999999860e+01
3.405493300000000279e+00	-2.149167600000000178e+01
3.406636999999999915e+00	-2.151428699999999949e+01
3.407720700000000047e+00	-2.153689800000000076e+01
3.408945300000000067e+00	-2.152559400000000167e+01
3.410203399999999885e+00	-2.150298299999999685e+01
3.411270699999999767e+00	-2.148037100000000166e+01
3.412341599999999975e+00	-2.149167600000000178e+01
3.413645999999999958e+00	-2.149167600000000178e+01
3.414924300000000024e+00	-2.149167600000000178e+01
3.415921100000000266e+00	-2.152559400000000167e+01
3.416885199999999845e+00	-2.150298299999999685e+01
3.418116400000000166e+00	-2.148037100000000166e+01
3.419480000000000075e+00	-2.152559400000000167e+01
3.420739900000000056e+00	-2.148037100000000166e+01
3.421936300000000042e+00	-2.143514899999999912e+01
3.423172800000000127e+00	-2.144645499999999672e+01
3.424398800000000076e+00	-2.149167600000000178e+01
3.425564000000000053e+00	-2.153689800000000076e+01
3.426768199999999709e+00	-2.149167600000000178e+01
3.428090199999999754e+00	-2.150298299999999685e+01
3.429381599999999697e+00	-2.148037100000000166e+01
3.430467599999999617e+00	-2.143514899999999912e+01
3.431454800000000027e+00	-2.145776000000000039e+01
3.432582200000000139e+00	-2.149167600000000178e+01
3.433822499999999778e+00	-2.145776000000000039e+01
3.434956899999999980e+00	-2.152559400000000167e+01
3.436001899999999942e+00	-2.150298299999999685e+01
3.437147599999999859e+00	-2.145776000000000039e+01
3.438382900000000131e+00	-2.148037100000000166e+01
3.439582099999999976e+00	-2.149167600000000178e+01
3.440711700000000040e+00	-2.146906699999999901e+01
3.441808999999999674e+00	-2.145776000000000039e+01
3.443002700000000083e+00	-2.148037100000000166e+01
3.444349200000000000e+00	-2.146906699999999901e+01
3.445650899999999961e+00	-2.145776000000000039e+01
3.446762500000000173e+00	-2.145776000000000039e+01
3.447826200000000174e+00	-2.144645499999999672e+01
3.449017200000000116e+00	-2.143514899999999912e+01
3.450310700000000175e+00	-2.148037100000000166e+01
3.451562400000000252e+00	-2.148037100000000166e+01
3.452679500000000345e+00	-2.148037100000000166e+01
3.453706100000000223e+00	-2.145776000000000039e+01
3.454773400000000105e+00	-2.146906699999999901e+01
3.455942999999999987e+00	-2.145776000000000039e+01
3.457171500000000286e+00	-2.144645499999999672e+01
3.458418200000000109e+00	-2.141253899999999888e+01
3.459600699999999751e+00	-2.143514899999999912e+01
3.460667400000000171e+00	-2.143514899999999912e+01
3.461799200000000187e+00	-2.143514899999999912e+01
3.463100899999999704e+00	-2.148037100000000166e+01
3.464345999999999925e+00	-2.143514899999999912e+01
3.465423099999999756e+00	-2.143514899999999912e+01
3.466526800000000019e+00	-2.141253899999999888e+01
3.467774400000000146e+00	-2.148037100000000166e+01
3.469097000000000097e+00	-2.141253899999999888e+01
3.470375499999999835e+00	-2.140123299999999773e+01
3.471505800000000086e+00	-2.135600999999999772e+01
3.472577199999999920e+00	-2.134470599999999862e+01
3.473786800000000063e+00	-2.134470599999999862e+01
3.475065100000000129e+00	-2.141253899999999888e+01
3.476221300000000181e+00	-2.142384399999999900e+01
3.477303400000000266e+00	-2.143514899999999912e+01
3.478453899999999877e+00	-2.142384399999999900e+01
3.479655300000000118e+00	-2.137862200000000001e+01
3.480801099999999870e+00	-2.141253899999999888e+01
3.481955000000000133e+00	-2.140123299999999773e+01
3.483278099999999711e+00	-2.140123299999999773e+01
3.484672600000000120e+00	-2.142384399999999900e+01
3.485891300000000026e+00	-2.146906699999999901e+01
3.486923999999999690e+00	-2.149167600000000178e+01
3.487964199999999959e+00	-2.145776000000000039e+01
3.489103199999999738e+00	-2.138992799999999761e+01
3.490254399999999979e+00	-2.140123299999999773e+01
3.491354199999999963e+00	-2.141253899999999888e+01
3.492480599999999935e+00	-2.138992799999999761e+01
3.493740700000000032e+00	-2.142384399999999900e+01
3.495100100000000154e+00	-2.144645499999999672e+01
3.496392799999999745e+00	-2.138992799999999761e+01
3.497515100000000210e+00	-2.144645499999999672e+01
3.498546399999999945e+00	-2.145776000000000039e+01
3.499680099999999960e+00	-2.143514899999999912e+01
3.501005900000000004e+00	-2.142384399999999900e+01
3.502352199999999804e+00	-2.144645499999999672e+01
3.503519099999999664e+00	-2.140123299999999773e+01
3.504544600000000010e+00	-2.138992799999999761e+01
3.505599800000000155e+00	-2.137862200000000001e+01
3.506797599999999626e+00	-2.138992799999999761e+01
3.508081999999999923e+00	-2.136731699999999989e+01
3.509283299999999883e+00	-2.136731699999999989e+01
3.510389700000000168e+00	-2.138992799999999761e+01
3.511579100000000064e+00	-2.143514899999999912e+01
3.512905599999999851e+00	-2.140123299999999773e+01
3.514229300000000222e+00	-2.138992799999999761e+01
3.515458499999999820e+00	-2.135600999999999772e+01
3.516619900000000243e+00	-2.138992799999999761e+01
3.517731799999999964e+00	-2.142384399999999900e+01
3.518844099999999919e+00	-2.143514899999999912e+01
3.520016000000000034e+00	-2.146906699999999901e+01
3.521143299999999865e+00	-2.148037100000000166e+01
3.522215099999999932e+00	-2.149167600000000178e+01
3.523455699999999968e+00	-2.142384399999999900e+01
3.524867200000000089e+00	-2.144645499999999672e+01
3.526175999999999977e+00	-2.145776000000000039e+01
3.527283800000000191e+00	-2.148037100000000166e+01
3.528285099999999730e+00	-2.152559400000000167e+01
3.529252399999999845e+00	-2.153689800000000076e+01
3.530276000000000192e+00	-2.144645499999999672e+01
3.531487400000000054e+00	-2.141253899999999888e+01
3.532866700000000026e+00	-2.142384399999999900e+01
3.534183599999999981e+00	-2.145776000000000039e+01
3.535333700000000245e+00	-2.142384399999999900e+01
3.536500100000000035e+00	-2.142384399999999900e+01
3.537763599999999897e+00	-2.141253899999999888e+01
3.538964800000000022e+00	-2.142384399999999900e+01
3.540039400000000391e+00	-2.143514899999999912e+01
3.541120299999999776e+00	-2.140123299999999773e+01
3.542325700000000133e+00	-2.149167600000000178e+01
3.543587599999999949e+00	-2.146906699999999901e+01
3.544786500000000284e+00	-2.143514899999999912e+01
3.545964799999999695e+00	-2.145776000000000039e+01
3.547201700000000013e+00	-2.144645499999999672e+01
3.548496799999999674e+00	-2.145776000000000039e+01
3.549804700000000146e+00	-2.141253899999999888e+01
3.551014700000000079e+00	-2.143514899999999912e+01
3.552106600000000114e+00	-2.146906699999999901e+01
3.553203400000000123e+00	-2.145776000000000039e+01
3.554312099999999752e+00	-2.146906699999999901e+01
3.555346699999999860e+00	-2.144645499999999672e+01
3.556421200000000393e+00	-2.135600999999999772e+01
3.557668599999999959e+00	-2.140123299999999773e+01
3.558971000000000107e+00	-2.146906699999999901e+01
3.560197899999999915e+00	-2.142384399999999900e+01
3.561365200000000009e+00	-2.143514899999999912e+01
3.562517800000000179e+00	-2.145776000000000039e+01
3.563713799999999932e+00	-2.141253899999999888e+01
3.564944099999999949e+00	-2.141253899999999888e+01
3.566096400000000166e+00	-2.140123299999999773e+01
3.567152399999999890e+00	-2.146906699999999901e+01
3.568264199999999775e+00	-2.145776000000000039e+01
3.569547499999999651e+00	-2.143514899999999912e+01
3.570851699999999962e+00	-2.143514899999999912e+01
3.571959000000000106e+00	-2.141253899999999888e+01
3.572972199999999710e+00	-2.140123299999999773e+01
3.574111799999999839e+00	-2.143514899999999912e+01
3.575357799999999919e+00	-2.141253899999999888e+01
3.576633800000000196e+00	-2.140123299999999773e+01
3.577945600000000059e+00	-2.145776000000000039e+01
3.579224500000000031e+00	-2.138992799999999761e+01
3.580426899999999968e+00	-2.143514899999999912e+01
3.581652000000000058e+00	-2.144645499999999672e+01
3.582931599999999772e+00	-2.148037100000000166e+01
3.584173999999999971e+00	-2.148037100000000166e+01
3.585342499999999877e+00	-2.148037100000000166e+01
3.586436200000000074e+00	-2.149167600000000178e+01
3.587422699999999853e+00	-2.146906699999999901e+01
3.588395200000000340e+00	-2.144645499999999672e+01
3.589533199999999979e+00	-2.146906699999999901e+01
3.590798300000000332e+00	-2.141253899999999888e+01
3.592066399999999771e+00	-2.141253899999999888e+01
3.593356500000000064e+00	-2.142384399999999900e+01
3.594643199999999705e+00	-2.148037100000000166e+01
3.595838700000000276e+00	-2.146906699999999901e+01
3.596961100000000133e+00	-2.146906699999999901e+01
3.598094700000000312e+00	-2.151428699999999949e+01
3.599314600000000031e+00	-2.148037100000000166e+01
3.600600599999999929e+00	-2.143514899999999912e+01
3.601815300000000164e+00	-2.144645499999999672e+01
3.602927799999999792e+00	-2.142384399999999900e+01
3.604080999999999868e+00	-2.141253899999999888e+01
3.605300199999999844e+00	-2.137862200000000001e+01
3.606475000000000097e+00	-2.144645499999999672e+01
3.607597600000000071e+00	-2.142384399999999900e+01
3.608730800000000016e+00	-2.144645499999999672e+01
3.609937699999999694e+00	-2.143514899999999912e+01
3.611230599999999846e+00	-2.143514899999999912e+01
3.612491600000000247e+00	-2.141253899999999888e+01
3.613634400000000024e+00	-2.140123299999999773e+01
3.614726200000000222e+00	-2.137862200000000001e+01
3.615884899999999735e+00	-2.140123299999999773e+01
3.617182300000000073e+00	-2.148037100000000166e+01
3.618522899999999876e+00	-2.149167600000000178e+01
3.619718900000000072e+00	-2.143514899999999912e+01
3.620804800000000157e+00	-2.146906699999999901e+01
3.622017599999999948e+00	-2.145776000000000039e+01
3.623371399999999909e+00	-2.146906699999999901e+01
3.624605099999999691e+00	-2.148037100000000166e+01
3.625666700000000020e+00	-2.146906699999999901e+01
3.626776599999999906e+00	-2.142384399999999900e+01
3.628010699999999922e+00	-2.144645499999999672e+01
3.629253799999999863e+00	-2.142384399999999900e+01
3.630409100000000056e+00	-2.143514899999999912e+01
3.631483699999999981e+00	-2.144645499999999672e+01
3.632550900000000027e+00	-2.148037100000000166e+01
3.633688900000000110e+00	-2.141253899999999888e+01
3.634935199999999700e+00	-2.137862200000000001e+01
3.636226200000000297e+00	-2.138992799999999761e+01
3.637499299999999991e+00	-2.140123299999999773e+01
3.638773299999999988e+00	-2.141253899999999888e+01
3.639974199999999716e+00	-2.141253899999999888e+01
3.641044699999999690e+00	-2.142384399999999900e+01
3.642123400000000011e+00	-2.141253899999999888e+01
3.643307500000000143e+00	-2.143514899999999912e+01
3.644574699999999723e+00	-2.138992799999999761e+01
3.645892499999999981e+00	-2.138992799999999761e+01
3.647151499999999658e+00	-2.142384399999999900e+01
3.648285200000000117e+00	-2.140123299999999773e+01
3.649413900000000321e+00	-2.137862200000000001e+01
3.650615299999999674e+00	-2.144645499999999672e+01
3.651814900000000197e+00	-2.141253899999999888e+01
3.652980700000000081e+00	-2.140123299999999773e+01
3.654153699999999727e+00	-2.140123299999999773e+01
3.655293999999999599e+00	-2.140123299999999773e+01
3.656322900000000153e+00	-2.143514899999999912e+01
3.657327900000000298e+00	-2.136731699999999989e+01
3.658475199999999816e+00	-2.142384399999999900e+01
3.659737800000000263e+00	-2.141253899999999888e+01
3.660984499999999642e+00	-2.144645499999999672e+01
3.662219599999999797e+00	-2.136731699999999989e+01
3.663445799999999863e+00	-2.138992799999999761e+01
3.664532900000000204e+00	-2.136731699999999989e+01
3.665547899999999970e+00	-2.142384399999999900e+01
3.666776599999999942e+00	-2.144645499999999672e+01
3.668217199999999956e+00	-2.141253899999999888e+01
3.669555100000000181e+00	-2.140123299999999773e+01
3.670657400000000070e+00	-2.142384399999999900e+01
3.671740199999999898e+00	-2.145776000000000039e+01
3.672943000000000069e+00	-2.143514899999999912e+01
3.674158999999999953e+00	-2.141253899999999888e+01
3.675302400000000080e+00	-2.140123299999999773e+01
3.676373400000000125e+00	-2.138992799999999761e+01
3.677513199999999927e+00	-2.136731699999999989e+01
3.678829200000000021e+00	-2.141253899999999888e+01
3.680075200000000102e+00	-2.142384399999999900e+01
3.681104099999999768e+00	-2.140123299999999773e+01
3.682137299999999946e+00	-2.141253899999999888e+01
3.683280300000000285e+00	-2.144645499999999672e+01
3.684516700000000089e+00	-2.141253899999999888e+01
3.685871199999999792e+00	-2.138992799999999761e+01
3.687185699999999677e+00	-2.140123299999999773e+01
3.688298899999999936e+00	-2.142384399999999900e+01
3.689356200000000197e+00	-2.137862200000000001e+01
3.690547099999999858e+00	-2.138992799999999761e+01
3.691840699999999753e+00	-2.138992799999999761e+01
3.693114200000000125e+00	-2.140123299999999773e+01
3.694301100000000115e+00	-2.144645499999999672e+01
3.695433899999999827e+00	-2.140123299999999773e+01
3.696623699999999957e+00	-2.140123299999999773e+01
3.697922500000000223e+00	-2.137862200000000001e+01
3.699223700000000115e+00	-2.140123299999999773e+01
3.700399699999999736e+00	-2.141253899999999888e+01
3.701508800000000043e+00	-2.142384399999999900e+01
3.702653200000000311e+00	-2.141253899999999888e+01
3.703800999999999899e+00	-2.143514899999999912e+01
3.704941499999999888e+00	-2.144645499999999672e+01
3.706095399999999707e+00	-2.140123299999999773e+01
3.707226399999999700e+00	-2.138992799999999761e+01
3.708365500000000203e+00	-2.140123299999999773e+01
3.709562000000000026e+00	-2.140123299999999773e+01
3.710735699999999859e+00	-2.145776000000000039e+01
3.711858399999999669e+00	-2.142384399999999900e+01
3.713032399999999900e+00	-2.142384399999999900e+01
3.714292200000000044e+00	-2.142384399999999900e+01
3.715605500000000117e+00	-2.142384399999999900e+01
3.716895699999999803e+00	-2.136731699999999989e+01
3.718037100000000095e+00	-2.137862200000000001e+01
3.719071599999999922e+00	-2.141253899999999888e+01
3.720199399999999823e+00	-2.134470599999999862e+01
3.721487199999999884e+00	-2.134470599999999862e+01
3.722811500000000162e+00	-2.144645499999999672e+01
3.724084799999999973e+00	-2.144645499999999672e+01
3.725307100000000204e+00	-2.137862200000000001e+01
3.726484899999999989e+00	-2.136731699999999989e+01
3.727664800000000334e+00	-2.136731699999999989e+01
3.728845300000000140e+00	-2.135600999999999772e+01
3.729964900000000139e+00	-2.134470599999999862e+01
3.731082400000000021e+00	-2.135600999999999772e+01
3.732296100000000116e+00	-2.136731699999999989e+01
3.733581299999999992e+00	-2.138992799999999761e+01
3.734860000000000291e+00	-2.144645499999999672e+01
3.736075999999999731e+00	-2.136731699999999989e+01
3.737195600000000173e+00	-2.137862200000000001e+01
3.738284699999999905e+00	-2.137862200000000001e+01
3.739466800000000202e+00	-2.138992799999999761e+01
3.740689000000000153e+00	-2.145776000000000039e+01
3.741827400000000026e+00	-2.144645499999999672e+01
3.742995000000000072e+00	-2.138992799999999761e+01
3.744287100000000201e+00	-2.141253899999999888e+01
3.745535900000000140e+00	-2.140123299999999773e+01
3.746665200000000251e+00	-2.136731699999999989e+01
3.747830299999999948e+00	-2.144645499999999672e+01
3.749121800000000171e+00	-2.136731699999999989e+01
3.750420500000000157e+00	-2.142384399999999900e+01
3.751568800000000259e+00	-2.138992799999999761e+01
3.752594900000000067e+00	-2.136731699999999989e+01
3.753663599999999878e+00	-2.137862200000000001e+01
3.754802000000000195e+00	-2.137862200000000001e+01
3.755889599999999717e+00	-2.138992799999999761e+01
3.756950900000000093e+00	-2.140123299999999773e+01
