# ZSnsr (um)	Defl (nm)
0.000000000000000000e+00	-1.449633500000000140e+03
5.652729299999999750e-05	-1.450784999999999854e+03
9.044366599999999635e-05	-1.451962499999999864e+03
3.391637700000000319e-05	-1.452935600000000022e+03
5.652729299999999750e-05	-1.454748299999999972e+03
4.522183299999999817e-05	-1.455644300000000158e+03
1.017491300000000000e-04	-1.457336699999999837e+03
9.044366599999999635e-05	-1.458328399999999874e+03
9.044366599999999635e-05	-1.459852100000000064e+03
9.044366599999999635e-05	-1.461121399999999994e+03
7.913821000000000137e-05	-1.462223800000000210e+03
1.130545900000000061e-04	-1.463471199999999953e+03
9.044366599999999635e-05	-1.464774499999999989e+03
7.913821000000000137e-05	-1.465762899999999945e+03
6.783275300000001038e-05	-1.467019000000000005e+03
7.913821000000000137e-05	-1.468722800000000007e+03
5.652729299999999750e-05	-1.470028600000000097e+03
0.000000000000000000e+00	-1.471158299999999826e+03
3.391637700000000319e-05	-1.472430399999999963e+03
4.522183299999999817e-05	-1.473645299999999907e+03
3.391637700000000319e-05	-1.474901499999999942e+03
6.783275300000001038e-05	-1.476117700000000013e+03
4.522183299999999817e-05	-1.477502600000000029e+03
1.130545799999999885e-05	-1.478621200000000044e+03
7.913821000000000137e-05	-1.480173299999999927e+03
9.044366599999999635e-05	-1.481425200000000132e+03
1.017491300000000000e-04	-1.482860400000000027e+03
6.783275300000001038e-05	-1.484152100000000019e+03
1.017491300000000000e-04	-1.485051600000000008e+03
3.391637700000000319e-05	-1.486582400000000007e+03
3.391637700000000319e-05	-1.487755599999999959e+03
9.044366599999999635e-05	-1.488705500000000029e+03
6.783275300000001038e-05	-1.490231899999999996e+03
1.243600499999999987e-04	-1.491596900000000005e+03
1.130545799999999885e-05	-1.492669200000000046e+03
0.000000000000000000e+00	-1.494216199999999844e+03
2.261091700000000048e-05	-1.495417500000000018e+03
-1.130545799999999885e-05	-1.496959299999999985e+03
2.261091700000000048e-05	-1.498064099999999826e+03
2.261091700000000048e-05	-1.499192000000000007e+03
3.391637700000000319e-05	-1.500660200000000032e+03
4.522183299999999817e-05	-1.501986400000000003e+03
4.522183299999999817e-05	-1.503204700000000003e+03
4.522183299999999817e-05	-1.504539899999999989e+03
5.652729299999999750e-05	-1.506019500000000107e+03
2.261091700000000048e-05	-1.506935300000000097e+03
1.017491300000000000e-04	-1.508467300000000023e+03
9.044366599999999635e-05	-1.509722899999999981e+03
2.261091700000000048e-05	-1.510930600000000140e+03
6.783275300000001038e-05	-1.511980700000000070e+03
0.000000000000000000e+00	-1.513462600000000066e+03
5.652729299999999750e-05	-1.514702099999999973e+03
1.017491300000000000e-04	-1.515847500000000082e+03
5.652729299999999750e-05	-1.517335600000000113e+03
4.522183299999999817e-05	-1.518498400000000174e+03
-1.130545799999999885e-05	-1.519712600000000066e+03
1.130545799999999885e-05	-1.521499699999999848e+03
4.522183299999999817e-05	-1.522567900000000009e+03
7.913821000000000137e-05	-1.523664999999999964e+03
5.652729299999999750e-05	-1.524968799999999874e+03
2.261091700000000048e-05	-1.526168899999999894e+03
4.522183299999999817e-05	-1.527300799999999981e+03
-2.261091700000000048e-05	-1.528890400000000000e+03
-1.130545799999999885e-05	-1.530200100000000020e+03
1.130545799999999885e-05	-1.530942500000000109e+03
2.261091700000000048e-05	-1.532555299999999988e+03
2.261091700000000048e-05	-1.533775399999999991e+03
3.391637700000000319e-05	-1.535006000000000085e+03
2.261091700000000048e-05	-1.536607199999999921e+03
2.261091700000000048e-05	-1.537891399999999976e+03
1.130545799999999885e-05	-1.539038700000000063e+03
-2.261091700000000048e-05	-1.540720700000000079e+03
-6.783275300000001038e-05	-1.541575900000000047e+03
-1.130545799999999885e-05	-1.542900000000000091e+03
1.130545799999999885e-05	-1.544455099999999902e+03
1.130545799999999885e-05	-1.545651799999999866e+03
-1.130545799999999885e-05	-1.547136799999999994e+03
5.652729299999999750e-05	-1.548076600000000099e+03
3.391637700000000319e-05	-1.549354900000000043e+03
2.261091700000000048e-05	-1.550581399999999803e+03
-5.652729299999999750e-05	-1.552222299999999905e+03
3.391637700000000319e-05	-1.552972099999999955e+03
0.000000000000000000e+00	-1.554143499999999904e+03
1.130545799999999885e-05	-1.555622200000000021e+03
5.652729299999999750e-05	-1.557254999999999882e+03
2.261091700000000048e-05	-1.558252199999999903e+03
0.000000000000000000e+00	-1.559439399999999978e+03
4.522183299999999817e-05	-1.560668400000000020e+03
3.391637700000000319e-05	-1.562155700000000024e+03
3.391637700000000319e-05	-1.563532200000000103e+03
3.391637700000000319e-05	-1.564989699999999857e+03
-2.261091700000000048e-05	-1.566124099999999999e+03
5.652729299999999750e-05	-1.567173900000000003e+03
5.652729299999999750e-05	-1.568328600000000051e+03
2.261091700000000048e-05	-1.569764499999999998e+03
1.130545799999999885e-05	-1.571023299999999836e+03
1.130545799999999885e-05	-1.572612599999999929e+03
-1.130545799999999885e-05	-1.573676199999999881e+03
-3.391637700000000319e-05	-1.574928700000000163e+03
0.000000000000000000e+00	-1.576366700000000037e+03
0.000000000000000000e+00	-1.577725400000000036e+03
3.391637700000000319e-05	-1.578750999999999976e+03
5.652729299999999750e-05	-1.579798900000000003e+03
2.261091700000000048e-05	-1.581283799999999928e+03
2.261091700000000048e-05	-1.582433500000000095e+03
1.130545799999999885e-05	-1.584068600000000060e+03
6.783275300000001038e-05	-1.585210599999999886e+03
2.261091700000000048e-05	-1.586517700000000104e+03
-2.261091700000000048e-05	-1.588037300000000187e+03
1.130545799999999885e-05	-1.589393299999999954e+03
4.522183299999999817e-05	-1.590466200000000072e+03
2.261091700000000048e-05	-1.591906100000000151e+03
-2.261091700000000048e-05	-1.593010299999999916e+03
0.000000000000000000e+00	-1.594467599999999948e+03
-4.522183299999999817e-05	-1.595817299999999932e+03
-1.130545799999999885e-05	-1.596520499999999856e+03
-2.261091700000000048e-05	-1.598046100000000024e+03
-1.130545799999999885e-05	-1.599254799999999932e+03
1.017491300000000000e-04	-1.600635899999999992e+03
5.652729299999999750e-05	-1.601854399999999941e+03
0.000000000000000000e+00	-1.603141300000000001e+03
-1.130545799999999885e-05	-1.604480199999999968e+03
-4.522183299999999817e-05	-1.605935400000000072e+03
-3.391637700000000319e-05	-1.606940399999999954e+03
-3.391637700000000319e-05	-1.608206599999999980e+03
2.261091700000000048e-05	-1.609642100000000028e+03
-1.130545799999999885e-05	-1.610912499999999909e+03
2.261091700000000048e-05	-1.612306299999999965e+03
1.130545799999999885e-05	-1.613497499999999945e+03
-2.261091700000000048e-05	-1.614897100000000137e+03
2.261091700000000048e-05	-1.616503400000000056e+03
0.000000000000000000e+00	-1.617721600000000080e+03
-1.130545799999999885e-05	-1.618863599999999906e+03
2.261091700000000048e-05	-1.619943800000000010e+03
3.391637700000000319e-05	-1.621374399999999923e+03
3.391637700000000319e-05	-1.622633100000000013e+03
0.000000000000000000e+00	-1.624176300000000083e+03
0.000000000000000000e+00	-1.624885999999999967e+03
2.261091700000000048e-05	-1.626454200000000128e+03
4.522183299999999817e-05	-1.627386799999999994e+03
1.130545799999999885e-05	-1.628813599999999951e+03
2.261091700000000048e-05	-1.630211600000000089e+03
2.261091700000000048e-05	-1.631617499999999836e+03
2.261091700000000048e-05	-1.632611900000000105e+03
-4.522183299999999817e-05	-1.634149600000000191e+03
-4.522183299999999817e-05	-1.635182999999999993e+03
-2.261091700000000048e-05	-1.636427799999999934e+03
-5.652729299999999750e-05	-1.638037900000000036e+03
-4.522183299999999817e-05	-1.639551099999999906e+03
-3.391637700000000319e-05	-1.640702400000000125e+03
-1.130545799999999885e-05	-1.641986800000000130e+03
-1.130545799999999885e-05	-1.643258499999999913e+03
3.391637700000000319e-05	-1.644244300000000067e+03
2.261091700000000048e-05	-1.645727700000000141e+03
2.261091700000000048e-05	-1.646904600000000073e+03
4.522183299999999817e-05	-1.648216200000000072e+03
-1.130545799999999885e-05	-1.649634699999999839e+03
2.261091700000000048e-05	-1.651025099999999838e+03
4.522183299999999817e-05	-1.652068399999999883e+03
0.000000000000000000e+00	-1.653476699999999937e+03
2.261091700000000048e-05	-1.654715599999999995e+03
3.391637700000000319e-05	-1.656233099999999922e+03
5.652729299999999750e-05	-1.657511600000000044e+03
1.130545799999999885e-05	-1.658637799999999970e+03
0.000000000000000000e+00	-1.659621699999999919e+03
-1.130545799999999885e-05	-1.661216599999999971e+03
2.261091700000000048e-05	-1.662721299999999928e+03
3.391637700000000319e-05	-1.663857199999999921e+03
0.000000000000000000e+00	-1.665553400000000011e+03
-3.391637700000000319e-05	-1.666661899999999832e+03
-1.130545799999999885e-05	-1.667706899999999905e+03
3.391637700000000319e-05	-1.669210699999999861e+03
1.017491300000000000e-04	-1.670698200000000043e+03
5.652729299999999750e-05	-1.671425799999999981e+03
2.261091700000000048e-05	-1.672861599999999953e+03
4.522183299999999817e-05	-1.674171600000000126e+03
2.261091700000000048e-05	-1.675427599999999984e+03
-5.652729299999999750e-05	-1.676655900000000202e+03
2.261091700000000048e-05	-1.677730999999999995e+03
1.130545799999999885e-05	-1.679227000000000089e+03
4.522183299999999817e-05	-1.680307700000000068e+03
3.391637700000000319e-05	-1.681894299999999930e+03
4.522183299999999817e-05	-1.683667500000000018e+03
5.652729299999999750e-05	-1.684703199999999924e+03
3.391637700000000319e-05	-1.685996300000000019e+03
5.652729299999999750e-05	-1.687273899999999912e+03
5.652729299999999750e-05	-1.688370799999999917e+03
1.130545799999999885e-05	-1.690153099999999995e+03
-4.522183299999999817e-05	-1.691261099999999942e+03
5.652729299999999750e-05	-1.692262600000000020e+03
6.783275300000001038e-05	-1.693638399999999820e+03
3.391637700000000319e-05	-1.694697599999999966e+03
1.130545799999999885e-05	-1.696200199999999995e+03
5.652729299999999750e-05	-1.697598999999999933e+03
7.913821000000000137e-05	-1.698802200000000084e+03
1.130545900000000061e-04	-1.700327299999999923e+03
7.913821000000000137e-05	-1.701540899999999965e+03
7.913821000000000137e-05	-1.702709499999999935e+03
1.469709599999999966e-04	-1.704182499999999891e+03
4.522183299999999817e-05	-1.705210800000000063e+03
3.391637700000000319e-05	-1.706457099999999855e+03
6.783275300000001038e-05	-1.707730099999999993e+03
9.044366599999999635e-05	-1.709168699999999944e+03
3.391637700000000319e-05	-1.710296499999999924e+03
3.391637700000000319e-05	-1.711501199999999926e+03
7.913821000000000137e-05	-1.712842399999999998e+03
6.783275300000001038e-05	-1.714434100000000171e+03
5.652729299999999750e-05	-1.715858600000000024e+03
1.356655099999999777e-04	-1.717018199999999979e+03
7.913821000000000137e-05	-1.718193999999999960e+03
9.044366599999999635e-05	-1.719610299999999825e+03
9.044366599999999635e-05	-1.720796900000000051e+03
6.783275300000001038e-05	-1.722160699999999906e+03
5.652729299999999750e-05	-1.723495300000000043e+03
5.652729299999999750e-05	-1.724887699999999995e+03
7.913821000000000137e-05	-1.726303300000000036e+03
3.391637700000000319e-05	-1.727580500000000029e+03
6.783275300000001038e-05	-1.728483499999999822e+03
3.391637700000000319e-05	-1.730083800000000110e+03
7.913821000000000137e-05	-1.731159300000000030e+03
9.044366599999999635e-05	-1.732503600000000006e+03
7.913821000000000137e-05	-1.733612499999999955e+03
9.044366599999999635e-05	-1.735141300000000001e+03
7.913821000000000137e-05	-1.736544699999999921e+03
7.913821000000000137e-05	-1.737703399999999874e+03
7.913821000000000137e-05	-1.738633700000000090e+03
6.783275300000001038e-05	-1.740173500000000104e+03
9.044366599999999635e-05	-1.741696100000000115e+03
1.017491300000000000e-04	-1.742925899999999956e+03
1.017491300000000000e-04	-1.744029899999999998e+03
1.469709599999999966e-04	-1.745724100000000135e+03
1.469709599999999966e-04	-1.747272699999999986e+03
1.695818800000000088e-04	-1.748028500000000122e+03
1.130545900000000061e-04	-1.749558400000000120e+03
7.913821000000000137e-05	-1.750814200000000028e+03
1.356655099999999777e-04	-1.751687900000000127e+03
1.469709599999999966e-04	-1.753443399999999883e+03
1.243600499999999987e-04	-1.754743600000000015e+03
1.808873300000000007e-04	-1.756002099999999928e+03
1.582764200000000027e-04	-1.757356199999999944e+03
1.017491300000000000e-04	-1.758544300000000021e+03
7.913821000000000137e-05	-1.759774900000000116e+03
6.783275300000001038e-05	-1.761124299999999948e+03
1.130545900000000061e-04	-1.762233100000000150e+03
1.130545900000000061e-04	-1.763409200000000055e+03
7.913821000000000137e-05	-1.764988499999999931e+03
9.044366599999999635e-05	-1.766252600000000029e+03
1.017491300000000000e-04	-1.767671999999999798e+03
1.130545900000000061e-04	-1.769126700000000028e+03
1.130545900000000061e-04	-1.770089100000000144e+03
1.130545900000000061e-04	-1.771570200000000114e+03
5.652729299999999750e-05	-1.772644999999999982e+03
9.044366599999999635e-05	-1.773971999999999980e+03
1.130545900000000061e-04	-1.775623600000000124e+03
1.130545900000000061e-04	-1.777061400000000049e+03
1.130545900000000061e-04	-1.778060600000000022e+03
1.469709599999999966e-04	-1.779358500000000049e+03
1.130545900000000061e-04	-1.780342399999999998e+03
1.469709599999999966e-04	-1.781952099999999973e+03
1.808873300000000007e-04	-1.783140099999999848e+03
1.695818800000000088e-04	-1.784464799999999968e+03
1.582764200000000027e-04	-1.785546599999999899e+03
2.261091699999999980e-04	-1.787069300000000112e+03
1.808873300000000007e-04	-1.788533200000000079e+03
1.921927900000000068e-04	-1.789756899999999860e+03
1.356655099999999777e-04	-1.791121700000000146e+03
1.469709599999999966e-04	-1.792395599999999831e+03
1.469709599999999966e-04	-1.793700399999999945e+03
1.582764200000000027e-04	-1.794713299999999890e+03
1.243600499999999987e-04	-1.795969200000000001e+03
1.695818800000000088e-04	-1.797347899999999981e+03
1.808873300000000007e-04	-1.798891300000000001e+03
1.469709599999999966e-04	-1.800233099999999922e+03
1.469709599999999966e-04	-1.801288099999999986e+03
1.017491300000000000e-04	-1.802772300000000087e+03
1.130545900000000061e-04	-1.804091799999999921e+03
1.130545900000000061e-04	-1.805445299999999861e+03
1.356655099999999777e-04	-1.806518199999999979e+03
1.469709599999999966e-04	-1.807806000000000040e+03
1.243600499999999987e-04	-1.809148199999999861e+03
6.783275300000001038e-05	-1.810381500000000187e+03
1.243600499999999987e-04	-1.811610599999999977e+03
1.469709599999999966e-04	-1.813262299999999868e+03
1.130545900000000061e-04	-1.814476300000000037e+03
7.913821000000000137e-05	-1.815763199999999870e+03
1.582764200000000027e-04	-1.817008900000000040e+03
1.243600499999999987e-04	-1.818484099999999899e+03
1.243600499999999987e-04	-1.819612000000000080e+03
1.921927900000000068e-04	-1.821356599999999844e+03
1.695818800000000088e-04	-1.822486300000000028e+03
1.582764200000000027e-04	-1.823749199999999973e+03
1.469709599999999966e-04	-1.824891000000000076e+03
1.469709599999999966e-04	-1.826383000000000038e+03
1.582764200000000027e-04	-1.827596900000000005e+03
1.921927900000000068e-04	-1.828872899999999845e+03
1.582764200000000027e-04	-1.829849600000000009e+03
1.243600499999999987e-04	-1.831460500000000138e+03
1.356655099999999777e-04	-1.832589399999999841e+03
1.469709599999999966e-04	-1.834107400000000098e+03
1.582764200000000027e-04	-1.835113599999999906e+03
9.044366599999999635e-05	-1.836400100000000066e+03
1.356655099999999777e-04	-1.837644299999999930e+03
1.469709599999999966e-04	-1.838959299999999985e+03
1.243600499999999987e-04	-1.840407900000000154e+03
6.783275300000001038e-05	-1.841471500000000106e+03
1.017491300000000000e-04	-1.842551799999999957e+03
6.783275300000001038e-05	-1.844331799999999930e+03
