# ZSnsr (um)	Defl (nm)
7.700012899999999494e-01	-2.668088200000000043e+01
7.688523699999999517e-01	-2.666957700000000031e+01
7.676403600000000216e-01	-2.670349299999999815e+01
7.665156499999999928e-01	-2.669218799999999803e+01
7.654422199999999510e-01	-2.669218799999999803e+01
7.643610600000000366e-01	-2.670349299999999815e+01
7.632867199999999741e-01	-2.670349299999999815e+01
7.621970300000000531e-01	-2.670349299999999815e+01
7.610647099999999776e-01	-2.671479899999999930e+01
7.599741100000000360e-01	-2.670349299999999815e+01
7.590355199999999636e-01	-2.674871499999999713e+01
7.581334100000000076e-01	-2.676002000000000081e+01
7.570237100000000163e-01	-2.679393600000000220e+01
7.557424600000000048e-01	-2.673740899999999954e+01
7.545820599999999434e-01	-2.683915800000000118e+01
7.536309600000000719e-01	-2.692960199999999915e+01
7.526722399999999924e-01	-2.681654699999999991e+01
7.515479900000000546e-01	-2.677132599999999840e+01
7.502895899999999507e-01	-2.681654699999999991e+01
7.490076499999999138e-01	-2.677132599999999840e+01
7.478508900000000459e-01	-2.685046300000000130e+01
7.468037200000000597e-01	-2.677132599999999840e+01
7.457108500000000362e-01	-2.676002000000000081e+01
7.446418500000000495e-01	-2.678263100000000208e+01
7.437049599999999705e-01	-2.680524199999999979e+01
7.427655600000000469e-01	-2.683915800000000118e+01
7.417279399999999745e-01	-2.686176999999999992e+01
7.405902800000000452e-01	-2.689568600000000131e+01
7.393574600000000219e-01	-2.688438100000000119e+01
7.381739800000000074e-01	-2.691829699999999903e+01
7.371513699999999725e-01	-2.698612899999999826e+01
7.361860500000000362e-01	-2.695221300000000042e+01
7.351371800000000567e-01	-2.696351900000000157e+01
7.339313000000000642e-01	-2.698612899999999826e+01
7.326480000000000770e-01	-2.700873999999999953e+01
7.315369399999999134e-01	-2.700873999999999953e+01
7.306053900000000212e-01	-2.698612899999999826e+01
7.295700499999999700e-01	-2.694090800000000030e+01
7.283856599999999348e-01	-2.700873999999999953e+01
7.272169600000000234e-01	-2.699743499999999941e+01
7.260945300000000158e-01	-2.704265599999999736e+01
7.249758499999999772e-01	-2.706526699999999863e+01
7.238109000000000348e-01	-2.707657400000000081e+01
7.225869499999999501e-01	-2.705396299999999954e+01
7.214115400000000733e-01	-2.706526699999999863e+01
7.203622100000000028e-01	-2.707657400000000081e+01
7.193359599999999965e-01	-2.705396299999999954e+01
7.182181899999999786e-01	-2.705396299999999954e+01
7.171236100000000224e-01	-2.703135099999999724e+01
7.161970600000000520e-01	-2.708787899999999738e+01
7.152669899999999359e-01	-2.705396299999999954e+01
7.141217099999999096e-01	-2.708787899999999738e+01
7.129451700000000169e-01	-2.702004700000000170e+01
7.119330099999999772e-01	-2.704265599999999736e+01
7.108966400000000796e-01	-2.712179499999999877e+01
7.097570500000000004e-01	-2.708787899999999738e+01
7.086775899999999684e-01	-2.711048999999999864e+01
7.075831300000000601e-01	-2.715571100000000015e+01
7.063739500000000282e-01	-2.715571100000000015e+01
7.052650500000000600e-01	-2.717832200000000142e+01
7.043419099999999045e-01	-2.720093300000000269e+01
7.033291900000000485e-01	-2.722354400000000041e+01
7.021122899999999722e-01	-2.726876700000000042e+01
7.009462000000000748e-01	-2.722354400000000041e+01
6.999814599999999443e-01	-2.723484900000000053e+01
6.990319400000000183e-01	-2.723484900000000053e+01
6.979090599999999700e-01	-2.718962800000000257e+01
6.966654400000000802e-01	-2.720093300000000269e+01
6.954486500000000015e-01	-2.725746000000000180e+01
6.943275799999999442e-01	-2.725746000000000180e+01
6.932644999999999502e-01	-2.725746000000000180e+01
6.921903799999999940e-01	-2.731398799999999838e+01
6.910867099999999930e-01	-2.726876700000000042e+01
6.899312000000000777e-01	-2.723484900000000053e+01
6.887292999999999887e-01	-2.724615600000000271e+01
6.875914099999999030e-01	-2.732529399999999953e+01
6.865759599999999852e-01	-2.726876700000000042e+01
6.855879100000000781e-01	-2.689568600000000131e+01
6.845020800000000127e-01	-2.680524199999999979e+01
6.833357700000000090e-01	-2.674871499999999713e+01
6.822376700000000183e-01	-2.672610399999999942e+01
6.812306299999999482e-01	-2.677132599999999840e+01
6.801671999999999718e-01	-2.673740899999999954e+01
6.790058900000000008e-01	-2.678263100000000208e+01
6.778638000000000163e-01	-2.680524199999999979e+01
6.767533000000000021e-01	-2.685046300000000130e+01
6.755947200000000930e-01	-2.685046300000000130e+01
6.744402299999999739e-01	-2.682785399999999854e+01
6.733666899999999345e-01	-2.686176999999999992e+01
6.723063299999999520e-01	-2.690699000000000041e+01
6.711200099999999891e-01	-2.680524199999999979e+01
6.698268200000000450e-01	-2.672610399999999942e+01
6.686369699999999971e-01	-2.685046300000000130e+01
6.675902599999999909e-01	-2.688438100000000119e+01
6.665471800000000169e-01	-2.688438100000000119e+01
6.655079700000000598e-01	-2.691829699999999903e+01
6.644945600000000674e-01	-2.686176999999999992e+01
6.634329599999999605e-01	-2.683915800000000118e+01
6.623397400000000657e-01	-2.691829699999999903e+01
6.612660900000000286e-01	-2.692960199999999915e+01
6.601842399999999778e-01	-2.685046300000000130e+01
6.591135399999999978e-01	-2.689568600000000131e+01
6.580594300000000008e-01	-2.682785399999999854e+01
6.569747500000000517e-01	-2.681654699999999991e+01
6.558941499999999536e-01	-2.686176999999999992e+01
6.548120800000000186e-01	-2.690699000000000041e+01
6.536566799999999899e-01	-2.698612899999999826e+01
6.524297800000000702e-01	-2.697482399999999814e+01
6.511652399999999785e-01	-2.695221300000000042e+01
6.499382200000000109e-01	-2.688438100000000119e+01
6.488754700000000097e-01	-2.683915800000000118e+01
6.479748399999999409e-01	-2.689568600000000131e+01
6.470078200000000113e-01	-2.687307399999999902e+01
6.458216099999999349e-01	-2.689568600000000131e+01
6.445958400000000310e-01	-2.692960199999999915e+01
6.435211599999999255e-01	-2.691829699999999903e+01
6.424859299999999829e-01	-2.663566099999999892e+01
6.413577000000000305e-01	-2.647738400000000070e+01
6.402073000000000347e-01	-2.643216100000000068e+01
6.390498599999999696e-01	-2.649999500000000197e+01
6.378278400000000348e-01	-2.649999500000000197e+01
6.366118400000000399e-01	-2.647738400000000070e+01
6.355246599999999635e-01	-2.647738400000000070e+01
6.346193700000000160e-01	-2.647738400000000070e+01
6.337422699999999409e-01	-2.649999500000000197e+01
6.326710000000000944e-01	-2.648868900000000082e+01
6.314543300000000636e-01	-2.644346799999999931e+01
6.302277600000000257e-01	-2.648868900000000082e+01
6.290169899999999981e-01	-2.647738400000000070e+01
6.278786499999999826e-01	-2.649999500000000197e+01
6.267931700000000106e-01	-2.645477300000000298e+01
6.256557300000000765e-01	-2.644346799999999931e+01
6.245205699999999416e-01	-2.651130000000000209e+01
6.234702100000000247e-01	-2.647738400000000070e+01
6.224166800000000555e-01	-2.647738400000000070e+01
6.212928799999999363e-01	-2.644346799999999931e+01
6.201855699999999638e-01	-2.642085699999999804e+01
6.191256699999999613e-01	-2.654521599999999992e+01
6.180254099999999973e-01	-2.651130000000000209e+01
6.169087799999999344e-01	-2.649999500000000197e+01
6.157972600000000130e-01	-2.648868900000000082e+01
6.145802399999999999e-01	-2.648868900000000082e+01
6.133258200000000215e-01	-2.651130000000000209e+01
6.121784999999999588e-01	-2.652260599999999968e+01
6.110867599999999511e-01	-2.651130000000000209e+01
6.100184499999999899e-01	-2.653391099999999980e+01
6.090003800000000078e-01	-2.651130000000000209e+01
6.079817499999999875e-01	-2.648868900000000082e+01
6.069279800000000336e-01	-2.652260599999999968e+01
6.058751300000000395e-01	-2.653391099999999980e+01
6.048539899999999525e-01	-2.655652200000000107e+01
6.037771499999999847e-01	-2.659043799999999891e+01
6.025234099999999815e-01	-2.651130000000000209e+01
6.012177199999999555e-01	-2.648868900000000082e+01
6.000707299999999966e-01	-2.654521599999999992e+01
5.990149200000000063e-01	-2.651130000000000209e+01
5.979395599999999256e-01	-2.652260599999999968e+01
5.969368400000000241e-01	-2.652260599999999968e+01
5.959924500000000069e-01	-2.655652200000000107e+01
5.949212899999999360e-01	-2.661305000000000121e+01
5.936973399999999623e-01	-2.652260599999999968e+01
5.924598600000000603e-01	-2.651130000000000209e+01
5.912733100000000519e-01	-2.651130000000000209e+01
5.900958499999999773e-01	-2.655652200000000107e+01
5.889294199999999257e-01	-2.651130000000000209e+01
5.878349600000000175e-01	-2.660174299999999903e+01
5.867553899999999878e-01	-2.656782700000000119e+01
5.855620200000000164e-01	-2.654521599999999992e+01
5.843371600000000221e-01	-2.660174299999999903e+01
5.832790700000000106e-01	-2.663566099999999892e+01
5.823387700000000056e-01	-2.663566099999999892e+01
5.813020599999999538e-01	-2.669218799999999803e+01
5.800952699999999407e-01	-2.670349299999999815e+01
5.788095899999999849e-01	-2.668088200000000043e+01
5.775741599999999476e-01	-2.668088200000000043e+01
5.764222800000000646e-01	-2.673740899999999954e+01
5.752704100000000098e-01	-2.666957700000000031e+01
5.741034099999999807e-01	-2.671479899999999930e+01
5.730210000000000026e-01	-2.668088200000000043e+01
5.720061199999999513e-01	-2.670349299999999815e+01
5.709353000000000344e-01	-2.671479899999999930e+01
5.698101399999999650e-01	-2.668088200000000043e+01
5.687047599999999203e-01	-2.664696599999999904e+01
5.676208699999999441e-01	-2.664696599999999904e+01
5.665206099999999800e-01	-2.670349299999999815e+01
5.654229699999999692e-01	-2.671479899999999930e+01
5.643935300000000321e-01	-2.672610399999999942e+01
5.633861500000000300e-01	-2.669218799999999803e+01
5.622804299999999422e-01	-2.670349299999999815e+01
5.610470499999999916e-01	-2.678263100000000208e+01
5.597289600000000531e-01	-2.659043799999999891e+01
5.584483900000000167e-01	-2.629649599999999765e+01
5.573315300000000194e-01	-2.623996799999999752e+01
5.563115299999999985e-01	-2.627388600000000096e+01
5.551954700000000242e-01	-2.622866400000000198e+01
5.539276300000000042e-01	-2.627388600000000096e+01
5.526848100000000263e-01	-2.622866400000000198e+01
5.515896599999999816e-01	-2.628519100000000108e+01
5.505340800000000367e-01	-2.634171800000000019e+01
5.494630400000000137e-01	-2.622866400000000198e+01
5.484088200000000191e-01	-2.621735900000000186e+01
5.473008299999999604e-01	-2.620605199999999968e+01
5.461295099999999847e-01	-2.619474800000000059e+01
5.450268600000000019e-01	-2.616083200000000275e+01
5.440279000000000087e-01	-2.616083200000000275e+01
5.430165399999999920e-01	-2.617213600000000184e+01
5.418883100000000397e-01	-2.622866400000000198e+01
5.406312800000000474e-01	-2.625127499999999969e+01
5.393851600000000301e-01	-2.621735900000000186e+01
5.383158200000000004e-01	-2.619474800000000059e+01
5.373153699999999588e-01	-2.622866400000000198e+01
5.361822600000000216e-01	-2.617213600000000184e+01
5.349537600000000559e-01	-2.617213600000000184e+01
5.337611799999999462e-01	-2.611560900000000274e+01
5.326635299999999962e-01	-2.617213600000000184e+01
5.315800999999999998e-01	-2.619474800000000059e+01
5.303434099999999596e-01	-2.614952500000000057e+01
5.290673900000000263e-01	-2.613822000000000045e+01
5.280322700000000813e-01	-2.617213600000000184e+01
5.271175500000000458e-01	-2.616083200000000275e+01
5.260054600000000358e-01	-2.622866400000000198e+01
5.247228499999999629e-01	-2.617213600000000184e+01
5.235039000000000220e-01	-2.618344099999999841e+01
5.224327400000000621e-01	-2.620605199999999968e+01
5.213904600000000000e-01	-2.622866400000000198e+01
5.202666700000000422e-01	-2.619474800000000059e+01
5.191590200000000266e-01	-2.620605199999999968e+01
5.181378800000000506e-01	-2.619474800000000059e+01
5.170269300000001067e-01	-2.616083200000000275e+01
5.157409099999999968e-01	-2.617213600000000184e+01
5.144372600000000073e-01	-2.618344099999999841e+01
5.132247900000000973e-01	-2.622866400000000198e+01
5.120900800000000030e-01	-2.618344099999999841e+01
5.109772000000000203e-01	-2.619474800000000059e+01
5.098324899999999715e-01	-2.613822000000000045e+01
5.087301800000000318e-01	-2.616083200000000275e+01
5.077839699999999734e-01	-2.618344099999999841e+01
5.069020999999999111e-01	-2.620605199999999968e+01
5.058989200000000297e-01	-2.621735900000000186e+01
5.047298799999999641e-01	-2.619474800000000059e+01
5.034491999999999301e-01	-2.622866400000000198e+01
5.021482800000000024e-01	-2.622866400000000198e+01
5.009213699999999214e-01	-2.622866400000000198e+01
4.997551699999999708e-01	-2.622866400000000198e+01
4.985931800000000247e-01	-2.619474800000000059e+01
4.974923499999999721e-01	-2.612691399999999931e+01
4.965218099999999524e-01	-2.613822000000000045e+01
4.955856000000000150e-01	-2.614952500000000057e+01
4.945376300000000058e-01	-2.620605199999999968e+01
4.933538099999999482e-01	-2.617213600000000184e+01
4.921132600000000523e-01	-2.616083200000000275e+01
4.909215900000000188e-01	-2.619474800000000059e+01
4.897758600000000628e-01	-2.625127499999999969e+01
4.885672499999999530e-01	-2.620605199999999968e+01
4.873292000000000179e-01	-2.621735900000000186e+01
4.862176899999999802e-01	-2.629649599999999765e+01
4.851898400000000389e-01	-2.630780199999999880e+01
4.840901499999999968e-01	-2.629649599999999765e+01
4.829563500000000342e-01	-2.631910699999999892e+01
4.818288099999999963e-01	-2.627388600000000096e+01
4.806340700000000243e-01	-2.621735900000000186e+01
4.794296699999999745e-01	-2.617213600000000184e+01
4.782847300000000468e-01	-2.612691399999999931e+01
4.771471800000000041e-01	-2.622866400000000198e+01
4.760272500000000129e-01	-2.622866400000000198e+01
4.749581399999999731e-01	-2.621735900000000186e+01
4.738824400000000159e-01	-2.614952500000000057e+01
4.727216900000000277e-01	-2.619474800000000059e+01
4.715112700000000379e-01	-2.626257999999999981e+01
4.703857699999999809e-01	-2.625127499999999969e+01
4.693249600000000132e-01	-2.622866400000000198e+01
4.681829800000000263e-01	-2.621735900000000186e+01
4.669939200000000068e-01	-2.620605199999999968e+01
4.658909299999999809e-01	-2.617213600000000184e+01
4.648358100000000159e-01	-2.618344099999999841e+01
4.637046199999999563e-01	-2.616083200000000275e+01
4.625082999999999833e-01	-2.616083200000000275e+01
4.613598300000000263e-01	-2.618344099999999841e+01
4.602894699999999784e-01	-2.625127499999999969e+01
4.591915999999999776e-01	-2.627388600000000096e+01
4.579754899999999851e-01	-2.627388600000000096e+01
4.567231099999999877e-01	-2.633041300000000007e+01
4.555765800000000088e-01	-2.628519100000000108e+01
4.544804100000000013e-01	-2.629649599999999765e+01
4.532461200000000301e-01	-2.626257999999999981e+01
4.519033599999999762e-01	-2.629649599999999765e+01
4.506903200000000331e-01	-2.619474800000000059e+01
4.496475899999999859e-01	-2.625127499999999969e+01
4.485837100000000244e-01	-2.634171800000000019e+01
4.474328499999999931e-01	-2.628519100000000108e+01
4.463116699999999937e-01	-2.621735900000000186e+01
4.452492699999999748e-01	-2.623996799999999752e+01
4.441313900000000148e-01	-2.623996799999999752e+01
4.429223299999999752e-01	-2.623996799999999752e+01
4.416974700000000364e-01	-2.628519100000000108e+01
4.404677200000000070e-01	-2.623996799999999752e+01
4.391935099999999537e-01	-2.623996799999999752e+01
4.379419400000000295e-01	-2.627388600000000096e+01
4.368549800000000038e-01	-2.631910699999999892e+01
4.359575299999999820e-01	-2.623996799999999752e+01
4.350663399999999958e-01	-2.625127499999999969e+01
4.339600500000000416e-01	-2.629649599999999765e+01
4.326526600000000222e-01	-2.627388600000000096e+01
4.313596900000000178e-01	-2.631910699999999892e+01
4.302146399999999815e-01	-2.630780199999999880e+01
4.291418900000000258e-01	-2.625127499999999969e+01
4.279947900000000138e-01	-2.623996799999999752e+01
