# ZSnsr (um)	Defl (nm)
-3.233361100000000168e-03	-4.604074800000000209e+02
-3.222055699999999950e-03	-4.612712999999999965e+02
-3.244666499999999953e-03	-4.626470500000000357e+02
-3.210750100000000096e-03	-4.634432299999999714e+02
-3.199444700000000311e-03	-4.646989300000000185e+02
-3.278583000000000278e-03	-4.660503199999999993e+02
-3.289888400000000063e-03	-4.668824799999999868e+02
-3.255972200000000275e-03	-4.680312900000000127e+02
-3.255972200000000275e-03	-4.691492800000000329e+02
-3.244666499999999953e-03	-4.705048299999999699e+02
-3.323804799999999920e-03	-4.713167199999999752e+02
-3.301193999999999917e-03	-4.727165200000000027e+02
-3.233361100000000168e-03	-4.736093000000000188e+02
-3.267277600000000060e-03	-4.746684700000000134e+02
-3.289888400000000063e-03	-4.758313099999999736e+02
-3.301193999999999917e-03	-4.768959300000000212e+02
-3.267277600000000060e-03	-4.781525100000000066e+02
-3.188139300000000093e-03	-4.792445299999999406e+02
-3.210750100000000096e-03	-4.804300599999999690e+02
-3.210750100000000096e-03	-4.815233299999999872e+02
-3.222055699999999950e-03	-4.826091000000000122e+02
-3.278583000000000278e-03	-4.838106500000000096e+02
-3.244666499999999953e-03	-4.847896700000000010e+02
-3.244666499999999953e-03	-4.858894700000000171e+02
-3.278583000000000278e-03	-4.870655599999999481e+02
-3.267277600000000060e-03	-4.881098299999999881e+02
-3.255972200000000275e-03	-4.892793900000000349e+02
-3.255972200000000275e-03	-4.903716900000000010e+02
-3.210750100000000096e-03	-4.910966100000000552e+02
-3.199444700000000311e-03	-4.923992400000000202e+02
-3.210750100000000096e-03	-4.933061199999999644e+02
-3.210750100000000096e-03	-4.944850499999999442e+02
-3.244666499999999953e-03	-4.957576000000000249e+02
-3.244666499999999953e-03	-4.965253299999999967e+02
-3.244666499999999953e-03	-4.976046200000000113e+02
-3.233361100000000168e-03	-4.987876999999999725e+02
-3.199444700000000311e-03	-5.000531499999999596e+02
-3.222055699999999950e-03	-5.013569600000000150e+02
-3.188139300000000093e-03	-5.021982500000000300e+02
-3.188139300000000093e-03	-5.035226399999999671e+02
-3.210750100000000096e-03	-5.047253900000000044e+02
-3.255972200000000275e-03	-5.059334900000000630e+02
-3.222055699999999950e-03	-5.068817999999999984e+02
-3.278583000000000278e-03	-5.077653800000000501e+02
-3.289888400000000063e-03	-5.090962000000000103e+02
-3.199444700000000311e-03	-5.096810600000000022e+02
-3.233361100000000168e-03	-5.109754399999999919e+02
-3.278583000000000278e-03	-5.118632800000000316e+02
-3.278583000000000278e-03	-5.135149199999999610e+02
-3.255972200000000275e-03	-5.146520699999999806e+02
-3.142917500000000017e-03	-5.156614999999999327e+02
-3.199444700000000311e-03	-5.163635699999999815e+02
-3.222055699999999950e-03	-5.173805600000000595e+02
-3.233361100000000168e-03	-5.187585500000000138e+02
-3.278583000000000278e-03	-5.195673799999999574e+02
-3.210750100000000096e-03	-5.209896600000000717e+02
-3.165528299999999587e-03	-5.222813700000000381e+02
-3.165528299999999587e-03	-5.230674000000000206e+02
-3.222055699999999950e-03	-5.245977399999999307e+02
-3.267277600000000060e-03	-5.254105399999999690e+02
-3.233361100000000168e-03	-5.264739700000000084e+02
-3.165528299999999587e-03	-5.276411899999999378e+02
-3.165528299999999587e-03	-5.286796099999999115e+02
-3.188139300000000093e-03	-5.300546500000000378e+02
-3.165528299999999587e-03	-5.311194399999999405e+02
-3.176833899999999874e-03	-5.322636400000000094e+02
-3.210750100000000096e-03	-5.331094699999999875e+02
-3.222055699999999950e-03	-5.345018499999999904e+02
-3.244666499999999953e-03	-5.358688200000000279e+02
-3.222055699999999950e-03	-5.367957099999999855e+02
-3.267277600000000060e-03	-5.374861900000000787e+02
-3.233361100000000168e-03	-5.387696499999999560e+02
-3.267277600000000060e-03	-5.401772099999999455e+02
-3.267277600000000060e-03	-5.412370599999999286e+02
-3.244666499999999953e-03	-5.421136999999999944e+02
-3.323804799999999920e-03	-5.433921000000000276e+02
-3.267277600000000060e-03	-5.446505599999999276e+02
-3.301193999999999917e-03	-5.458584799999999859e+02
-3.255972200000000275e-03	-5.468257899999999836e+02
-3.255972200000000275e-03	-5.478483999999999696e+02
-3.289888400000000063e-03	-5.490014700000000403e+02
-3.289888400000000063e-03	-5.500244800000000396e+02
-3.267277600000000060e-03	-5.511557199999999739e+02
-3.233361100000000168e-03	-5.523456800000000158e+02
-3.244666499999999953e-03	-5.532101599999999735e+02
-3.233361100000000168e-03	-5.544948699999999917e+02
-3.233361100000000168e-03	-5.553998800000000529e+02
-3.199444700000000311e-03	-5.570060499999999593e+02
-3.222055699999999950e-03	-5.578955899999999701e+02
-3.210750100000000096e-03	-5.592325499999999465e+02
-3.199444700000000311e-03	-5.601029899999999770e+02
-3.222055699999999950e-03	-5.611926200000000335e+02
-3.165528299999999587e-03	-5.625722100000000410e+02
-3.255972200000000275e-03	-5.637255599999999731e+02
-3.222055699999999950e-03	-5.648643100000000459e+02
-3.222055699999999950e-03	-5.658988600000000133e+02
-3.301193999999999917e-03	-5.669300000000000637e+02
-3.301193999999999917e-03	-5.679275999999999840e+02
-3.255972200000000275e-03	-5.691054499999999052e+02
-3.244666499999999953e-03	-5.700513300000000072e+02
-3.176833899999999874e-03	-5.713759500000001026e+02
-3.255972200000000275e-03	-5.721563499999999749e+02
-3.210750100000000096e-03	-5.733940000000000055e+02
-3.210750100000000096e-03	-5.748381699999999910e+02
-3.244666499999999953e-03	-5.759926000000000386e+02
-3.301193999999999917e-03	-5.770364200000000210e+02
-3.267277600000000060e-03	-5.781226399999999330e+02
-3.278583000000000278e-03	-5.791801500000000260e+02
-3.278583000000000278e-03	-5.803099199999999200e+02
-3.233361100000000168e-03	-5.815458099999999604e+02
-3.199444700000000311e-03	-5.828011399999999185e+02
-3.188139300000000093e-03	-5.838671199999999999e+02
-3.267277600000000060e-03	-5.849306600000001026e+02
-3.244666499999999953e-03	-5.858585199999999986e+02
-3.289888400000000063e-03	-5.870337499999999409e+02
-3.301193999999999917e-03	-5.884740499999999201e+02
-3.267277600000000060e-03	-5.896424700000000030e+02
-3.255972200000000275e-03	-5.905129699999999957e+02
-3.312499400000000135e-03	-5.916681399999999940e+02
-3.222055699999999950e-03	-5.927441900000000032e+02
-3.210750100000000096e-03	-5.939469399999999268e+02
-3.267277600000000060e-03	-5.950564599999999018e+02
-3.255972200000000275e-03	-5.963598799999999756e+02
-3.289888400000000063e-03	-5.974240499999999656e+02
-3.267277600000000060e-03	-5.986543699999999717e+02
-3.301193999999999917e-03	-5.997612800000000561e+02
-3.312499400000000135e-03	-6.004782999999999902e+02
-3.301193999999999917e-03	-6.018192400000000362e+02
-3.323804799999999920e-03	-6.031073700000000599e+02
-3.278583000000000278e-03	-6.040768299999999726e+02
-3.267277600000000060e-03	-6.049124900000000480e+02
-3.312499400000000135e-03	-6.061968599999999014e+02
-3.289888400000000063e-03	-6.073389599999999291e+02
-3.312499400000000135e-03	-6.084471200000000408e+02
-3.346415799999999992e-03	-6.093171699999999191e+02
-3.335110200000000139e-03	-6.105267400000000180e+02
-3.289888400000000063e-03	-6.115239400000000387e+02
-3.312499400000000135e-03	-6.131443799999999555e+02
-3.357721199999999778e-03	-6.141366400000000567e+02
-3.335110200000000139e-03	-6.151222500000000082e+02
-3.335110200000000139e-03	-6.162841799999999921e+02
-3.357721199999999778e-03	-6.177253900000000613e+02
-3.391637600000000068e-03	-6.184615700000000516e+02
-3.357721199999999778e-03	-6.196013399999999365e+02
-3.380331999999999781e-03	-6.205173100000000659e+02
-3.380331999999999781e-03	-6.219632400000000416e+02
-3.357721199999999778e-03	-6.228022499999999582e+02
-3.323804799999999920e-03	-6.242489699999999857e+02
-3.402942999999999853e-03	-6.252172400000000607e+02
-3.414248400000000072e-03	-6.261820999999999913e+02
-3.357721199999999778e-03	-6.274505000000000337e+02
-3.323804799999999920e-03	-6.282683700000000044e+02
-3.301193999999999917e-03	-6.294215500000000247e+02
-3.335110200000000139e-03	-6.311059900000000198e+02
-3.380331999999999781e-03	-6.320777899999999363e+02
-3.414248400000000072e-03	-6.332588199999999006e+02
-3.335110200000000139e-03	-6.346193100000000413e+02
-3.312499400000000135e-03	-6.356061700000000201e+02
-3.301193999999999917e-03	-6.365323200000000270e+02
-3.267277600000000060e-03	-6.378019699999999830e+02
-3.323804799999999920e-03	-6.388347100000000864e+02
-3.369026599999999996e-03	-6.397439200000000028e+02
-3.346415799999999992e-03	-6.408316200000000435e+02
-3.402942999999999853e-03	-6.421387299999998959e+02
-3.380331999999999781e-03	-6.435003600000000006e+02
-3.346415799999999992e-03	-6.443219699999999648e+02
-3.357721199999999778e-03	-6.456279499999999416e+02
-3.335110200000000139e-03	-6.468931099999999788e+02
-3.346415799999999992e-03	-6.482295599999999922e+02
-3.380331999999999781e-03	-6.492221600000000308e+02
-3.323804799999999920e-03	-6.500706599999999753e+02
-3.357721199999999778e-03	-6.512966599999999744e+02
-3.301193999999999917e-03	-6.525156700000000001e+02
-3.357721199999999778e-03	-6.536006900000000996e+02
-3.414248400000000072e-03	-6.546354699999999411e+02
-3.391637600000000068e-03	-6.555860599999999749e+02
-3.346415799999999992e-03	-6.568104099999999335e+02
-3.391637600000000068e-03	-6.580912700000000086e+02
-3.436859499999999745e-03	-6.589601200000000745e+02
-3.459470299999999748e-03	-6.606895799999999781e+02
-3.380331999999999781e-03	-6.615925399999999854e+02
-3.346415799999999992e-03	-6.626406200000000126e+02
-3.323804799999999920e-03	-6.644225399999999127e+02
-3.369026599999999996e-03	-6.652830999999999904e+02
-3.323804799999999920e-03	-6.663338999999999714e+02
-3.357721199999999778e-03	-6.677244100000000344e+02
-3.369026599999999996e-03	-6.686144600000000082e+02
-3.335110200000000139e-03	-6.696566900000000260e+02
-3.402942999999999853e-03	-6.706407600000000002e+02
-3.402942999999999853e-03	-6.718665899999999738e+02
-3.380331999999999781e-03	-6.730700199999999995e+02
-3.391637600000000068e-03	-6.739989500000000362e+02
-3.391637600000000068e-03	-6.750705100000000130e+02
-3.391637600000000068e-03	-6.762243700000000217e+02
-3.369026599999999996e-03	-6.771911099999999806e+02
-3.414248400000000072e-03	-6.785560299999999643e+02
-3.436859499999999745e-03	-6.799295999999999367e+02
-3.425553799999999857e-03	-6.808869600000000446e+02
-3.425553799999999857e-03	-6.821202900000000682e+02
-3.436859499999999745e-03	-6.832057700000000295e+02
-3.425553799999999857e-03	-6.842545900000000074e+02
-3.380331999999999781e-03	-6.855627799999999752e+02
-3.391637600000000068e-03	-6.866869199999999864e+02
-3.402942999999999853e-03	-6.876057299999999941e+02
-3.357721199999999778e-03	-6.889514499999999089e+02
-3.380331999999999781e-03	-6.900959300000000667e+02
-3.380331999999999781e-03	-6.912366099999999278e+02
-3.335110200000000139e-03	-6.923120800000000372e+02
-3.346415799999999992e-03	-6.935606500000000096e+02
-3.357721199999999778e-03	-6.945123800000000074e+02
-3.301193999999999917e-03	-6.959002699999999777e+02
-3.369026599999999996e-03	-6.969321499999999787e+02
-3.448164899999999963e-03	-6.984438999999999851e+02
-3.323804799999999920e-03	-6.994854399999999259e+02
-3.312499400000000135e-03	-7.004557600000000548e+02
-3.323804799999999920e-03	-7.017320600000000468e+02
-3.267277600000000060e-03	-7.028685899999999265e+02
-3.312499400000000135e-03	-7.037421600000000126e+02
-3.335110200000000139e-03	-7.047199200000000019e+02
-3.312499400000000135e-03	-7.060125399999999445e+02
-3.301193999999999917e-03	-7.074040100000000848e+02
-3.346415799999999992e-03	-7.083941099999999551e+02
-3.301193999999999917e-03	-7.094558299999999917e+02
-3.267277600000000060e-03	-7.110680800000000090e+02
-3.323804799999999920e-03	-7.122244500000000471e+02
-3.335110200000000139e-03	-7.132402999999999338e+02
-3.289888400000000063e-03	-7.141223400000000083e+02
-3.346415799999999992e-03	-7.155442700000000968e+02
-3.335110200000000139e-03	-7.165762700000000223e+02
-3.369026599999999996e-03	-7.175286800000000085e+02
-3.369026599999999996e-03	-7.189275399999999081e+02
-3.255972200000000275e-03	-7.197357899999999518e+02
-3.289888400000000063e-03	-7.210091400000000021e+02
-3.301193999999999917e-03	-7.222114400000000387e+02
-3.289888400000000063e-03	-7.234195900000000847e+02
-3.369026599999999996e-03	-7.244474900000000162e+02
-3.346415799999999992e-03	-7.256235199999999850e+02
-3.369026599999999996e-03	-7.262350999999999885e+02
-3.267277600000000060e-03	-7.276392999999999347e+02
-3.335110200000000139e-03	-7.289423800000000710e+02
-3.380331999999999781e-03	-7.302120899999999892e+02
-3.369026599999999996e-03	-7.312380600000000186e+02
-3.335110200000000139e-03	-7.322005899999999201e+02
-3.335110200000000139e-03	-7.334031099999999697e+02
-3.346415799999999992e-03	-7.344418099999999185e+02
-3.335110200000000139e-03	-7.353927500000000919e+02
-3.369026599999999996e-03	-7.372223099999999931e+02
-3.335110200000000139e-03	-7.380269799999999805e+02
-3.323804799999999920e-03	-7.389930399999999509e+02
-3.335110200000000139e-03	-7.404640900000000556e+02
-3.323804799999999920e-03	-7.416063000000000329e+02
-3.357721199999999778e-03	-7.430156200000000126e+02
-3.391637600000000068e-03	-7.437994899999999916e+02
-3.402942999999999853e-03	-7.452582599999999502e+02
-3.380331999999999781e-03	-7.459524299999999357e+02
-3.369026599999999996e-03	-7.472743299999999635e+02
-3.323804799999999920e-03	-7.483281500000000506e+02
-3.335110200000000139e-03	-7.496556699999999864e+02
-3.289888400000000063e-03	-7.508438099999999622e+02
-3.323804799999999920e-03	-7.521871300000000247e+02
-3.346415799999999992e-03	-7.531855299999999716e+02
-3.335110200000000139e-03	-7.545396000000000640e+02
-3.346415799999999992e-03	-7.555085500000000138e+02
-3.335110200000000139e-03	-7.566630399999999099e+02
-3.357721199999999778e-03	-7.580097200000000157e+02
-3.335110200000000139e-03	-7.588669700000000375e+02
-3.357721199999999778e-03	-7.601144600000000082e+02
-3.357721199999999778e-03	-7.613348300000000108e+02
-3.425553799999999857e-03	-7.625353099999999813e+02
-3.357721199999999778e-03	-7.637478899999999840e+02
-3.402942999999999853e-03	-7.646656900000000405e+02
-3.335110200000000139e-03	-7.659401100000000042e+02
-3.323804799999999920e-03	-7.669341899999999441e+02
-3.346415799999999992e-03	-7.682278900000000021e+02
-3.323804799999999920e-03	-7.690671299999999064e+02
-3.346415799999999992e-03	-7.702992699999999786e+02
-3.244666499999999953e-03	-7.716704399999999850e+02
-3.335110200000000139e-03	-7.727974199999999882e+02
-3.267277600000000060e-03	-7.739761799999999994e+02
-3.312499400000000135e-03	-7.751797899999999117e+02
-3.357721199999999778e-03	-7.762666899999999259e+02
-3.346415799999999992e-03	-7.775273600000000442e+02
-3.357721199999999778e-03	-7.787315899999999829e+02
-3.335110200000000139e-03	-7.795667300000000068e+02
-3.289888400000000063e-03	-7.807558400000000347e+02
-3.323804799999999920e-03	-7.821896600000000035e+02
-3.391637600000000068e-03	-7.831565100000000257e+02
-3.335110200000000139e-03	-7.841736600000000408e+02
-3.267277600000000060e-03	-7.854374099999999999e+02
-3.346415799999999992e-03	-7.867895999999999503e+02
-3.346415799999999992e-03	-7.878181200000000217e+02
-3.380331999999999781e-03	-7.888267000000000735e+02
-3.402942999999999853e-03	-7.902686400000000049e+02
-3.346415799999999992e-03	-7.916668200000000297e+02
-3.357721199999999778e-03	-7.923599699999999757e+02
-3.335110200000000139e-03	-7.936502600000000029e+02
-3.267277600000000060e-03	-7.953008800000000065e+02
-3.255972200000000275e-03	-7.961996300000000701e+02
-3.165528299999999587e-03	-7.971092399999999998e+02
-3.278583000000000278e-03	-7.984312400000000025e+02
-3.255972200000000275e-03	-7.996718000000000757e+02
-3.255972200000000275e-03	-8.003870599999999058e+02
-3.233361100000000168e-03	-8.017248700000000099e+02
-3.199444700000000311e-03	-8.029417700000000195e+02
-3.255972200000000275e-03	-8.043563800000000583e+02
-3.255972200000000275e-03	-8.053080499999999802e+02
-3.278583000000000278e-03	-8.064877199999999675e+02
-3.312499400000000135e-03	-8.076239600000000110e+02
-3.222055699999999950e-03	-8.086989300000000185e+02
-3.244666499999999953e-03	-8.097956100000000106e+02
