# ZSnsr (um)	Defl (nm)
3.486831199999999686e+00	-2.283702599999999805e+01
3.485690700000000142e+00	-2.283702599999999805e+01
3.484674800000000072e+00	-2.284833100000000172e+01
3.483733099999999805e+00	-2.278049899999999894e+01
3.482729699999999706e+00	-2.279180399999999906e+01
3.481710300000000036e+00	-2.275788799999999767e+01
3.480713100000000004e+00	-2.281441500000000033e+01
3.479626199999999780e+00	-2.281441500000000033e+01
3.478470699999999916e+00	-2.282572000000000045e+01
3.477413900000000169e+00	-2.280311100000000124e+01
3.476427099999999992e+00	-2.280311100000000124e+01
3.475363900000000061e+00	-2.279180399999999906e+01
3.474293600000000204e+00	-2.278049899999999894e+01
3.473300200000000171e+00	-2.276919299999999780e+01
3.472262999999999877e+00	-2.284833100000000172e+01
3.471148400000000134e+00	-2.281441500000000033e+01
3.470072000000000045e+00	-2.281441500000000033e+01
3.469019199999999969e+00	-2.283702599999999805e+01
3.467920799999999915e+00	-2.278049899999999894e+01
3.466819600000000001e+00	-2.279180399999999906e+01
3.465747300000000308e+00	-2.276919299999999780e+01
3.464663199999999943e+00	-2.276919299999999780e+01
3.463549500000000059e+00	-2.278049899999999894e+01
3.462458600000000164e+00	-2.279180399999999906e+01
3.461430400000000240e+00	-2.279180399999999906e+01
3.460437699999999950e+00	-2.278049899999999894e+01
3.459461099999999956e+00	-2.274658300000000111e+01
3.458477299999999754e+00	-2.274658300000000111e+01
3.457406799999999780e+00	-2.275788799999999767e+01
3.456274000000000068e+00	-2.274658300000000111e+01
3.455207399999999929e+00	-2.276919299999999780e+01
3.454238099999999978e+00	-2.280311100000000124e+01
3.453339099999999995e+00	-2.280311100000000124e+01
3.452459399999999956e+00	-2.280311100000000124e+01
3.451447799999999955e+00	-2.281441500000000033e+01
3.450201999999999991e+00	-2.275788799999999767e+01
3.448844400000000032e+00	-2.278049899999999894e+01
3.447644100000000211e+00	-2.276919299999999780e+01
3.446741199999999949e+00	-2.280311100000000124e+01
3.445919900000000258e+00	-2.283702599999999805e+01
3.444920799999999783e+00	-2.276919299999999780e+01
3.443859000000000226e+00	-2.279180399999999906e+01
3.442888100000000229e+00	-2.272397199999999984e+01
3.441846299999999914e+00	-2.279180399999999906e+01
3.440646200000000210e+00	-2.285963800000000035e+01
3.439470699999999770e+00	-2.284833100000000172e+01
3.438391100000000034e+00	-2.283702599999999805e+01
3.437292400000000026e+00	-2.282572000000000045e+01
3.436204699999999779e+00	-2.279180399999999906e+01
3.435244700000000151e+00	-2.281441500000000033e+01
3.434280199999999894e+00	-2.276919299999999780e+01
3.433121900000000171e+00	-2.279180399999999906e+01
3.431875900000000090e+00	-2.281441500000000033e+01
3.430744999999999933e+00	-2.281441500000000033e+01
3.429739999999999789e+00	-2.280311100000000124e+01
3.428770499999999721e+00	-2.280311100000000124e+01
3.427792100000000008e+00	-2.278049899999999894e+01
3.426762800000000109e+00	-2.280311100000000124e+01
3.425707700000000244e+00	-2.284833100000000172e+01
3.424736400000000014e+00	-2.281441500000000033e+01
3.423756399999999811e+00	-2.281441500000000033e+01
3.422538399999999648e+00	-2.284833100000000172e+01
3.421133399999999991e+00	-2.285963800000000035e+01
3.419817199999999779e+00	-2.279180399999999906e+01
3.418766499999999819e+00	-2.284833100000000172e+01
3.417932500000000040e+00	-2.279180399999999906e+01
3.417060299999999717e+00	-2.276919299999999780e+01
3.415974299999999797e+00	-2.278049899999999894e+01
3.414796799999999966e+00	-2.274658300000000111e+01
3.413671900000000203e+00	-2.272397199999999984e+01
3.412587600000000165e+00	-2.272397199999999984e+01
3.411531000000000091e+00	-2.272397199999999984e+01
3.410519600000000207e+00	-2.272397199999999984e+01
3.409499400000000069e+00	-2.275788799999999767e+01
3.408392800000000111e+00	-2.276919299999999780e+01
3.407211800000000235e+00	-2.275788799999999767e+01
3.406052400000000091e+00	-2.279180399999999906e+01
3.405039899999999786e+00	-2.273527699999999996e+01
3.404139999999999944e+00	-2.274658300000000111e+01
3.403137000000000079e+00	-2.273527699999999996e+01
3.401999500000000065e+00	-2.276919299999999780e+01
3.400906700000000171e+00	-2.274658300000000111e+01
3.399913600000000091e+00	-2.279180399999999906e+01
3.398908599999999947e+00	-2.278049899999999894e+01
3.397793500000000133e+00	-2.279180399999999906e+01
3.396617999999999693e+00	-2.274658300000000111e+01
3.395520700000000058e+00	-2.272397199999999984e+01
3.394482500000000069e+00	-2.278049899999999894e+01
3.393394300000000197e+00	-2.279180399999999906e+01
3.392326600000000081e+00	-2.276919299999999780e+01
3.391362999999999683e+00	-2.279180399999999906e+01
3.390403700000000242e+00	-2.278049899999999894e+01
3.389322700000000133e+00	-2.278049899999999894e+01
3.388104200000000343e+00	-2.273527699999999996e+01
3.386870700000000234e+00	-2.274658300000000111e+01
3.385784600000000033e+00	-2.278049899999999894e+01
3.384851700000000019e+00	-2.275788799999999767e+01
3.383917599999999748e+00	-2.282572000000000045e+01
3.382883099999999921e+00	-2.282572000000000045e+01
3.381774599999999964e+00	-2.278049899999999894e+01
3.380596399999999946e+00	-2.279180399999999906e+01
3.379400399999999749e+00	-2.282572000000000045e+01
3.378328100000000056e+00	-2.279180399999999906e+01
3.377326300000000003e+00	-2.275788799999999767e+01
3.376225500000000324e+00	-2.279180399999999906e+01
3.375075700000000012e+00	-2.279180399999999906e+01
3.373990199999999717e+00	-2.278049899999999894e+01
3.372936600000000062e+00	-2.276919299999999780e+01
3.371888400000000008e+00	-2.278049899999999894e+01
3.370844799999999974e+00	-2.282572000000000045e+01
3.369769499999999862e+00	-2.276919299999999780e+01
3.368694699999999820e+00	-2.280311100000000124e+01
3.367625100000000149e+00	-2.274658300000000111e+01
3.366471699999999956e+00	-2.275788799999999767e+01
3.365308699999999931e+00	-2.283702599999999805e+01
3.364305899999999738e+00	-2.282572000000000045e+01
3.363381199999999627e+00	-2.279180399999999906e+01
3.362353900000000007e+00	-2.281441500000000033e+01
3.361279399999999917e+00	-2.279180399999999906e+01
3.360246000000000066e+00	-2.279180399999999906e+01
3.359162500000000051e+00	-2.281441500000000033e+01
3.358009099999999858e+00	-2.279180399999999906e+01
3.356892399999999999e+00	-2.279180399999999906e+01
3.355816499999999980e+00	-2.281441500000000033e+01
3.354719000000000229e+00	-2.282572000000000045e+01
3.353587499999999721e+00	-2.279180399999999906e+01
3.352450199999999825e+00	-2.280311100000000124e+01
3.351374300000000250e+00	-2.279180399999999906e+01
3.350395699999999977e+00	-2.276919299999999780e+01
3.349414299999999844e+00	-2.281441500000000033e+01
3.348332300000000039e+00	-2.278049899999999894e+01
3.347217700000000296e+00	-2.276919299999999780e+01
3.346145599999999831e+00	-2.279180399999999906e+01
3.345049700000000126e+00	-2.275788799999999767e+01
3.343850900000000070e+00	-2.274658300000000111e+01
3.342617699999999914e+00	-2.276919299999999780e+01
3.341533599999999993e+00	-2.275788799999999767e+01
3.340649499999999605e+00	-2.279180399999999906e+01
3.339752299999999785e+00	-2.273527699999999996e+01
3.338644099999999781e+00	-2.274658300000000111e+01
3.337404199999999932e+00	-2.273527699999999996e+01
3.336212100000000014e+00	-2.275788799999999767e+01
3.335159800000000008e+00	-2.274658300000000111e+01
3.334230999999999945e+00	-2.282572000000000045e+01
3.333246200000000048e+00	-2.282572000000000045e+01
3.332085299999999695e+00	-2.283702599999999805e+01
3.330917899999999765e+00	-2.282572000000000045e+01
3.329859299999999855e+00	-2.280311100000000124e+01
3.328756100000000107e+00	-2.276919299999999780e+01
3.327583699999999922e+00	-2.281441500000000033e+01
3.326519800000000249e+00	-2.278049899999999894e+01
3.325559600000000060e+00	-2.279180399999999906e+01
3.324514399999999981e+00	-2.280311100000000124e+01
3.323360699999999834e+00	-2.279180399999999906e+01
3.322293699999999905e+00	-2.280311100000000124e+01
3.321312999999999960e+00	-2.283702599999999805e+01
3.320185900000000245e+00	-2.283702599999999805e+01
3.318958999999999993e+00	-2.279180399999999906e+01
3.317845799999999734e+00	-2.279180399999999906e+01
3.316816000000000209e+00	-2.282572000000000045e+01
3.315818499999999780e+00	-2.284833100000000172e+01
3.314858799999999661e+00	-2.282572000000000045e+01
3.313787100000000319e+00	-2.281441500000000033e+01
3.312548399999999837e+00	-2.282572000000000045e+01
3.311340599999999856e+00	-2.283702599999999805e+01
3.310260600000000331e+00	-2.282572000000000045e+01
3.309184199999999798e+00	-2.283702599999999805e+01
3.308037799999999695e+00	-2.283702599999999805e+01
3.306909099999999935e+00	-2.281441500000000033e+01
3.305867700000000298e+00	-2.284833100000000172e+01
3.304880000000000262e+00	-2.281441500000000033e+01
3.303875499999999743e+00	-2.276919299999999780e+01
3.302778200000000108e+00	-2.279180399999999906e+01
3.301634500000000028e+00	-2.273527699999999996e+01
3.300589899999999854e+00	-2.278049899999999894e+01
3.299643600000000010e+00	-2.280311100000000124e+01
3.298648200000000141e+00	-2.279180399999999906e+01
3.297480600000000095e+00	-2.282572000000000045e+01
3.296177500000000204e+00	-2.282572000000000045e+01
3.294950599999999952e+00	-2.283702599999999805e+01
3.293929200000000002e+00	-2.281441500000000033e+01
3.292991100000000060e+00	-2.279180399999999906e+01
3.291948600000000003e+00	-2.276919299999999780e+01
3.290795999999999832e+00	-2.278049899999999894e+01
3.289638500000000132e+00	-2.284833100000000172e+01
3.288440899999999889e+00	-2.283702599999999805e+01
3.287176499999999724e+00	-2.276919299999999780e+01
3.286001200000000289e+00	-2.274658300000000111e+01
3.284989100000000217e+00	-2.275788799999999767e+01
3.284044399999999975e+00	-2.278049899999999894e+01
3.283084399999999903e+00	-2.275788799999999767e+01
3.282091700000000056e+00	-2.280311100000000124e+01
3.281059900000000251e+00	-2.279180399999999906e+01
3.279952100000000037e+00	-2.275788799999999767e+01
3.278738200000000269e+00	-2.276919299999999780e+01
3.277495399999999837e+00	-2.280311100000000124e+01
3.276354200000000105e+00	-2.273527699999999996e+01
3.275294600000000056e+00	-2.272397199999999984e+01
3.274223399999999895e+00	-2.274658300000000111e+01
3.273164100000000243e+00	-2.273527699999999996e+01
3.272135500000000086e+00	-2.281441500000000033e+01
3.271128699999999778e+00	-2.274658300000000111e+01
3.270136899999999791e+00	-2.278049899999999894e+01
3.269044599999999967e+00	-2.273527699999999996e+01
3.267807200000000023e+00	-2.273527699999999996e+01
3.266604799999999642e+00	-2.276919299999999780e+01
3.265557999999999961e+00	-2.282572000000000045e+01
3.264577300000000015e+00	-2.281441500000000033e+01
3.263535300000000028e+00	-2.275788799999999767e+01
3.262388400000000299e+00	-2.279180399999999906e+01
3.261178999999999828e+00	-2.280311100000000124e+01
3.260026899999999728e+00	-2.279180399999999906e+01
3.259028100000000094e+00	-2.273527699999999996e+01
3.258082600000000273e+00	-2.276919299999999780e+01
3.256979199999999963e+00	-2.280311100000000124e+01
3.255690399999999762e+00	-2.275788799999999767e+01
3.254442199999999730e+00	-2.273527699999999996e+01
3.253418100000000202e+00	-2.274658300000000111e+01
3.252470200000000311e+00	-2.272397199999999984e+01
3.251411999999999747e+00	-2.273527699999999996e+01
3.250377599999999756e+00	-2.274658300000000111e+01
3.249456299999999853e+00	-2.275788799999999767e+01
3.248428099999999930e+00	-2.280311100000000124e+01
3.247181700000000060e+00	-2.281441500000000033e+01
3.245936099999999769e+00	-2.280311100000000124e+01
3.244865000000000332e+00	-2.276919299999999780e+01
3.243894500000000125e+00	-2.272397199999999984e+01
3.242913000000000157e+00	-2.278049899999999894e+01
3.241861600000000010e+00	-2.278049899999999894e+01
3.240713799999999978e+00	-2.274658300000000111e+01
3.239526000000000128e+00	-2.273527699999999996e+01
3.238380500000000328e+00	-2.276919299999999780e+01
3.237315900000000024e+00	-2.271266599999999869e+01
3.236326399999999825e+00	-2.273527699999999996e+01
3.235321900000000195e+00	-2.274658300000000111e+01
3.234164499999999887e+00	-2.276919299999999780e+01
3.232893999999999934e+00	-2.276919299999999780e+01
3.231754399999999805e+00	-2.279180399999999906e+01
3.230795300000000037e+00	-2.280311100000000124e+01
3.229772099999999924e+00	-2.273527699999999996e+01
3.228577000000000030e+00	-2.279180399999999906e+01
3.227341500000000085e+00	-2.279180399999999906e+01
3.226171200000000017e+00	-2.274658300000000111e+01
3.225055900000000086e+00	-2.275788799999999767e+01
3.223968199999999840e+00	-2.276919299999999780e+01
3.222939499999999846e+00	-2.281441500000000033e+01
3.221920900000000199e+00	-2.274658300000000111e+01
3.220791499999999807e+00	-2.278049899999999894e+01
3.219602099999999911e+00	-2.279180399999999906e+01
3.218451599999999857e+00	-2.280311100000000124e+01
3.217277300000000118e+00	-2.281441500000000033e+01
3.216039199999999987e+00	-2.276919299999999780e+01
3.214855299999999971e+00	-2.274658300000000111e+01
3.213784999999999670e+00	-2.272397199999999984e+01
3.212744600000000172e+00	-2.273527699999999996e+01
3.211720200000000247e+00	-2.275788799999999767e+01
3.210711799999999894e+00	-2.269005600000000200e+01
3.209586800000000295e+00	-2.271266599999999869e+01
3.208374399999999849e+00	-2.271266599999999869e+01
3.207296899999999784e+00	-2.270136099999999857e+01
3.206342400000000037e+00	-2.271266599999999869e+01
3.205349500000000074e+00	-2.270136099999999857e+01
3.204298500000000161e+00	-2.270136099999999857e+01
3.203158000000000172e+00	-2.274658300000000111e+01
3.201902900000000329e+00	-2.266744500000000073e+01
3.200672399999999751e+00	-2.266744500000000073e+01
3.199575999999999976e+00	-2.270136099999999857e+01
3.198531899999999872e+00	-2.264483399999999946e+01
3.197414799999999779e+00	-2.270136099999999857e+01
3.196252199999999988e+00	-2.273527699999999996e+01
3.195136300000000151e+00	-2.275788799999999767e+01
3.194080599999999937e+00	-2.269005600000000200e+01
3.193050400000000177e+00	-2.278049899999999894e+01
3.191968099999999975e+00	-2.274658300000000111e+01
3.190828199999999892e+00	-2.267875000000000085e+01
3.189744999999999830e+00	-2.272397199999999984e+01
3.188732499999999970e+00	-2.273527699999999996e+01
3.187683000000000266e+00	-2.274658300000000111e+01
3.186526999999999887e+00	-2.275788799999999767e+01
3.185306199999999865e+00	-2.269005600000000200e+01
3.184149999999999814e+00	-2.276919299999999780e+01
3.183132999999999768e+00	-2.276919299999999780e+01
3.182130499999999973e+00	-2.272397199999999984e+01
3.180949100000000307e+00	-2.270136099999999857e+01
3.179664199999999941e+00	-2.270136099999999857e+01
3.178493399999999802e+00	-2.280311100000000124e+01
3.177413199999999716e+00	-2.279180399999999906e+01
3.176362000000000130e+00	-2.279180399999999906e+01
3.175408199999999681e+00	-2.276919299999999780e+01
3.174475499999999784e+00	-2.278049899999999894e+01
3.173367499999999897e+00	-2.279180399999999906e+01
3.172068799999999911e+00	-2.273527699999999996e+01
3.170786800000000127e+00	-2.276919299999999780e+01
3.169659100000000063e+00	-2.272397199999999984e+01
3.168572399999999956e+00	-2.281441500000000033e+01
3.167373500000000064e+00	-2.279180399999999906e+01
3.166116600000000059e+00	-2.282572000000000045e+01
3.165031299999999881e+00	-2.279180399999999906e+01
3.164166199999999929e+00	-2.279180399999999906e+01
3.163229400000000080e+00	-2.275788799999999767e+01
3.162046099999999971e+00	-2.276919299999999780e+01
3.160815100000000211e+00	-2.280311100000000124e+01
3.159704899999999927e+00	-2.281441500000000033e+01
3.158634200000000281e+00	-2.272397199999999984e+01
3.157524800000000020e+00	-2.275788799999999767e+01
3.156409800000000043e+00	-2.283702599999999805e+01
3.155317699999999892e+00	-2.283702599999999805e+01
