# ZSnsr (um)	Defl (nm)
-4.624801399999999701e-03	-5.279376899999999750e+02
-4.638998999999999553e-03	-5.290456800000000612e+02
-4.628350600000000030e-03	-5.302958900000000995e+02
-4.617702700000000243e-03	-5.314947200000000294e+02
-4.617702700000000243e-03	-5.325432499999999436e+02
-4.614153499999999915e-03	-5.335291500000000724e+02
-4.607054699999999989e-03	-5.345750699999999824e+02
-4.614153499999999915e-03	-5.357071600000000444e+02
-4.621252299999999841e-03	-5.368689200000000028e+02
-4.617702700000000243e-03	-5.379836199999999735e+02
-4.624801399999999701e-03	-5.390528500000000349e+02
-4.635449399999999956e-03	-5.401366299999999683e+02
-4.638998999999999553e-03	-5.412385900000000447e+02
-4.628350600000000030e-03	-5.423409000000000333e+02
-4.638998999999999553e-03	-5.434513900000000604e+02
-4.642548099999999414e-03	-5.445491500000000542e+02
-4.631900200000000495e-03	-5.456493000000000393e+02
-4.610603900000000317e-03	-5.467921900000000051e+02
-4.607054699999999989e-03	-5.479164399999999659e+02
-4.610603900000000317e-03	-5.489648599999999306e+02
-4.607054699999999989e-03	-5.499922500000000127e+02
-4.628350600000000030e-03	-5.510738699999999426e+02
-4.610603900000000317e-03	-5.522213100000000168e+02
-4.607054699999999989e-03	-5.533821599999999989e+02
-4.628350600000000030e-03	-5.544807200000000194e+02
-4.624801399999999701e-03	-5.554418299999999817e+02
-4.617702700000000243e-03	-5.563246100000000069e+02
-4.617702700000000243e-03	-5.573427900000000363e+02
-4.614153499999999915e-03	-5.585512800000000198e+02
-4.631900200000000495e-03	-5.598018299999999954e+02
-4.617702700000000243e-03	-5.609709900000000289e+02
-4.617702700000000243e-03	-5.620224799999999732e+02
-4.631900200000000495e-03	-5.630624900000000252e+02
-4.624801399999999701e-03	-5.642300500000000056e+02
-4.614153499999999915e-03	-5.654570700000000443e+02
-4.631900200000000495e-03	-5.666145199999999704e+02
-4.621252299999999841e-03	-5.677475200000000086e+02
-4.614153499999999915e-03	-5.689039399999999205e+02
-4.610603900000000317e-03	-5.699686199999999872e+02
-4.607054699999999989e-03	-5.709353000000000975e+02
-4.614153499999999915e-03	-5.719892899999999827e+02
-4.614153499999999915e-03	-5.731391200000000481e+02
-4.599955999999999663e-03	-5.742228999999999814e+02
-4.603505600000000128e-03	-5.752403900000000476e+02
-4.617702700000000243e-03	-5.763389500000000680e+02
-4.617702700000000243e-03	-5.775568799999999783e+02
-4.624801399999999701e-03	-5.788069799999999532e+02
-4.617702700000000243e-03	-5.800361599999999953e+02
-4.624801399999999701e-03	-5.811876899999999750e+02
-4.614153499999999915e-03	-5.822084899999999834e+02
-4.603505600000000128e-03	-5.831745999999999412e+02
-4.599955999999999663e-03	-5.841939099999999598e+02
-4.596406800000000202e-03	-5.852754200000000537e+02
-4.607054699999999989e-03	-5.864089900000000171e+02
-4.624801399999999701e-03	-5.876114499999999907e+02
-4.621252299999999841e-03	-5.888281299999999874e+02
-4.617702700000000243e-03	-5.899917100000000119e+02
-4.624801399999999701e-03	-5.911245999999999867e+02
-4.628350600000000030e-03	-5.922352099999999382e+02
-4.624801399999999701e-03	-5.933077299999999923e+02
-4.614153499999999915e-03	-5.944027600000000575e+02
-4.603505600000000128e-03	-5.955167800000000398e+02
-4.582209299999999950e-03	-5.965291600000000471e+02
-4.614153499999999915e-03	-5.974970900000000711e+02
-4.614153499999999915e-03	-5.986103100000000268e+02
-4.607054699999999989e-03	-5.998001600000000053e+02
-4.607054699999999989e-03	-6.008660899999999856e+02
-4.610603900000000317e-03	-6.018774499999999534e+02
-4.607054699999999989e-03	-6.029957800000000816e+02
-4.617702700000000243e-03	-6.041702800000000479e+02
-4.607054699999999989e-03	-6.053869599999999309e+02
-4.592857199999999737e-03	-6.066850299999999834e+02
-4.589307600000000140e-03	-6.079102400000000443e+02
-4.589307600000000140e-03	-6.089696900000000142e+02
-4.599955999999999663e-03	-6.099287499999999227e+02
-4.596406800000000202e-03	-6.108126600000000508e+02
-4.596406800000000202e-03	-6.117090799999999717e+02
-4.607054699999999989e-03	-6.127485199999999850e+02
-4.603505600000000128e-03	-6.139143800000000510e+02
-4.585758899999999548e-03	-6.151074100000000726e+02
-4.582209299999999950e-03	-6.162369999999999663e+02
-4.596406800000000202e-03	-6.172989499999999907e+02
-4.596406800000000202e-03	-6.184304799999999886e+02
-4.607054699999999989e-03	-6.196858099999999467e+02
-4.603505600000000128e-03	-6.209321600000000672e+02
-4.603505600000000128e-03	-6.220885799999999790e+02
-4.607054699999999989e-03	-6.232063499999999294e+02
-4.607054699999999989e-03	-6.242913700000000290e+02
-4.617702700000000243e-03	-6.252480500000000347e+02
-4.631900200000000495e-03	-6.261168400000000247e+02
-4.607054699999999989e-03	-6.271752699999999550e+02
-4.610603900000000317e-03	-6.285432600000000321e+02
-4.599955999999999663e-03	-6.299019299999999930e+02
-4.596406800000000202e-03	-6.309386399999999639e+02
-4.603505600000000128e-03	-6.318278999999999996e+02
-4.603505600000000128e-03	-6.329065600000000131e+02
-4.607054699999999989e-03	-6.341499599999999646e+02
-4.599955999999999663e-03	-6.353119500000000244e+02
-4.589307600000000140e-03	-6.363646899999999960e+02
-4.589307600000000140e-03	-6.375000800000000254e+02
-4.607054699999999989e-03	-6.387211899999999787e+02
-4.582209299999999950e-03	-6.398181499999999460e+02
-4.592857199999999737e-03	-6.407931300000000192e+02
-4.585758899999999548e-03	-6.418340500000000475e+02
-4.592857199999999737e-03	-6.429726200000000063e+02
-4.603505600000000128e-03	-6.441493999999999005e+02
-4.582209299999999950e-03	-6.453377600000000029e+02
-4.596406800000000202e-03	-6.464813400000000456e+02
-4.592857199999999737e-03	-6.476004699999999730e+02
-4.589307600000000140e-03	-6.487755400000000918e+02
-4.599955999999999663e-03	-6.499309399999999641e+02
-4.603505600000000128e-03	-6.509818600000000970e+02
-4.614153499999999915e-03	-6.520365299999999706e+02
-4.621252299999999841e-03	-6.531745399999999790e+02
-4.628350600000000030e-03	-6.543171999999999571e+02
-4.628350600000000030e-03	-6.553915499999999383e+02
-4.607054699999999989e-03	-6.563911899999999378e+02
-4.614153499999999915e-03	-6.573935700000000679e+02
-4.617702700000000243e-03	-6.585606800000000476e+02
-4.624801399999999701e-03	-6.599032100000000582e+02
-4.624801399999999701e-03	-6.611787699999999859e+02
-4.610603900000000317e-03	-6.622468600000000833e+02
-4.607054699999999989e-03	-6.632748199999999770e+02
-4.603505600000000128e-03	-6.643953199999999697e+02
-4.610603900000000317e-03	-6.655025100000000293e+02
-4.607054699999999989e-03	-6.665400200000000268e+02
-4.592857199999999737e-03	-6.676560799999999745e+02
-4.617702700000000243e-03	-6.689276699999999209e+02
-4.631900200000000495e-03	-6.701836800000000949e+02
-4.617702700000000243e-03	-6.712948599999999715e+02
-4.599955999999999663e-03	-6.723985299999999370e+02
-4.621252299999999841e-03	-6.736038399999999911e+02
-4.607054699999999989e-03	-6.747915199999999913e+02
-4.607054699999999989e-03	-6.758745000000000118e+02
-4.599955999999999663e-03	-6.769074600000000146e+02
-4.603505600000000128e-03	-6.779316700000000537e+02
-4.585758899999999548e-03	-6.789846300000000383e+02
-4.592857199999999737e-03	-6.801263900000000149e+02
-4.599955999999999663e-03	-6.813174899999999070e+02
-4.582209299999999950e-03	-6.824342299999999568e+02
-4.592857199999999737e-03	-6.834559400000000551e+02
-4.607054699999999989e-03	-6.845309600000000501e+02
-4.592857199999999737e-03	-6.857276299999999765e+02
-4.596406800000000202e-03	-6.869161100000000033e+02
-4.599955999999999663e-03	-6.880233099999999240e+02
-4.603505600000000128e-03	-6.890712699999999131e+02
-4.603505600000000128e-03	-6.901283300000000054e+02
-4.568011700000000098e-03	-6.913315900000000056e+02
-4.568011700000000098e-03	-6.926355800000000045e+02
-4.578659699999999486e-03	-6.938070100000001048e+02
-4.596406800000000202e-03	-6.948175700000000461e+02
-4.607054699999999989e-03	-6.958636000000000195e+02
-4.599955999999999663e-03	-6.970640200000000277e+02
-4.596406800000000202e-03	-6.983450500000000147e+02
-4.599955999999999663e-03	-6.995307999999999993e+02
-4.603505600000000128e-03	-7.005797900000000027e+02
-4.617702700000000243e-03	-7.016509500000000799e+02
-4.599955999999999663e-03	-7.028147600000000921e+02
-4.596406800000000202e-03	-7.039476499999999533e+02
-4.621252299999999841e-03	-7.049979999999999336e+02
-4.610603900000000317e-03	-7.060649500000000671e+02
-4.585758899999999548e-03	-7.071987500000000182e+02
-4.599955999999999663e-03	-7.083998499999999012e+02
-4.592857199999999737e-03	-7.096587100000000419e+02
-4.585758899999999548e-03	-7.108427599999999984e+02
-4.603505600000000128e-03	-7.118901499999999487e+02
-4.607054699999999989e-03	-7.129524400000000242e+02
-4.596406800000000202e-03	-7.140744200000000319e+02
-4.607054699999999989e-03	-7.151331800000000385e+02
-4.614153499999999915e-03	-7.161410200000000259e+02
-4.603505600000000128e-03	-7.172529900000000680e+02
-4.617702700000000243e-03	-7.184634100000000672e+02
-4.621252299999999841e-03	-7.196055100000000948e+02
-4.607054699999999989e-03	-7.207051999999999907e+02
-4.571560900000000427e-03	-7.219335899999999810e+02
-4.585758899999999548e-03	-7.232595200000000659e+02
-4.589307600000000140e-03	-7.244974499999999580e+02
-4.610603900000000317e-03	-7.255442799999999579e+02
-4.592857199999999737e-03	-7.264855000000000018e+02
-4.610603900000000317e-03	-7.275197000000000571e+02
-4.621252299999999841e-03	-7.286808999999999514e+02
-4.610603900000000317e-03	-7.298482399999999188e+02
-4.607054699999999989e-03	-7.310026100000000042e+02
-4.610603900000000317e-03	-7.321834799999999177e+02
-4.603505600000000128e-03	-7.333935599999999795e+02
-4.592857199999999737e-03	-7.345902299999999059e+02
-4.589307600000000140e-03	-7.357016300000000228e+02
-4.592857199999999737e-03	-7.367721099999999979e+02
-4.589307600000000140e-03	-7.379143199999999752e+02
-4.596406800000000202e-03	-7.390884800000000041e+02
-4.599955999999999663e-03	-7.401472400000000107e+02
-4.635449399999999956e-03	-7.411358600000000934e+02
-4.624801399999999701e-03	-7.422917200000000548e+02
-4.610603900000000317e-03	-7.436278800000000047e+02
-4.610603900000000317e-03	-7.448768400000000156e+02
-4.610603900000000317e-03	-7.458934299999999666e+02
-4.621252299999999841e-03	-7.468227100000000291e+02
-4.624801399999999701e-03	-7.478438400000000001e+02
-4.607054699999999989e-03	-7.489661600000000590e+02
-4.603505600000000128e-03	-7.501532799999999952e+02
-4.603505600000000128e-03	-7.513488100000000713e+02
-4.621252299999999841e-03	-7.524709000000000287e+02
-4.603505600000000128e-03	-7.535717300000000023e+02
-4.596406800000000202e-03	-7.547112099999999373e+02
-4.617702700000000243e-03	-7.558564900000000080e+02
-4.628350600000000030e-03	-7.570557699999999386e+02
-4.603505600000000128e-03	-7.583386199999999917e+02
-4.628350600000000030e-03	-7.595720000000000027e+02
-4.621252299999999841e-03	-7.606549800000000232e+02
-4.614153499999999915e-03	-7.616978300000000672e+02
-4.621252299999999841e-03	-7.628616500000000542e+02
-4.621252299999999841e-03	-7.641427800000000161e+02
-4.607054699999999989e-03	-7.654514299999999594e+02
-4.603505600000000128e-03	-7.666663999999999533e+02
-4.596406800000000202e-03	-7.676553699999999480e+02
-4.599955999999999663e-03	-7.685279099999999062e+02
-4.599955999999999663e-03	-7.695801999999999907e+02
-4.592857199999999737e-03	-7.708941899999999805e+02
-4.592857199999999737e-03	-7.722787799999999834e+02
-4.589307600000000140e-03	-7.735138800000000856e+02
-4.610603900000000317e-03	-7.745666200000000572e+02
-4.596406800000000202e-03	-7.755867299999999886e+02
-4.607054699999999989e-03	-7.766770999999999958e+02
-4.596406800000000202e-03	-7.778152200000000676e+02
-4.607054699999999989e-03	-7.789652700000000323e+02
-4.614153499999999915e-03	-7.800867899999999509e+02
-4.603505600000000128e-03	-7.811621599999999717e+02
-4.610603900000000317e-03	-7.822665099999999256e+02
-4.614153499999999915e-03	-7.834007599999999911e+02
-4.599955999999999663e-03	-7.844441800000000740e+02
-4.592857199999999737e-03	-7.854617900000000645e+02
-4.592857199999999737e-03	-7.866439100000000053e+02
-4.575110500000000024e-03	-7.879458499999999503e+02
-4.599955999999999663e-03	-7.892255099999999857e+02
-4.614153499999999915e-03	-7.904878899999999931e+02
-4.599955999999999663e-03	-7.917108200000000124e+02
-4.596406800000000202e-03	-7.927913000000000920e+02
-4.607054699999999989e-03	-7.937802599999999984e+02
-4.607054699999999989e-03	-7.948879100000000335e+02
-4.603505600000000128e-03	-7.962036099999999124e+02
-4.610603900000000317e-03	-7.975453400000000101e+02
-4.610603900000000317e-03	-7.987116499999999633e+02
-4.610603900000000317e-03	-7.997921300000000429e+02
-4.603505600000000128e-03	-8.009486699999999928e+02
-4.599955999999999663e-03	-8.021115699999999151e+02
-4.610603900000000317e-03	-8.032310499999999820e+02
-4.599955999999999663e-03	-8.043705300000000307e+02
-4.607054699999999989e-03	-8.054291799999999739e+02
-4.614153499999999915e-03	-8.064009800000000041e+02
-4.621252299999999841e-03	-8.075560299999999643e+02
-4.607054699999999989e-03	-8.088862799999999424e+02
-4.610603900000000317e-03	-8.100956800000000158e+02
-4.614153499999999915e-03	-8.111569499999999380e+02
-4.614153499999999915e-03	-8.122076500000000578e+02
-4.621252299999999841e-03	-8.132567500000000109e+02
-4.617702700000000243e-03	-8.143057400000000143e+02
-4.599955999999999663e-03	-8.153867799999999306e+02
-4.610603900000000317e-03	-8.165113699999999426e+02
-4.617702700000000243e-03	-8.177222499999999172e+02
-4.631900200000000495e-03	-8.190055500000000848e+02
-4.621252299999999841e-03	-8.202582599999999502e+02
-4.617702700000000243e-03	-8.214188900000000331e+02
-4.624801399999999701e-03	-8.224565099999999802e+02
-4.610603900000000317e-03	-8.234493400000000065e+02
-4.617702700000000243e-03	-8.246151999999999589e+02
-4.607054699999999989e-03	-8.259322600000000421e+02
-4.617702700000000243e-03	-8.271598500000000058e+02
-4.607054699999999989e-03	-8.283041099999999233e+02
-4.607054699999999989e-03	-8.294751999999999725e+02
-4.628350600000000030e-03	-8.306018300000000636e+02
-4.617702700000000243e-03	-8.317030100000000630e+02
-4.614153499999999915e-03	-8.329136600000000499e+02
-4.592857199999999737e-03	-8.341524999999999181e+02
-4.603505600000000128e-03	-8.352551499999999578e+02
-4.624801399999999701e-03	-8.363012999999999693e+02
-4.621252299999999841e-03	-8.374487400000000434e+02
-4.614153499999999915e-03	-8.386333499999999503e+02
-4.614153499999999915e-03	-8.397357799999999770e+02
-4.621252299999999841e-03	-8.408252400000000080e+02
-4.624801399999999701e-03	-8.419977999999999838e+02
-4.603505600000000128e-03	-8.432306200000000445e+02
-4.617702700000000243e-03	-8.444413900000000694e+02
-4.607054699999999989e-03	-8.455550600000000259e+02
-4.599955999999999663e-03	-8.466266799999999648e+02
-4.610603900000000317e-03	-8.477605900000000929e+02
-4.631900200000000495e-03	-8.489193999999999960e+02
-4.635449399999999956e-03	-8.500780999999999494e+02
-4.628350600000000030e-03	-8.513101199999999835e+02
-4.607054699999999989e-03	-8.525819299999999430e+02
-4.617702700000000243e-03	-8.537485900000000356e+02
-4.621252299999999841e-03	-8.547922300000000178e+02
-4.631900200000000495e-03	-8.558869200000000319e+02
-4.624801399999999701e-03	-8.570837099999999964e+02
-4.621252299999999841e-03	-8.582218199999999797e+02
-4.635449399999999956e-03	-8.593098099999999704e+02
-4.635449399999999956e-03	-8.604897599999999329e+02
-4.628350600000000030e-03	-8.617164399999999205e+02
-4.621252299999999841e-03	-8.628915100000000393e+02
-4.631900200000000495e-03	-8.640164399999999887e+02
-4.635449399999999956e-03	-8.651221600000000080e+02
-4.628350600000000030e-03	-8.663156399999999167e+02
-4.621252299999999841e-03	-8.676649899999999889e+02
-4.617702700000000243e-03	-8.689775100000000521e+02
-4.617702700000000243e-03	-8.700910700000000588e+02
-4.621252299999999841e-03	-8.711504099999999653e+02
-4.610603900000000317e-03	-8.722738600000000133e+02
-4.617702700000000243e-03	-8.733948100000000068e+02
-4.635449399999999956e-03	-8.745138299999999845e+02
-4.638998999999999553e-03	-8.756941299999999728e+02
-4.628350600000000030e-03	-8.768876099999999951e+02
-4.631900200000000495e-03	-8.779965100000000575e+02
-4.621252299999999841e-03	-8.790487999999999147e+02
