# ZSnsr (um)	Defl (nm)
3.023961700000000086e+00	-1.561283900000000102e+01
3.022794300000000156e+00	-1.564675499999999886e+01
3.021811399999999814e+00	-1.557892100000000113e+01
3.020913499999999807e+00	-1.559022799999999975e+01
3.019847299999999901e+00	-1.562414400000000114e+01
3.018642500000000339e+00	-1.564675499999999886e+01
3.017566299999999924e+00	-1.570328199999999974e+01
3.016658400000000295e+00	-1.565805999999999898e+01
3.015689300000000017e+00	-1.569197600000000214e+01
3.014541799999999938e+00	-1.557892100000000113e+01
3.013306499999999666e+00	-1.560153299999999987e+01
3.012108200000000124e+00	-1.562414400000000114e+01
3.010984500000000175e+00	-1.555631200000000014e+01
3.009889499999999884e+00	-1.559022799999999975e+01
3.008829500000000046e+00	-1.561283900000000102e+01
3.007824299999999784e+00	-1.557892100000000113e+01
3.006792700000000096e+00	-1.561283900000000102e+01
3.005684900000000326e+00	-1.556761700000000204e+01
3.004556700000000191e+00	-1.557892100000000113e+01
3.003487600000000146e+00	-1.554500499999999974e+01
3.002513900000000291e+00	-1.551108900000000013e+01
3.001584900000000111e+00	-1.557892100000000113e+01
3.000545799999999819e+00	-1.563544800000000201e+01
2.999308899999999944e+00	-1.560153299999999987e+01
2.998066099999999956e+00	-1.556761700000000204e+01
2.997031100000000059e+00	-1.557892100000000113e+01
2.996088399999999652e+00	-1.557892100000000113e+01
2.995008099999999729e+00	-1.552239400000000202e+01
2.993848299999999796e+00	-1.553370099999999887e+01
2.992829600000000312e+00	-1.559022799999999975e+01
2.991938600000000115e+00	-1.556761700000000204e+01
2.990990899999999897e+00	-1.555631200000000014e+01
2.989922500000000039e+00	-1.559022799999999975e+01
2.988782899999999909e+00	-1.556761700000000204e+01
2.987612799999999957e+00	-1.559022799999999975e+01
2.986461400000000044e+00	-1.565805999999999898e+01
2.985391100000000186e+00	-1.560153299999999987e+01
2.984395899999999990e+00	-1.556761700000000204e+01
2.983388599999999613e+00	-1.555631200000000014e+01
2.982292500000000235e+00	-1.561283900000000102e+01
2.981170799999999677e+00	-1.563544800000000201e+01
2.980138100000000012e+00	-1.561283900000000102e+01
2.979106999999999950e+00	-1.555631200000000014e+01
2.977891900000000369e+00	-1.559022799999999975e+01
2.976555199999999957e+00	-1.561283900000000102e+01
2.975362600000000413e+00	-1.557892100000000113e+01
2.974372799999999817e+00	-1.556761700000000204e+01
2.973425800000000230e+00	-1.560153299999999987e+01
2.972448100000000260e+00	-1.559022799999999975e+01
2.971390399999999765e+00	-1.557892100000000113e+01
2.970190999999999804e+00	-1.554500499999999974e+01
2.968962199999999996e+00	-1.554500499999999974e+01
2.967865800000000220e+00	-1.555631200000000014e+01
2.966839900000000085e+00	-1.561283900000000102e+01
2.965715299999999832e+00	-1.559022799999999975e+01
2.964531199999999700e+00	-1.561283900000000102e+01
2.963468699999999956e+00	-1.557892100000000113e+01
2.962558000000000025e+00	-1.565805999999999898e+01
2.961661300000000274e+00	-1.563544800000000201e+01
2.960645100000000252e+00	-1.566936600000000013e+01
2.959468900000000069e+00	-1.565805999999999898e+01
2.958235699999999913e+00	-1.565805999999999898e+01
2.957108999999999988e+00	-1.564675499999999886e+01
2.956106800000000145e+00	-1.562414400000000114e+01
2.955135900000000149e+00	-1.562414400000000114e+01
2.954131999999999980e+00	-1.564675499999999886e+01
2.953051499999999940e+00	-1.560153299999999987e+01
2.951891900000000124e+00	-1.560153299999999987e+01
2.950695700000000254e+00	-1.564675499999999886e+01
2.949534700000000065e+00	-1.568067100000000025e+01
2.948464500000000044e+00	-1.563544800000000201e+01
2.947413099999999897e+00	-1.563544800000000201e+01
2.946290400000000087e+00	-1.560153299999999987e+01
2.945139799999999752e+00	-1.561283900000000102e+01
2.944033000000000122e+00	-1.562414400000000114e+01
2.942994300000000063e+00	-1.568067100000000025e+01
2.941973200000000066e+00	-1.562414400000000114e+01
2.940845899999999791e+00	-1.562414400000000114e+01
2.939606500000000011e+00	-1.566936600000000013e+01
2.938419099999999951e+00	-1.569197600000000214e+01
2.937422999999999895e+00	-1.570328199999999974e+01
2.936602000000000157e+00	-1.568067100000000025e+01
2.935775200000000140e+00	-1.569197600000000214e+01
2.934760700000000000e+00	-1.568067100000000025e+01
2.933597400000000022e+00	-1.566936600000000013e+01
2.932441499999999923e+00	-1.568067100000000025e+01
2.931307799999999908e+00	-1.561283900000000102e+01
2.930170199999999614e+00	-1.563544800000000201e+01
2.929103599999999918e+00	-1.570328199999999974e+01
2.928066799999999859e+00	-1.564675499999999886e+01
2.926911699999999783e+00	-1.564675499999999886e+01
2.925712399999999658e+00	-1.563544800000000201e+01
2.924642299999999917e+00	-1.568067100000000025e+01
2.923628000000000338e+00	-1.568067100000000025e+01
2.922488399999999764e+00	-1.568067100000000025e+01
2.921281099999999853e+00	-1.561283900000000102e+01
2.920224900000000012e+00	-1.568067100000000025e+01
2.919327500000000075e+00	-1.573719800000000113e+01
2.918391399999999969e+00	-1.570328199999999974e+01
2.917307899999999954e+00	-1.571458699999999986e+01
2.916154199999999808e+00	-1.570328199999999974e+01
2.915090999999999877e+00	-1.574850300000000125e+01
2.914119700000000091e+00	-1.573719800000000113e+01
2.913085200000000263e+00	-1.570328199999999974e+01
2.911979200000000212e+00	-1.568067100000000025e+01
2.910866400000000187e+00	-1.569197600000000214e+01
2.909706799999999927e+00	-1.570328199999999974e+01
2.908533600000000163e+00	-1.570328199999999974e+01
2.907447399999999682e+00	-1.572589300000000101e+01
2.906416699999999853e+00	-1.572589300000000101e+01
2.905330799999999769e+00	-1.569197600000000214e+01
2.904201699999999775e+00	-1.565805999999999898e+01
2.903141600000000100e+00	-1.571458699999999986e+01
2.902126899999999843e+00	-1.570328199999999974e+01
2.901049399999999778e+00	-1.577111399999999897e+01
2.899908400000000164e+00	-1.572589300000000101e+01
2.898720799999999986e+00	-1.572589300000000101e+01
2.897515499999999911e+00	-1.573719800000000113e+01
2.896389100000000383e+00	-1.570328199999999974e+01
2.895333599999999841e+00	-1.571458699999999986e+01
2.894245899999999594e+00	-1.570328199999999974e+01
2.893116500000000091e+00	-1.569197600000000214e+01
2.891954400000000369e+00	-1.571458699999999986e+01
2.890761599999999820e+00	-1.572589300000000101e+01
2.889668799999999926e+00	-1.570328199999999974e+01
2.888757500000000089e+00	-1.574850300000000125e+01
2.887827099999999980e+00	-1.579372500000000024e+01
2.886699299999999635e+00	-1.572589300000000101e+01
2.885511099999999995e+00	-1.569197600000000214e+01
2.884434500000000234e+00	-1.566936600000000013e+01
2.883419700000000141e+00	-1.566936600000000013e+01
2.882335599999999776e+00	-1.565805999999999898e+01
2.881165100000000034e+00	-1.568067100000000025e+01
2.879994599999999849e+00	-1.570328199999999974e+01
2.878899300000000050e+00	-1.573719800000000113e+01
2.877885000000000026e+00	-1.572589300000000101e+01
2.876863600000000076e+00	-1.571458699999999986e+01
2.875779999999999781e+00	-1.573719800000000113e+01
2.874684900000000098e+00	-1.572589300000000101e+01
2.873609000000000080e+00	-1.570328199999999974e+01
2.872539900000000035e+00	-1.569197600000000214e+01
2.871439800000000098e+00	-1.564675499999999886e+01
2.870295899999999900e+00	-1.570328199999999974e+01
2.869188799999999873e+00	-1.570328199999999974e+01
2.868142000000000191e+00	-1.569197600000000214e+01
2.867076100000000238e+00	-1.572589300000000101e+01
2.865955099999999867e+00	-1.569197600000000214e+01
2.864811399999999786e+00	-1.570328199999999974e+01
2.863699800000000018e+00	-1.566936600000000013e+01
2.862633199999999878e+00	-1.564675499999999886e+01
2.861547300000000238e+00	-1.566936600000000013e+01
2.860371100000000055e+00	-1.572589300000000101e+01
2.859109399999999912e+00	-1.575980899999999885e+01
2.857835899999999985e+00	-1.572589300000000101e+01
2.856674400000000169e+00	-1.569197600000000214e+01
2.855679399999999646e+00	-1.568067100000000025e+01
2.854658300000000093e+00	-1.570328199999999974e+01
2.853464999999999918e+00	-1.574850300000000125e+01
2.852279100000000067e+00	-1.573719800000000113e+01
2.851220199999999760e+00	-1.572589300000000101e+01
2.850170599999999776e+00	-1.571458699999999986e+01
2.849081999999999670e+00	-1.571458699999999986e+01
2.848005800000000143e+00	-1.572589300000000101e+01
2.846952799999999950e+00	-1.573719800000000113e+01
2.845930099999999907e+00	-1.570328199999999974e+01
2.844924699999999973e+00	-1.572589300000000101e+01
2.843862399999999901e+00	-1.571458699999999986e+01
2.842742299999999833e+00	-1.569197600000000214e+01
2.841660300000000028e+00	-1.569197600000000214e+01
2.840632999999999964e+00	-1.579372500000000024e+01
2.839623400000000242e+00	-1.571458699999999986e+01
2.838598399999999966e+00	-1.571458699999999986e+01
2.837466100000000324e+00	-1.573719800000000113e+01
2.836268800000000034e+00	-1.579372500000000024e+01
2.835207400000000266e+00	-1.570328199999999974e+01
2.834242900000000009e+00	-1.566936600000000013e+01
2.833145599999999931e+00	-1.570328199999999974e+01
2.831934600000000302e+00	-1.575980899999999885e+01
2.830754999999999910e+00	-1.575980899999999885e+01
2.829607199999999878e+00	-1.568067100000000025e+01
2.828505799999999848e+00	-1.569197600000000214e+01
2.827477599999999924e+00	-1.568067100000000025e+01
2.826432800000000078e+00	-1.566936600000000013e+01
2.825346200000000252e+00	-1.565805999999999898e+01
2.824267499999999931e+00	-1.571458699999999986e+01
2.823161400000000043e+00	-1.564675499999999886e+01
2.822001999999999899e+00	-1.572589300000000101e+01
2.820798700000000103e+00	-1.577111399999999897e+01
2.819594099999999770e+00	-1.575980899999999885e+01
2.818516800000000266e+00	-1.570328199999999974e+01
2.817548000000000386e+00	-1.566936600000000013e+01
2.816470400000000041e+00	-1.568067100000000025e+01
2.815230099999999958e+00	-1.568067100000000025e+01
2.813994799999999685e+00	-1.569197600000000214e+01
2.812833400000000150e+00	-1.568067100000000025e+01
2.811690599999999929e+00	-1.569197600000000214e+01
2.810603700000000149e+00	-1.563544800000000201e+01
2.809634500000000035e+00	-1.566936600000000013e+01
2.808689699999999956e+00	-1.573719800000000113e+01
2.807646099999999922e+00	-1.571458699999999986e+01
2.806520099999999740e+00	-1.571458699999999986e+01
2.805375999999999870e+00	-1.570328199999999974e+01
2.804247099999999993e+00	-1.571458699999999986e+01
2.803184499999999968e+00	-1.572589300000000101e+01
2.802147699999999908e+00	-1.569197600000000214e+01
2.800990199999999763e+00	-1.566936600000000013e+01
2.799719800000000092e+00	-1.564675499999999886e+01
2.798555200000000021e+00	-1.571458699999999986e+01
2.797568899999999914e+00	-1.569197600000000214e+01
2.796543400000000013e+00	-1.565805999999999898e+01
2.795377400000000012e+00	-1.566936600000000013e+01
2.794222399999999773e+00	-1.570328199999999974e+01
2.793155099999999891e+00	-1.569197600000000214e+01
2.792126499999999734e+00	-1.573719800000000113e+01
2.791053699999999971e+00	-1.573719800000000113e+01
2.789870899999999931e+00	-1.572589300000000101e+01
2.788691299999999984e+00	-1.579372500000000024e+01
2.787646700000000255e+00	-1.579372500000000024e+01
2.786629000000000023e+00	-1.577111399999999897e+01
2.785505800000000143e+00	-1.577111399999999897e+01
2.784343900000000094e+00	-1.572589300000000101e+01
2.783236599999999950e+00	-1.571458699999999986e+01
2.782134700000000294e+00	-1.574850300000000125e+01
2.780998799999999882e+00	-1.574850300000000125e+01
2.779869399999999935e+00	-1.571458699999999986e+01
2.778758700000000026e+00	-1.574850300000000125e+01
2.777639100000000028e+00	-1.579372500000000024e+01
2.776476300000000119e+00	-1.580503000000000036e+01
2.775330799999999876e+00	-1.582764099999999985e+01
2.774315800000000110e+00	-1.575980899999999885e+01
2.773350799999999783e+00	-1.574850300000000125e+01
2.772267400000000048e+00	-1.577111399999999897e+01
2.771091199999999866e+00	-1.580503000000000036e+01
2.769917000000000407e+00	-1.578242100000000114e+01
2.768714899999999979e+00	-1.573719800000000113e+01
2.767455700000000185e+00	-1.575980899999999885e+01
2.766258099999999942e+00	-1.566936600000000013e+01
2.765221299999999882e+00	-1.574850300000000125e+01
2.764248199999999933e+00	-1.577111399999999897e+01
2.763221999999999845e+00	-1.573719800000000113e+01
2.762118099999999909e+00	-1.570328199999999974e+01
2.760912100000000091e+00	-1.574850300000000125e+01
2.759698600000000113e+00	-1.573719800000000113e+01
2.758641100000000179e+00	-1.573719800000000113e+01
2.757659800000000327e+00	-1.570328199999999974e+01
2.756544299999999836e+00	-1.572589300000000101e+01
2.755355600000000127e+00	-1.571458699999999986e+01
2.754289699999999730e+00	-1.568067100000000025e+01
2.753260600000000391e+00	-1.573719800000000113e+01
2.752104600000000012e+00	-1.566936600000000013e+01
2.750914499999999929e+00	-1.574850300000000125e+01
2.749781500000000101e+00	-1.574850300000000125e+01
2.748642600000000158e+00	-1.572589300000000101e+01
2.747512099999999791e+00	-1.572589300000000101e+01
2.746431199999999961e+00	-1.572589300000000101e+01
2.745310200000000034e+00	-1.575980899999999885e+01
2.744095599999999635e+00	-1.573719800000000113e+01
2.742895299999999814e+00	-1.572589300000000101e+01
2.741794099999999901e+00	-1.575980899999999885e+01
2.740734100000000062e+00	-1.573719800000000113e+01
2.739670900000000131e+00	-1.572589300000000101e+01
2.738663199999999964e+00	-1.580503000000000036e+01
2.737693600000000060e+00	-1.579372500000000024e+01
2.736617299999999808e+00	-1.577111399999999897e+01
2.735386300000000048e+00	-1.573719800000000113e+01
2.734162500000000051e+00	-1.569197600000000214e+01
2.733125300000000202e+00	-1.569197600000000214e+01
2.732187600000000050e+00	-1.568067100000000025e+01
2.731097300000000061e+00	-1.569197600000000214e+01
2.729887000000000175e+00	-1.569197600000000214e+01
2.728785100000000075e+00	-1.568067100000000025e+01
2.727743799999999830e+00	-1.574850300000000125e+01
2.726571400000000089e+00	-1.573719800000000113e+01
2.725284499999999888e+00	-1.571458699999999986e+01
2.723997999999999919e+00	-1.569197600000000214e+01
2.722811800000000115e+00	-1.573719800000000113e+01
2.721779799999999749e+00	-1.574850300000000125e+01
2.720788199999999879e+00	-1.575980899999999885e+01
2.719719299999999951e+00	-1.573719800000000113e+01
2.718593100000000096e+00	-1.580503000000000036e+01
2.717383299999999835e+00	-1.581633699999999898e+01
2.716105400000000003e+00	-1.577111399999999897e+01
2.714929000000000148e+00	-1.577111399999999897e+01
2.713856899999999683e+00	-1.582764099999999985e+01
2.712753699999999935e+00	-1.583894800000000025e+01
2.711648399999999626e+00	-1.582764099999999985e+01
2.710581200000000024e+00	-1.583894800000000025e+01
2.709541399999999989e+00	-1.582764099999999985e+01
2.708523400000000247e+00	-1.574850300000000125e+01
2.707396600000000042e+00	-1.574850300000000125e+01
2.706142100000000106e+00	-1.579372500000000024e+01
2.704942299999999911e+00	-1.574850300000000125e+01
2.703787699999999905e+00	-1.574850300000000125e+01
2.702615100000000048e+00	-1.581633699999999898e+01
2.701583999999999985e+00	-1.571458699999999986e+01
2.700659000000000365e+00	-1.573719800000000113e+01
2.699557200000000101e+00	-1.577111399999999897e+01
2.698288400000000031e+00	-1.581633699999999898e+01
2.697079299999999957e+00	-1.577111399999999897e+01
2.695964199999999700e+00	-1.572589300000000101e+01
2.694857799999999859e+00	-1.566936600000000013e+01
2.693700900000000065e+00	-1.575980899999999885e+01
2.692469000000000001e+00	-1.569197600000000214e+01
2.691261200000000020e+00	-1.575980899999999885e+01
2.690224399999999960e+00	-1.578242100000000114e+01
2.689285600000000276e+00	-1.578242100000000114e+01
2.688231700000000224e+00	-1.579372500000000024e+01
