# ZSnsr (um)	Defl (nm)
-9.980033199999999161e-02	-7.461602399999999191e-01
-1.008822899999999995e-01	-7.348547900000000910e-01
-1.018681800000000026e-01	-7.122438700000000011e-01
-1.028915900000000050e-01	-7.913820700000000485e-01
-1.040830299999999931e-01	-7.800766099999999481e-01
-1.052693499999999976e-01	-7.574657000000000195e-01
-1.063230000000000008e-01	-7.235493299999999905e-01
-1.073882500000000045e-01	-7.687711600000000089e-01
-1.084791800000000084e-01	-7.800766099999999481e-01
-1.095137300000000036e-01	-8.252984999999999349e-01
-1.106501500000000027e-01	-8.139930399999999455e-01
-1.119822199999999934e-01	-7.800766099999999481e-01
-1.132506199999999963e-01	-7.800766099999999481e-01
-1.142708500000000071e-01	-7.800766099999999481e-01
-1.151872799999999891e-01	-8.252984999999999349e-01
-1.161647599999999919e-01	-7.461602399999999191e-01
-1.172002199999999938e-01	-7.574657000000000195e-01
-1.182214600000000004e-01	-7.461602399999999191e-01
-1.192556700000000081e-01	-7.574657000000000195e-01
-1.204090300000000002e-01	-7.461602399999999191e-01
-1.216400299999999962e-01	-7.235493299999999905e-01
-1.227880399999999872e-01	-7.913820700000000485e-01
-1.238585099999999911e-01	-8.366039499999999851e-01
-1.249673000000000173e-01	-7.687711600000000089e-01
-1.260771099999999922e-01	-8.139930399999999455e-01
-1.270963099999999901e-01	-8.026875300000000379e-01
-1.280832300000000201e-01	-7.913820700000000485e-01
-1.291938399999999765e-01	-8.139930399999999455e-01
-1.304574699999999920e-01	-7.687711600000000089e-01
-1.316701600000000083e-01	-7.461602399999999191e-01
-1.326707199999999920e-01	-7.574657000000000195e-01
-1.335997699999999788e-01	-7.687711600000000089e-01
-1.346339799999999864e-01	-7.461602399999999191e-01
-1.357426499999999925e-01	-7.913820700000000485e-01
-1.369133999999999907e-01	-7.461602399999999191e-01
-1.381591799999999925e-01	-7.235493299999999905e-01
-1.393308399999999836e-01	-7.461602399999999191e-01
-1.403577699999999928e-01	-7.800766099999999481e-01
-1.413978899999999983e-01	-7.687711600000000089e-01
-1.425519299999999934e-01	-8.026875300000000379e-01
-1.437198300000000206e-01	-7.574657000000000195e-01
-1.448106600000000077e-01	-7.913820700000000485e-01
-1.458670300000000086e-01	-7.348547900000000910e-01
-1.469061299999999959e-01	-6.670220499999999220e-01
-1.479108999999999841e-01	-6.670220499999999220e-01
-1.489876200000000150e-01	-6.896329599999999616e-01
-1.502006599999999858e-01	-7.574657000000000195e-01
-1.513760700000000015e-01	-7.348547900000000910e-01
-1.523918599999999901e-01	-7.348547900000000910e-01
-1.534042400000000250e-01	-7.009384199999999510e-01
-1.545259900000000020e-01	-7.348547900000000910e-01
-1.556594500000000048e-01	-6.783275100000000224e-01
-1.567553899999999945e-01	-7.235493299999999905e-01
-1.578415499999999971e-01	-7.800766099999999481e-01
-1.589129400000000025e-01	-6.896329599999999616e-01
-1.599997900000000028e-01	-6.670220499999999220e-01
-1.611437000000000008e-01	-7.122438700000000011e-01
-1.623110399999999898e-01	-6.896329599999999616e-01
-1.634293800000000130e-01	-7.461602399999999191e-01
-1.644893899999999853e-01	-7.235493299999999905e-01
-1.655765800000000010e-01	-7.009384199999999510e-01
-1.667163999999999868e-01	-7.122438700000000011e-01
-1.677742599999999806e-01	-7.913820700000000485e-01
-1.687378699999999843e-01	-7.461602399999999191e-01
-1.698161899999999780e-01	-7.574657000000000195e-01
-1.710163799999999956e-01	-7.461602399999999191e-01
-1.721660999999999886e-01	-7.348547900000000910e-01
-1.732963700000000051e-01	-7.574657000000000195e-01
-1.744580200000000192e-01	-8.026875300000000379e-01
-1.755396400000000245e-01	-7.461602399999999191e-01
-1.765254199999999885e-01	-7.800766099999999481e-01
-1.775656499999999915e-01	-8.139930399999999455e-01
-1.787580000000000002e-01	-7.348547900000000910e-01
-1.800623299999999927e-01	-7.800766099999999481e-01
-1.813238000000000072e-01	-7.687711600000000089e-01
-1.823827900000000168e-01	-7.235493299999999905e-01
-1.833059300000000058e-01	-7.800766099999999481e-01
-1.843371800000000171e-01	-8.026875300000000379e-01
-1.855506799999999956e-01	-8.026875300000000379e-01
-1.867606400000000055e-01	-7.461602399999999191e-01
-1.878298699999999821e-01	-7.800766099999999481e-01
-1.888788600000000095e-01	-8.592148699999999639e-01
-1.900399399999999905e-01	-8.252984999999999349e-01
-1.912187599999999876e-01	-7.913820700000000485e-01
-1.923255000000000103e-01	-7.800766099999999481e-01
-1.934237199999999934e-01	-7.913820700000000485e-01
-1.944879399999999980e-01	-8.139930399999999455e-01
-1.954524599999999945e-01	-7.687711600000000089e-01
-1.964518799999999954e-01	-7.913820700000000485e-01
-1.976279699999999862e-01	-8.252984999999999349e-01
-1.988950099999999832e-01	-7.913820700000000485e-01
-2.000879200000000024e-01	-8.026875300000000379e-01
-2.011780699999999866e-01	-7.574657000000000195e-01
-2.022721899999999906e-01	-7.574657000000000195e-01
-2.034134900000000024e-01	-8.139930399999999455e-01
-2.045252399999999970e-01	-8.139930399999999455e-01
-2.055746799999999819e-01	-8.139930399999999455e-01
-2.065817199999999965e-01	-7.687711600000000089e-01
-2.075588600000000117e-01	-7.009384199999999510e-01
-2.085878399999999966e-01	-7.122438700000000011e-01
-2.097605099999999834e-01	-8.252984999999999349e-01
-2.110068599999999905e-01	-8.026875300000000379e-01
-2.121455500000000161e-01	-7.122438700000000011e-01
-2.131297400000000120e-01	-7.461602399999999191e-01
-2.141279099999999769e-01	-7.574657000000000195e-01
-2.152448799999999995e-01	-8.026875300000000379e-01
-2.163268399999999925e-01	-7.461602399999999191e-01
-2.173213700000000137e-01	-8.252984999999999349e-01
-2.184448200000000118e-01	-8.026875300000000379e-01
-2.197125500000000065e-01	-7.348547900000000910e-01
-2.209392300000000142e-01	-7.687711600000000089e-01
-2.221304400000000123e-01	-8.139930399999999455e-01
-2.232824300000000040e-01	-7.913820700000000485e-01
-2.242662700000000175e-01	-7.687711600000000089e-01
-2.251953200000000044e-01	-7.800766099999999481e-01
-2.263276399999999966e-01	-8.252984999999999349e-01
-2.276208299999999962e-01	-8.139930399999999455e-01
-2.287987400000000004e-01	-8.252984999999999349e-01
-2.297815599999999958e-01	-7.913820700000000485e-01
-2.307883700000000204e-01	-8.026875300000000379e-01
-2.319752599999999887e-01	-7.913820700000000485e-01
-2.332270699999999808e-01	-8.139930399999999455e-01
-2.343831500000000123e-01	-7.574657000000000195e-01
-2.354747699999999999e-01	-8.479094099999999745e-01
-2.366158499999999887e-01	-8.252984999999999349e-01
-2.377514599999999978e-01	-7.461602399999999191e-01
-2.388071599999999628e-01	-8.252984999999999349e-01
-2.398885500000000059e-01	-8.139930399999999455e-01
-2.410683900000000213e-01	-8.479094099999999745e-01
-2.422943900000000261e-01	-7.800766099999999481e-01
-2.434774200000000277e-01	-7.687711600000000089e-01
-2.445272000000000001e-01	-7.574657000000000195e-01
-2.454781899999999850e-01	-7.574657000000000195e-01
-2.465124000000000204e-01	-7.800766099999999481e-01
-2.477278300000000377e-01	-7.913820700000000485e-01
-2.489432499999999771e-01	-8.479094099999999745e-01
-2.499567699999999670e-01	-8.479094099999999745e-01
-2.509006000000000292e-01	-8.139930399999999455e-01
-2.520209800000000055e-01	-8.026875300000000379e-01
-2.533013199999999965e-01	-8.252984999999999349e-01
-2.545465300000000486e-01	-8.139930399999999455e-01
-2.556505500000000319e-01	-8.026875300000000379e-01
-2.566191600000000128e-01	-8.366039499999999851e-01
-2.575251300000000465e-01	-8.139930399999999455e-01
-2.585344399999999765e-01	-8.252984999999999349e-01
-2.597263300000000052e-01	-8.026875300000000379e-01
-2.609460799999999692e-01	-7.235493299999999905e-01
-2.620819299999999630e-01	-7.574657000000000195e-01
-2.632293700000000181e-01	-7.574657000000000195e-01
-2.644322900000000143e-01	-7.913820700000000485e-01
-2.655973500000000098e-01	-8.139930399999999455e-01
-2.666534999999999878e-01	-7.687711600000000089e-01
-2.676431400000000016e-01	-7.574657000000000195e-01
-2.686937299999999640e-01	-7.687711600000000089e-01
-2.698577600000000021e-01	-7.687711600000000089e-01
-2.710636399999999946e-01	-7.461602399999999191e-01
-2.722566700000000339e-01	-7.687711600000000089e-01
-2.734539100000000222e-01	-8.139930399999999455e-01
-2.746310200000000035e-01	-8.139930399999999455e-01
-2.757265099999999802e-01	-7.800766099999999481e-01
-2.767654900000000029e-01	-8.592148699999999639e-01
-2.778003800000000134e-01	-7.348547900000000910e-01
-2.788593699999999953e-01	-6.896329599999999616e-01
-2.799529299999999887e-01	-7.461602399999999191e-01
-2.810689900000000185e-01	-7.800766099999999481e-01
-2.822567899999999796e-01	-7.574657000000000195e-01
-2.835292899999999894e-01	-7.687711600000000089e-01
-2.847515399999999697e-01	-8.026875300000000379e-01
-2.858582800000000201e-01	-8.252984999999999349e-01
-2.869708200000000153e-01	-7.800766099999999481e-01
-2.881530500000000217e-01	-8.252984999999999349e-01
-2.893178799999999717e-01	-8.139930399999999455e-01
-2.904475899999999777e-01	-8.366039499999999851e-01
-2.915909400000000207e-01	-7.687711600000000089e-01
-2.926937000000000011e-01	-8.026875300000000379e-01
-2.936950499999999575e-01	-7.574657000000000195e-01
-2.946494500000000349e-01	-8.026875300000000379e-01
-2.956697899999999879e-01	-7.461602399999999191e-01
-2.968400799999999506e-01	-7.687711600000000089e-01
-2.981080300000000238e-01	-8.366039499999999851e-01
-2.993360800000000044e-01	-8.592148699999999639e-01
-3.005050099999999613e-01	-8.139930399999999455e-01
-3.016903100000000171e-01	-8.366039499999999851e-01
-3.028969799999999823e-01	-8.026875300000000379e-01
-3.040397599999999922e-01	-7.687711600000000089e-01
-3.050679400000000374e-01	-7.461602399999999191e-01
-3.060482600000000164e-01	-7.913820700000000485e-01
-3.070702000000000154e-01	-8.252984999999999349e-01
-3.081977399999999978e-01	-8.479094099999999745e-01
-3.094388599999999823e-01	-7.800766099999999481e-01
-3.106459899999999830e-01	-8.252984999999999349e-01
-3.117104399999999775e-01	-8.139930399999999455e-01
-3.127275899999999997e-01	-7.913820700000000485e-01
-3.137736300000000256e-01	-7.574657000000000195e-01
-3.148350099999999707e-01	-7.122438700000000011e-01
-3.159141199999999650e-01	-7.348547900000000910e-01
-3.170002899999999624e-01	-6.896329599999999616e-01
-3.180905400000000327e-01	-7.800766099999999481e-01
-3.192224099999999565e-01	-7.574657000000000195e-01
-3.203974800000000123e-01	-7.009384199999999510e-01
-3.215773199999999998e-01	-7.122438700000000011e-01
-3.227337399999999912e-01	-7.122438700000000011e-01
-3.238623099999999866e-01	-7.687711600000000089e-01
-3.250005400000000044e-01	-7.800766099999999481e-01
-3.261405900000000080e-01	-7.687711600000000089e-01
-3.272175499999999682e-01	-7.122438700000000011e-01
-3.283082600000000184e-01	-7.461602399999999191e-01
-3.295131099999999980e-01	-7.122438700000000011e-01
-3.307156900000000066e-01	-7.574657000000000195e-01
-3.318231200000000269e-01	-7.800766099999999481e-01
-3.329379300000000486e-01	-7.687711600000000089e-01
-3.341097000000000095e-01	-7.574657000000000195e-01
-3.352615699999999532e-01	-7.461602399999999191e-01
-3.363537600000000016e-01	-7.687711600000000089e-01
-3.374326500000000006e-01	-8.139930399999999455e-01
-3.385972600000000110e-01	-7.461602399999999191e-01
-3.398522500000000224e-01	-8.479094099999999745e-01
-3.410575599999999818e-01	-7.800766099999999481e-01
-3.421919199999999828e-01	-8.139930399999999455e-01
-3.433326600000000117e-01	-7.800766099999999481e-01
-3.444240499999999816e-01	-7.461602399999999191e-01
-3.455116900000000379e-01	-7.913820700000000485e-01
-3.467403099999999960e-01	-7.574657000000000195e-01
-3.479478900000000374e-01	-7.687711600000000089e-01
-3.489519700000000002e-01	-7.461602399999999191e-01
-3.499308099999999810e-01	-7.574657000000000195e-01
-3.510543799999999992e-01	-7.687711600000000089e-01
-3.522300199999999770e-01	-7.574657000000000195e-01
-3.533574500000000174e-01	-7.461602399999999191e-01
-3.544782900000000292e-01	-7.574657000000000195e-01
-3.556176600000000021e-01	-7.800766099999999481e-01
-3.567798799999999937e-01	-7.461602399999999191e-01
-3.580287299999999617e-01	-7.800766099999999481e-01
-3.593047500000000061e-01	-7.800766099999999481e-01
-3.604405900000000051e-01	-8.026875300000000379e-01
-3.614477500000000121e-01	-7.687711600000000089e-01
-3.624819599999999920e-01	-7.687711600000000089e-01
-3.635980200000000218e-01	-7.235493299999999905e-01
-3.647653599999999829e-01	-7.009384199999999510e-01
-3.659971499999999933e-01	-7.009384199999999510e-01
-3.672365699999999844e-01	-7.348547900000000910e-01
-3.683724100000000390e-01	-6.896329599999999616e-01
-3.694819999999999771e-01	-7.574657000000000195e-01
-3.706354599999999722e-01	-7.348547900000000910e-01
-3.717588000000000004e-01	-7.009384199999999510e-01
-3.729185200000000311e-01	-7.009384199999999510e-01
-3.741863599999999956e-01	-7.009384199999999510e-01
-3.753843900000000122e-01	-7.348547900000000910e-01
-3.763871099999999692e-01	-7.235493299999999905e-01
-3.773765199999999931e-01	-7.122438700000000011e-01
-3.785034999999999927e-01	-7.461602399999999191e-01
-3.796720900000000176e-01	-8.139930399999999455e-01
-3.808257800000000026e-01	-7.348547900000000910e-01
-3.819706099999999882e-01	-7.461602399999999191e-01
-3.830373300000000092e-01	-6.896329599999999616e-01
-3.840819999999999790e-01	-7.009384199999999510e-01
-3.852961799999999881e-01	-6.896329599999999616e-01
-3.866357500000000003e-01	-7.009384199999999510e-01
-3.878343499999999944e-01	-7.009384199999999510e-01
-3.888802699999999724e-01	-7.009384199999999510e-01
-3.900137199999999527e-01	-7.235493299999999905e-01
-3.912528000000000117e-01	-7.235493299999999905e-01
-3.924091100000000054e-01	-6.557165900000000436e-01
-3.934668499999999791e-01	-6.783275100000000224e-01
-3.945470999999999839e-01	-6.331056800000000040e-01
-3.956602100000000122e-01	-7.461602399999999191e-01
-3.967849099999999907e-01	-7.122438700000000011e-01
-3.979876099999999917e-01	-7.009384199999999510e-01
-3.992502099999999943e-01	-6.783275100000000224e-01
-4.004179999999999962e-01	-7.009384199999999510e-01
-4.014392500000000252e-01	-6.896329599999999616e-01
-4.024662999999999990e-01	-7.122438700000000011e-01
-4.036478499999999747e-01	-7.348547900000000910e-01
-4.048992000000000147e-01	-7.235493299999999905e-01
-4.060114000000000223e-01	-6.444111399999999934e-01
-4.069851199999999780e-01	-6.557165900000000436e-01
-4.080315000000000469e-01	-6.896329599999999616e-01
-4.092247499999999705e-01	-6.444111399999999934e-01
-4.104121000000000019e-01	-6.670220499999999220e-01
-4.114919000000000215e-01	-5.765784000000000464e-01
-4.125551000000000079e-01	-6.218002200000000146e-01
-4.136984400000000006e-01	-6.444111399999999934e-01
-4.148860199999999665e-01	-6.557165900000000436e-01
-4.160297099999999970e-01	-6.557165900000000436e-01
-4.171068900000000079e-01	-7.009384199999999510e-01
-4.181894199999999784e-01	-6.896329599999999616e-01
-4.193312900000000232e-01	-6.896329599999999616e-01
-4.204938500000000023e-01	-7.009384199999999510e-01
-4.216485600000000056e-01	-7.235493299999999905e-01
-4.228141999999999734e-01	-7.009384199999999510e-01
-4.240163200000000021e-01	-6.670220499999999220e-01
-4.252812000000000259e-01	-5.991893099999999750e-01
-4.265300499999999939e-01	-6.896329599999999616e-01
-4.276191699999999929e-01	-6.896329599999999616e-01
-4.286341699999999810e-01	-6.783275100000000224e-01
-4.297805800000000231e-01	-6.104947699999999644e-01
-4.310044199999999992e-01	-6.331056800000000040e-01
-4.321871099999999855e-01	-6.218002200000000146e-01
-4.334122000000000252e-01	-6.331056800000000040e-01
-4.346877600000000341e-01	-6.104947699999999644e-01
-4.358593099999999998e-01	-6.783275100000000224e-01
