# ZSnsr (um)	Defl (nm)
-4.733727799999999930e-01	-1.305780500000000011e+01
-4.744792899999999980e-01	-1.308041600000000138e+01
-4.756737999999999800e-01	-1.304649900000000073e+01
-4.768393200000000665e-01	-1.309172099999999972e+01
-4.779235499999999748e-01	-1.311433200000000099e+01
-4.790026700000000193e-01	-1.305780500000000011e+01
-4.801471500000000225e-01	-1.302388900000000049e+01
-4.813127800000000511e-01	-1.300127699999999997e+01
-4.824253199999999908e-01	-1.305780500000000011e+01
-4.834810199999999836e-01	-1.305780500000000011e+01
-4.845215900000000575e-01	-1.303519299999999959e+01
-4.856121899999999991e-01	-1.298997199999999985e+01
-4.867790700000000359e-01	-1.297866599999999870e+01
-4.879120800000000258e-01	-1.294475000000000087e+01
-4.889185400000000126e-01	-1.301258299999999934e+01
-4.898843099999999895e-01	-1.302388900000000049e+01
-4.909386499999999209e-01	-1.298997199999999985e+01
-4.921091700000000402e-01	-1.303519299999999959e+01
-4.933075400000000443e-01	-1.305780500000000011e+01
-4.944064400000000581e-01	-1.308041600000000138e+01
-4.954132500000000272e-01	-1.306911000000000023e+01
-4.964767900000000012e-01	-1.308041600000000138e+01
-4.976861900000000283e-01	-1.303519299999999959e+01
-4.989723300000000195e-01	-1.303519299999999959e+01
-5.001808199999999704e-01	-1.312563699999999933e+01
-5.012606199999999346e-01	-1.308041600000000138e+01
-5.023082399999999614e-01	-1.301258299999999934e+01
-5.033728000000000646e-01	-1.301258299999999934e+01
-5.044365699999999730e-01	-1.305780500000000011e+01
-5.055200100000000196e-01	-1.302388900000000049e+01
-5.066217499999999818e-01	-1.298997199999999985e+01
-5.076852900000000668e-01	-1.294475000000000087e+01
-5.087034699999999354e-01	-1.297866599999999870e+01
-5.097704200000000574e-01	-1.302388900000000049e+01
-5.109299099999999871e-01	-1.293344500000000075e+01
-5.120510899999999310e-01	-1.295605600000000024e+01
-5.130556199999999345e-01	-1.301258299999999934e+01
-5.140528899999999846e-01	-1.302388900000000049e+01
-5.150948300000000035e-01	-1.295605600000000024e+01
-5.161475700000000000e-01	-1.300127699999999997e+01
-5.172599900000000028e-01	-1.298997199999999985e+01
-5.184521100000000216e-01	-1.296736100000000036e+01
-5.196296799999999827e-01	-1.303519299999999959e+01
-5.207633600000000085e-01	-1.305780500000000011e+01
-5.219129699999999206e-01	-1.308041600000000138e+01
-5.230788199999999444e-01	-1.308041600000000138e+01
-5.242080799999999652e-01	-1.305780500000000011e+01
-5.252701399999999410e-01	-1.305780500000000011e+01
-5.262952499999999922e-01	-1.297866599999999870e+01
-5.273776700000000206e-01	-1.302388900000000049e+01
-5.285519399999999424e-01	-1.298997199999999985e+01
-5.297480399999999756e-01	-1.297866599999999870e+01
-5.309206000000000758e-01	-1.298997199999999985e+01
-5.320291600000000010e-01	-1.300127699999999997e+01
-5.330466600000000055e-01	-1.304649900000000073e+01
-5.341136100000000164e-01	-1.302388900000000049e+01
-5.353476799999999924e-01	-1.300127699999999997e+01
-5.366149500000000350e-01	-1.301258299999999934e+01
-5.377458999999999989e-01	-1.301258299999999934e+01
-5.387347499999999290e-01	-1.300127699999999997e+01
-5.397153000000000089e-01	-1.302388900000000049e+01
-5.408417099999999200e-01	-1.301258299999999934e+01
-5.420921499999999948e-01	-1.297866599999999870e+01
-5.432888200000000056e-01	-1.294475000000000087e+01
-5.443382599999999627e-01	-1.298997199999999985e+01
-5.453612200000000909e-01	-1.293344500000000075e+01
-5.465161600000000286e-01	-1.295605600000000024e+01
-5.477186299999999841e-01	-1.298997199999999985e+01
-5.487914899999999374e-01	-1.298997199999999985e+01
-5.498026200000000197e-01	-1.293344500000000075e+01
-5.509191399999999739e-01	-1.297866599999999870e+01
-5.521063699999999574e-01	-1.294475000000000087e+01
-5.532256200000000845e-01	-1.289952899999999936e+01
-5.542456199999999944e-01	-1.286561199999999872e+01
-5.552486799999999389e-01	-1.291083300000000023e+01
-5.563184699999998983e-01	-1.293344500000000075e+01
-5.574290800000000212e-01	-1.285430600000000112e+01
-5.585100100000000012e-01	-1.297866599999999870e+01
-5.595904900000000515e-01	-1.301258299999999934e+01
-5.607337199999999910e-01	-1.296736100000000036e+01
-5.619265299999999241e-01	-1.296736100000000036e+01
-5.631345599999999507e-01	-1.297866599999999870e+01
-5.643361199999999966e-01	-1.304649900000000073e+01
-5.654711699999999119e-01	-1.301258299999999934e+01
-5.665406199999999393e-01	-1.295605600000000024e+01
-5.676530499999999924e-01	-1.294475000000000087e+01
-5.688340300000001015e-01	-1.289952899999999936e+01
-5.699787400000000392e-01	-1.289952899999999936e+01
-5.709881599999999668e-01	-1.296736100000000036e+01
-5.718886800000000381e-01	-1.300127699999999997e+01
-5.728804800000000252e-01	-1.296736100000000036e+01
-5.741249000000000491e-01	-1.289952899999999936e+01
-5.754795900000000408e-01	-1.293344500000000075e+01
-5.767214999999999980e-01	-1.289952899999999936e+01
-5.778715599999999508e-01	-1.291083300000000023e+01
-5.790319600000000122e-01	-1.298997199999999985e+01
-5.802205599999999963e-01	-1.301258299999999934e+01
-5.813955100000000042e-01	-1.297866599999999870e+01
-5.824385900000000893e-01	-1.292213899999999960e+01
-5.833442199999999689e-01	-1.294475000000000087e+01
-5.843208999999999209e-01	-1.297866599999999870e+01
-5.854668600000000334e-01	-1.294475000000000087e+01
-5.867011600000000549e-01	-1.294475000000000087e+01
-5.879857099999999948e-01	-1.301258299999999934e+01
-5.892529800000000373e-01	-1.295605600000000024e+01
-5.904124699999999670e-01	-1.293344500000000075e+01
-5.914561099999999794e-01	-1.294475000000000087e+01
-5.923791399999999152e-01	-1.293344500000000075e+01
-5.932781700000000491e-01	-1.292213899999999960e+01
-5.943302300000000704e-01	-1.293344500000000075e+01
-5.955295099999999842e-01	-1.300127699999999997e+01
-5.967729099999999898e-01	-1.302388900000000049e+01
-5.980191400000000046e-01	-1.296736100000000036e+01
-5.992361600000000177e-01	-1.303519299999999959e+01
-6.003956499999999474e-01	-1.300127699999999997e+01
-6.014837499999999837e-01	-1.295605600000000024e+01
-6.025271700000000008e-01	-1.300127699999999997e+01
-6.036020699999999906e-01	-1.292213899999999960e+01
-6.047359900000000010e-01	-1.293344500000000075e+01
-6.058842200000000844e-01	-1.298997199999999985e+01
-6.070032399999999440e-01	-1.298997199999999985e+01
-6.080727000000000215e-01	-1.296736100000000036e+01
-6.091107700000000236e-01	-1.297866599999999870e+01
-6.101776100000000369e-01	-1.296736100000000036e+01
-6.112578600000000417e-01	-1.303519299999999959e+01
-6.123240200000000799e-01	-1.296736100000000036e+01
-6.134576999999999947e-01	-1.295605600000000024e+01
-6.146317399999999820e-01	-1.298997199999999985e+01
-6.157371199999999156e-01	-1.297866599999999870e+01
-6.168345400000000422e-01	-1.305780500000000011e+01
-6.179947100000000582e-01	-1.304649900000000073e+01
-6.191246499999999431e-01	-1.296736100000000036e+01
-6.201613599999999948e-01	-1.296736100000000036e+01
-6.212277400000000283e-01	-1.296736100000000036e+01
-6.224252000000000118e-01	-1.301258299999999934e+01
-6.236674599999999513e-01	-1.295605600000000024e+01
-6.247990999999999406e-01	-1.293344500000000075e+01
-6.257907899999999302e-01	-1.293344500000000075e+01
-6.268487600000000048e-01	-1.297866599999999870e+01
-6.280871500000000385e-01	-1.297866599999999870e+01
-6.292737000000000469e-01	-1.294475000000000087e+01
-6.303181399999999712e-01	-1.296736100000000036e+01
-6.314270400000000505e-01	-1.291083300000000023e+01
-6.326190499999999606e-01	-1.294475000000000087e+01
-6.337576200000000215e-01	-1.294475000000000087e+01
-6.348682300000000334e-01	-1.294475000000000087e+01
-6.360410199999999570e-01	-1.292213899999999960e+01
-6.372516700000000478e-01	-1.292213899999999960e+01
-6.384200300000000272e-01	-1.289952899999999936e+01
-6.395567900000000972e-01	-1.288822299999999998e+01
-6.407378800000000929e-01	-1.292213899999999960e+01
-6.419472800000000090e-01	-1.289952899999999936e+01
-6.430624400000000129e-01	-1.294475000000000087e+01
-6.440511700000000062e-01	-1.291083300000000023e+01
-6.450129599999999686e-01	-1.293344500000000075e+01
-6.460145399999999150e-01	-1.293344500000000075e+01
-6.471136699999999742e-01	-1.293344500000000075e+01
-6.483493300000000570e-01	-1.293344500000000075e+01
-6.495890799999999299e-01	-1.293344500000000075e+01
-6.507127600000000012e-01	-1.289952899999999936e+01
-6.518093900000000440e-01	-1.289952899999999936e+01
-6.529530799999999635e-01	-1.287691700000000061e+01
-6.540888099999999650e-01	-1.291083300000000023e+01
-6.552180599999999355e-01	-1.289952899999999936e+01
-6.564140400000000319e-01	-1.295605600000000024e+01
-6.576408400000000043e-01	-1.292213899999999960e+01
-6.587972599999999401e-01	-1.289952899999999936e+01
-6.599001399999999684e-01	-1.296736100000000036e+01
-6.610089300000000501e-01	-1.303519299999999959e+01
-6.621183999999999958e-01	-1.297866599999999870e+01
-6.632091099999999351e-01	-1.301258299999999934e+01
-6.643165300000000162e-01	-1.300127699999999997e+01
-6.655367299999999098e-01	-1.297866599999999870e+01
-6.668148000000000408e-01	-1.300127699999999997e+01
-6.679551899999999209e-01	-1.295605600000000024e+01
-6.689858800000000327e-01	-1.294475000000000087e+01
-6.700875000000000581e-01	-1.296736100000000036e+01
-6.712393800000000521e-01	-1.296736100000000036e+01
-6.723377099999999773e-01	-1.292213899999999960e+01
-6.734649099999999722e-01	-1.297866599999999870e+01
-6.747297899999999959e-01	-1.289952899999999936e+01
-6.760027399999999353e-01	-1.296736100000000036e+01
-6.770926600000000128e-01	-1.296736100000000036e+01
-6.780562700000000165e-01	-1.291083300000000023e+01
-6.791228799999999843e-01	-1.294475000000000087e+01
-6.804275499999999921e-01	-1.294475000000000087e+01
-6.818518199999999974e-01	-1.289952899999999936e+01
-6.831274999999999986e-01	-1.289952899999999936e+01
-6.841617099999999230e-01	-1.293344500000000075e+01
-6.850665400000000016e-01	-1.297866599999999870e+01
-6.859885399999999800e-01	-1.291083300000000023e+01
-6.871055100000000859e-01	-1.291083300000000023e+01
-6.884051799999999499e-01	-1.294475000000000087e+01
-6.896052599999999977e-01	-1.293344500000000075e+01
-6.906475399999999487e-01	-1.286561199999999872e+01
-6.917763399999999896e-01	-1.288822299999999998e+01
-6.930199599999999904e-01	-1.294475000000000087e+01
-6.941783100000000761e-01	-1.291083300000000023e+01
-6.952261599999999264e-01	-1.287691700000000061e+01
-6.962852700000000672e-01	-1.294475000000000087e+01
-6.974138399999999516e-01	-1.295605600000000024e+01
-6.985784500000000730e-01	-1.297866599999999870e+01
-6.996838200000000674e-01	-1.298997199999999985e+01
-7.007189400000000123e-01	-1.291083300000000023e+01
-7.017798700000000833e-01	-1.293344500000000075e+01
-7.029112800000000272e-01	-1.293344500000000075e+01
-7.041027199999999597e-01	-1.295605600000000024e+01
-7.053557700000000485e-01	-1.296736100000000036e+01
-7.066512400000000138e-01	-1.288822299999999998e+01
-7.078908800000000001e-01	-1.293344500000000075e+01
-7.089861400000000424e-01	-1.292213899999999960e+01
-7.099890799999999391e-01	-1.291083300000000023e+01
-7.110377300000000345e-01	-1.293344500000000075e+01
-7.121878999999999849e-01	-1.293344500000000075e+01
-7.133600100000000444e-01	-1.301258299999999934e+01
-7.144509499999999180e-01	-1.298997199999999985e+01
-7.154523000000000410e-01	-1.297866599999999870e+01
-7.165160699999999494e-01	-1.293344500000000075e+01
-7.177759500000000514e-01	-1.295605600000000024e+01
-7.191264299999999832e-01	-1.294475000000000087e+01
-7.204189400000000632e-01	-1.293344500000000075e+01
-7.216186799999999568e-01	-1.293344500000000075e+01
-7.227088200000000295e-01	-1.295605600000000024e+01
-7.237419999999999964e-01	-1.294475000000000087e+01
-7.248654599999999615e-01	-1.295605600000000024e+01
-7.261221500000000217e-01	-1.295605600000000024e+01
-7.273705500000000601e-01	-1.293344500000000075e+01
-7.284858200000000616e-01	-1.294475000000000087e+01
-7.295227499999999976e-01	-1.294475000000000087e+01
-7.306368800000000441e-01	-1.294475000000000087e+01
-7.318467399999999401e-01	-1.288822299999999998e+01
-7.329771299999999767e-01	-1.287691700000000061e+01
-7.339699599999999213e-01	-1.293344500000000075e+01
-7.350206500000000531e-01	-1.291083300000000023e+01
-7.362565400000000704e-01	-1.300127699999999997e+01
-7.375850800000000040e-01	-1.297866599999999870e+01
-7.389014600000000099e-01	-1.292213899999999960e+01
-7.401324599999999920e-01	-1.297866599999999870e+01
-7.412229500000000471e-01	-1.300127699999999997e+01
-7.422455599999999709e-01	-1.304649900000000073e+01
-7.433319499999999636e-01	-1.295605600000000024e+01
-7.445023600000000297e-01	-1.288822299999999998e+01
-7.456442300000000190e-01	-1.292213899999999960e+01
-7.466984500000000136e-01	-1.296736100000000036e+01
-7.477808599999999917e-01	-1.298997199999999985e+01
-7.489472899999999322e-01	-1.296736100000000036e+01
-7.500803999999999805e-01	-1.300127699999999997e+01
-7.511594000000000326e-01	-1.295605600000000024e+01
-7.522833100000000384e-01	-1.297866599999999870e+01
-7.534719100000000225e-01	-1.297866599999999870e+01
-7.547016600000000519e-01	-1.294475000000000087e+01
-7.559253799999999801e-01	-1.293344500000000075e+01
-7.570984099999999994e-01	-1.292213899999999960e+01
-7.582837000000000049e-01	-1.291083300000000023e+01
-7.594694599999999296e-01	-1.293344500000000075e+01
-7.605549400000000126e-01	-1.292213899999999960e+01
-7.616100700000000279e-01	-1.298997199999999985e+01
-7.627123800000000786e-01	-1.298997199999999985e+01
-7.638414000000000037e-01	-1.297866599999999870e+01
-7.650671700000000186e-01	-1.297866599999999870e+01
-7.663511499999999810e-01	-1.295605600000000024e+01
-7.674766499999999825e-01	-1.294475000000000087e+01
-7.684683399999999720e-01	-1.300127699999999997e+01
-7.695682600000000040e-01	-1.301258299999999934e+01
-7.708322300000000071e-01	-1.296736100000000036e+01
-7.721455400000000191e-01	-1.294475000000000087e+01
-7.733751800000000509e-01	-1.298997199999999985e+01
-7.744316699999999054e-01	-1.296736100000000036e+01
-7.754233600000000060e-01	-1.292213899999999960e+01
-7.765088399999999780e-01	-1.288822299999999998e+01
-7.776543499999999387e-01	-1.298997199999999985e+01
-7.788153200000000886e-01	-1.297866599999999870e+01
-7.800275599999999532e-01	-1.295605600000000024e+01
-7.812335499999999433e-01	-1.297866599999999870e+01
-7.823453000000000213e-01	-1.300127699999999997e+01
-7.834328200000000297e-01	-1.295605600000000024e+01
-7.846002699999999885e-01	-1.293344500000000075e+01
-7.857781799999999928e-01	-1.294475000000000087e+01
-7.869207400000000074e-01	-1.288822299999999998e+01
-7.881207000000000074e-01	-1.298997199999999985e+01
-7.893418099999999216e-01	-1.300127699999999997e+01
-7.904891400000000345e-01	-1.296736100000000036e+01
-7.916395400000000304e-01	-1.293344500000000075e+01
-7.928441599999999090e-01	-1.287691700000000061e+01
-7.940075199999999667e-01	-1.293344500000000075e+01
-7.950855000000000006e-01	-1.292213899999999960e+01
-7.961397199999999952e-01	-1.291083300000000023e+01
-7.972469100000000308e-01	-1.287691700000000061e+01
-7.983985599999999794e-01	-1.288822299999999998e+01
-7.994935899999999762e-01	-1.287691700000000061e+01
-8.005765700000000429e-01	-1.292213899999999960e+01
-8.017874499999999571e-01	-1.295605600000000024e+01
-8.030519900000000488e-01	-1.289952899999999936e+01
-8.042197800000000507e-01	-1.291083300000000023e+01
-8.053045800000000476e-01	-1.287691700000000061e+01
-8.064009799999999339e-01	-1.292213899999999960e+01
-8.075386399999999743e-01	-1.288822299999999998e+01
-8.086893800000000132e-01	-1.288822299999999998e+01
-8.098629699999999598e-01	-1.291083300000000023e+01
-8.110375800000000357e-01	-1.286561199999999872e+01
-8.121423899999999918e-01	-1.284299999999999997e+01
-8.132103600000000210e-01	-1.286561199999999872e+01
-8.143341600000000291e-01	-1.287691700000000061e+01
-8.155305999999999944e-01	-1.289952899999999936e+01
-8.167517100000000196e-01	-1.291083300000000023e+01
-8.180288699999999080e-01	-1.287691700000000061e+01
-8.194140300000000154e-01	-1.289952899999999936e+01
-8.206710600000000078e-01	-1.289952899999999936e+01
-8.215873799999999783e-01	-1.288822299999999998e+01
-8.224472999999999923e-01	-1.293344500000000075e+01
