# ZSnsr (um)	Defl (nm)
3.158061900000000310e+00	-1.951322099999999793e+01
3.156928399999999968e+00	-1.950191700000000239e+01
3.155879300000000054e+00	-1.953583300000000023e+01
3.154938399999999810e+00	-1.946799899999999894e+01
3.154012100000000096e+00	-1.950191700000000239e+01
3.152999599999999791e+00	-1.949061000000000021e+01
3.151900299999999877e+00	-1.951322099999999793e+01
3.150757900000000333e+00	-1.958105499999999921e+01
3.149658100000000349e+00	-1.955844400000000149e+01
3.148637900000000212e+00	-1.950191700000000239e+01
3.147618399999999816e+00	-1.946799899999999894e+01
3.146605600000000003e+00	-1.947930500000000009e+01
3.145666600000000201e+00	-1.950191700000000239e+01
3.144708000000000059e+00	-1.952452599999999805e+01
3.143605500000000053e+00	-1.952452599999999805e+01
3.142435600000000218e+00	-1.955844400000000149e+01
3.141324700000000192e+00	-1.952452599999999805e+01
3.140237400000000179e+00	-1.947930500000000009e+01
3.139167299999999994e+00	-1.953583300000000023e+01
3.138144599999999951e+00	-1.949061000000000021e+01
3.137085499999999971e+00	-1.954713699999999932e+01
3.136066200000000137e+00	-1.958105499999999921e+01
3.135188100000000144e+00	-1.949061000000000021e+01
3.134275599999999606e+00	-1.952452599999999805e+01
3.133256100000000099e+00	-1.949061000000000021e+01
3.132241500000000123e+00	-1.947930500000000009e+01
3.131160599999999850e+00	-1.947930500000000009e+01
3.129927299999999857e+00	-1.947930500000000009e+01
3.128742299999999865e+00	-1.949061000000000021e+01
3.127748399999999762e+00	-1.949061000000000021e+01
3.126774999999999860e+00	-1.951322099999999793e+01
3.125729599999999664e+00	-1.951322099999999793e+01
3.124759599999999971e+00	-1.941147199999999984e+01
3.123839199999999927e+00	-1.944538900000000226e+01
3.122702800000000334e+00	-1.943408300000000111e+01
3.121354699999999927e+00	-1.946799899999999894e+01
3.120108399999999893e+00	-1.945669399999999882e+01
3.119059800000000049e+00	-1.945669399999999882e+01
3.118039999999999701e+00	-1.945669399999999882e+01
3.116991099999999904e+00	-1.943408300000000111e+01
3.115986599999999829e+00	-1.946799899999999894e+01
3.115004300000000281e+00	-1.949061000000000021e+01
3.113933900000000143e+00	-1.950191700000000239e+01
3.112784700000000182e+00	-1.947930500000000009e+01
3.111686999999999870e+00	-1.949061000000000021e+01
3.110676100000000055e+00	-1.944538900000000226e+01
3.109706100000000362e+00	-1.945669399999999882e+01
3.108756800000000098e+00	-1.947930500000000009e+01
3.107763199999999948e+00	-1.952452599999999805e+01
3.106657699999999966e+00	-1.947930500000000009e+01
3.105519199999999813e+00	-1.947930500000000009e+01
3.104486999999999775e+00	-1.943408300000000111e+01
3.103544499999999928e+00	-1.945669399999999882e+01
3.102513800000000099e+00	-1.945669399999999882e+01
3.101298299999999841e+00	-1.949061000000000021e+01
3.100046799999999880e+00	-1.945669399999999882e+01
3.098954299999999940e+00	-1.945669399999999882e+01
3.097950899999999841e+00	-1.938886200000000315e+01
3.096873100000000267e+00	-1.945669399999999882e+01
3.095805799999999941e+00	-1.944538900000000226e+01
3.094826499999999925e+00	-1.940016699999999972e+01
3.093818999999999875e+00	-1.942277800000000099e+01
3.092767700000000008e+00	-1.938886200000000315e+01
3.091738100000000156e+00	-1.937755600000000200e+01
3.090699000000000307e+00	-1.942277800000000099e+01
3.089627600000000029e+00	-1.945669399999999882e+01
3.088583100000000137e+00	-1.941147199999999984e+01
3.087594499999999798e+00	-1.943408300000000111e+01
3.086548300000000022e+00	-1.937755600000000200e+01
3.085348199999999874e+00	-1.938886200000000315e+01
3.084124000000000088e+00	-1.936625100000000188e+01
3.083053299999999997e+00	-1.935494399999999970e+01
3.082116999999999774e+00	-1.933233500000000049e+01
3.081125199999999786e+00	-1.936625100000000188e+01
3.079972900000000013e+00	-1.937755600000000200e+01
3.078821000000000030e+00	-1.937755600000000200e+01
3.077794200000000036e+00	-1.938886200000000315e+01
3.076772800000000085e+00	-1.937755600000000200e+01
3.075705099999999970e+00	-1.937755600000000200e+01
3.074653300000000034e+00	-1.943408300000000111e+01
3.073579099999999897e+00	-1.937755600000000200e+01
3.072459999999999969e+00	-1.940016699999999972e+01
3.071369100000000074e+00	-1.937755600000000200e+01
3.070318600000000231e+00	-1.937755600000000200e+01
3.069258999999999737e+00	-1.938886200000000315e+01
3.068184899999999882e+00	-1.941147199999999984e+01
3.067130099999999970e+00	-1.940016699999999972e+01
3.066098499999999838e+00	-1.940016699999999972e+01
3.065053999999999945e+00	-1.938886200000000315e+01
3.064010800000000145e+00	-1.933233500000000049e+01
3.063005399999999767e+00	-1.938886200000000315e+01
3.061961500000000225e+00	-1.940016699999999972e+01
3.060811199999999843e+00	-1.936625100000000188e+01
3.059707499999999580e+00	-1.937755600000000200e+01
3.058784600000000076e+00	-1.940016699999999972e+01
3.057854899999999709e+00	-1.941147199999999984e+01
3.056693500000000174e+00	-1.937755600000000200e+01
3.055385599999999702e+00	-1.934363999999999706e+01
3.054165999999999936e+00	-1.936625100000000188e+01
3.053130299999999853e+00	-1.928711199999999693e+01
3.052181000000000033e+00	-1.932102800000000187e+01
3.051153699999999969e+00	-1.929841700000000060e+01
3.050049099999999846e+00	-1.929841700000000060e+01
3.049030699999999872e+00	-1.933233500000000049e+01
3.048119699999999987e+00	-1.930972399999999922e+01
3.047184699999999857e+00	-1.935494399999999970e+01
3.046129200000000203e+00	-1.935494399999999970e+01
3.044941399999999909e+00	-1.928711199999999693e+01
3.043776400000000049e+00	-1.940016699999999972e+01
3.042792100000000222e+00	-1.934363999999999706e+01
3.041865700000000228e+00	-1.936625100000000188e+01
3.040775499999999631e+00	-1.935494399999999970e+01
3.039523599999999881e+00	-1.933233500000000049e+01
3.038302800000000303e+00	-1.935494399999999970e+01
3.037254799999999921e+00	-1.935494399999999970e+01
3.036346899999999849e+00	-1.937755600000000200e+01
3.035465900000000161e+00	-1.932102800000000187e+01
3.034505400000000019e+00	-1.934363999999999706e+01
3.033406300000000222e+00	-1.936625100000000188e+01
3.032207099999999933e+00	-1.936625100000000188e+01
3.030991400000000002e+00	-1.936625100000000188e+01
3.029858100000000221e+00	-1.933233500000000049e+01
3.028878800000000204e+00	-1.927580799999999783e+01
3.027962099999999879e+00	-1.929841700000000060e+01
3.026949800000000135e+00	-1.935494399999999970e+01
3.025789500000000132e+00	-1.930972399999999922e+01
3.024535100000000032e+00	-1.933233500000000049e+01
3.023299999999999876e+00	-1.929841700000000060e+01
3.022197699999999987e+00	-1.928711199999999693e+01
3.021235400000000126e+00	-1.929841700000000060e+01
3.020262499999999850e+00	-1.930972399999999922e+01
3.019127700000000303e+00	-1.932102800000000187e+01
3.017913500000000138e+00	-1.933233500000000049e+01
3.016840100000000024e+00	-1.930972399999999922e+01
3.015956300000000034e+00	-1.929841700000000060e+01
3.015064100000000025e+00	-1.932102800000000187e+01
3.013934200000000008e+00	-1.935494399999999970e+01
3.012634999999999952e+00	-1.934363999999999706e+01
3.011501800000000006e+00	-1.934363999999999706e+01
3.010622999999999827e+00	-1.937755600000000200e+01
3.009719599999999939e+00	-1.938886200000000315e+01
3.008611699999999889e+00	-1.941147199999999984e+01
3.007375700000000318e+00	-1.942277800000000099e+01
3.006138700000000163e+00	-1.940016699999999972e+01
3.005008899999999983e+00	-1.943408300000000111e+01
3.004027799999999804e+00	-1.940016699999999972e+01
3.003081000000000333e+00	-1.938886200000000315e+01
3.002026700000000048e+00	-1.940016699999999972e+01
3.000901400000000052e+00	-1.938886200000000315e+01
2.999817300000000131e+00	-1.938886200000000315e+01
2.998743600000000065e+00	-1.941147199999999984e+01
2.997616499999999906e+00	-1.936625100000000188e+01
2.996504000000000278e+00	-1.940016699999999972e+01
2.995430800000000282e+00	-1.941147199999999984e+01
2.994296199999999963e+00	-1.943408300000000111e+01
2.993128000000000011e+00	-1.942277800000000099e+01
2.992104800000000342e+00	-1.938886200000000315e+01
2.991279899999999881e+00	-1.935494399999999970e+01
2.990438099999999988e+00	-1.941147199999999984e+01
2.989304400000000417e+00	-1.942277800000000099e+01
2.987921100000000330e+00	-1.940016699999999972e+01
2.986619399999999924e+00	-1.941147199999999984e+01
2.985600999999999949e+00	-1.937755600000000200e+01
2.984742400000000018e+00	-1.940016699999999972e+01
2.983802900000000147e+00	-1.943408300000000111e+01
2.982667600000000085e+00	-1.940016699999999972e+01
2.981427999999999745e+00	-1.942277800000000099e+01
2.980263200000000001e+00	-1.945669399999999882e+01
2.979204499999999811e+00	-1.943408300000000111e+01
2.978164999999999729e+00	-1.937755600000000200e+01
2.977129500000000206e+00	-1.938886200000000315e+01
2.976119500000000251e+00	-1.945669399999999882e+01
2.975076300000000007e+00	-1.945669399999999882e+01
2.973916700000000191e+00	-1.943408300000000111e+01
2.972667299999999901e+00	-1.941147199999999984e+01
2.971437200000000001e+00	-1.945669399999999882e+01
2.970314199999999794e+00	-1.946799899999999894e+01
2.969300099999999887e+00	-1.950191700000000239e+01
2.968289199999999628e+00	-1.946799899999999894e+01
2.967238099999999879e+00	-1.950191700000000239e+01
2.966284499999999991e+00	-1.951322099999999793e+01
2.965423400000000154e+00	-1.954713699999999932e+01
2.964384300000000305e+00	-1.952452599999999805e+01
2.963121899999999975e+00	-1.952452599999999805e+01
2.961916400000000227e+00	-1.950191700000000239e+01
2.960852299999999993e+00	-1.946799899999999894e+01
2.959724700000000208e+00	-1.951322099999999793e+01
2.958504900000000326e+00	-1.951322099999999793e+01
2.957407100000000177e+00	-1.950191700000000239e+01
2.956444400000000083e+00	-1.950191700000000239e+01
2.955415300000000300e+00	-1.953583300000000023e+01
2.954310299999999945e+00	-1.950191700000000239e+01
2.953250699999999895e+00	-1.952452599999999805e+01
2.952193400000000079e+00	-1.951322099999999793e+01
2.951066799999999990e+00	-1.952452599999999805e+01
2.949946500000000249e+00	-1.953583300000000023e+01
2.948882000000000225e+00	-1.946799899999999894e+01
2.947789400000000004e+00	-1.947930500000000009e+01
2.946634099999999812e+00	-1.952452599999999805e+01
2.945535500000000084e+00	-1.958105499999999921e+01
2.944574999999999942e+00	-1.956974800000000059e+01
2.943685600000000235e+00	-1.952452599999999805e+01
2.942801499999999848e+00	-1.951322099999999793e+01
2.941847499999999727e+00	-1.952452599999999805e+01
2.940655099999999855e+00	-1.949061000000000021e+01
2.939279299999999928e+00	-1.943408300000000111e+01
2.938035100000000011e+00	-1.943408300000000111e+01
2.936980499999999772e+00	-1.949061000000000021e+01
2.935911699999999680e+00	-1.949061000000000021e+01
2.934793400000000219e+00	-1.954713699999999932e+01
2.933724499999999846e+00	-1.946799899999999894e+01
2.932691099999999995e+00	-1.946799899999999894e+01
2.931608800000000237e+00	-1.947930500000000009e+01
2.930476500000000151e+00	-1.949061000000000021e+01
2.929378799999999838e+00	-1.946799899999999894e+01
2.928350999999999704e+00	-1.947930500000000009e+01
2.927319699999999969e+00	-1.950191700000000239e+01
2.926194600000000090e+00	-1.949061000000000021e+01
2.924961799999999723e+00	-1.949061000000000021e+01
2.923735799999999774e+00	-1.949061000000000021e+01
2.922653299999999899e+00	-1.949061000000000021e+01
2.921662600000000332e+00	-1.953583300000000023e+01
2.920607099999999789e+00	-1.950191700000000239e+01
2.919498499999999996e+00	-1.954713699999999932e+01
2.918431600000000348e+00	-1.951322099999999793e+01
2.917341600000000312e+00	-1.950191700000000239e+01
2.916195399999999882e+00	-1.947930500000000009e+01
2.915128800000000187e+00	-1.947930500000000009e+01
2.914097400000000171e+00	-1.945669399999999882e+01
2.912953299999999857e+00	-1.950191700000000239e+01
2.911799999999999944e+00	-1.951322099999999793e+01
2.910718199999999811e+00	-1.949061000000000021e+01
2.909606800000000160e+00	-1.954713699999999932e+01
2.908498800000000273e+00	-1.951322099999999793e+01
2.907470399999999788e+00	-1.954713699999999932e+01
2.906423100000000037e+00	-1.951322099999999793e+01
2.905276199999999864e+00	-1.952452599999999805e+01
2.904062099999999980e+00	-1.954713699999999932e+01
2.902830600000000150e+00	-1.952452599999999805e+01
2.901676900000000003e+00	-1.954713699999999932e+01
2.900680799999999948e+00	-1.951322099999999793e+01
2.899749200000000027e+00	-1.954713699999999932e+01
2.898787899999999862e+00	-1.955844400000000149e+01
2.897846099999999758e+00	-1.956974800000000059e+01
2.896891099999999941e+00	-1.955844400000000149e+01
2.895772899999999872e+00	-1.958105499999999921e+01
2.894477799999999768e+00	-1.960366399999999842e+01
2.893179700000000132e+00	-1.954713699999999932e+01
2.892026299999999939e+00	-1.951322099999999793e+01
2.890986299999999787e+00	-1.950191700000000239e+01
2.889950999999999937e+00	-1.954713699999999932e+01
2.888884000000000007e+00	-1.955844400000000149e+01
2.887781599999999838e+00	-1.954713699999999932e+01
2.886625200000000113e+00	-1.954713699999999932e+01
2.885456500000000091e+00	-1.952452599999999805e+01
2.884304599999999663e+00	-1.951322099999999793e+01
2.883124599999999926e+00	-1.950191700000000239e+01
2.881980400000000220e+00	-1.955844400000000149e+01
2.880980000000000096e+00	-1.952452599999999805e+01
2.880015699999999956e+00	-1.953583300000000023e+01
2.878907899999999742e+00	-1.955844400000000149e+01
2.877695099999999950e+00	-1.952452599999999805e+01
2.876547799999999988e+00	-1.954713699999999932e+01
2.875520700000000041e+00	-1.952452599999999805e+01
2.874489800000000095e+00	-1.955844400000000149e+01
2.873362999999999889e+00	-1.956974800000000059e+01
2.872224699999999853e+00	-1.954713699999999932e+01
2.871101100000000184e+00	-1.950191700000000239e+01
2.869955299999999987e+00	-1.953583300000000023e+01
2.868868299999999927e+00	-1.953583300000000023e+01
2.867834199999999889e+00	-1.954713699999999932e+01
2.866719799999999818e+00	-1.953583300000000023e+01
2.865536300000000036e+00	-1.952452599999999805e+01
2.864413800000000343e+00	-1.959235999999999933e+01
2.863380099999999651e+00	-1.955844400000000149e+01
2.862369000000000163e+00	-1.952452599999999805e+01
2.861360400000000137e+00	-1.954713699999999932e+01
2.860331500000000027e+00	-1.954713699999999932e+01
2.859215799999999863e+00	-1.951322099999999793e+01
2.858044800000000052e+00	-1.958105499999999921e+01
2.856897000000000020e+00	-1.955844400000000149e+01
2.855772400000000211e+00	-1.960366399999999842e+01
2.854633500000000268e+00	-1.955844400000000149e+01
2.853435299999999675e+00	-1.954713699999999932e+01
2.852223400000000186e+00	-1.954713699999999932e+01
2.851117599999999808e+00	-1.951322099999999793e+01
2.850084899999999699e+00	-1.951322099999999793e+01
2.848989200000000110e+00	-1.960366399999999842e+01
2.847870700000000088e+00	-1.955844400000000149e+01
2.846868000000000176e+00	-1.955844400000000149e+01
2.845924000000000120e+00	-1.959235999999999933e+01
2.844861899999999721e+00	-1.960366399999999842e+01
2.843696200000000118e+00	-1.955844400000000149e+01
2.842598399999999970e+00	-1.958105499999999921e+01
2.841608200000000028e+00	-1.954713699999999932e+01
2.840628399999999942e+00	-1.953583300000000023e+01
2.839581200000000027e+00	-1.952452599999999805e+01
2.838427900000000115e+00	-1.953583300000000023e+01
2.837234699999999776e+00	-1.954713699999999932e+01
2.836130999999999958e+00	-1.955844400000000149e+01
2.835111699999999679e+00	-1.953583300000000023e+01
2.834068299999999763e+00	-1.954713699999999932e+01
2.832946399999999976e+00	-1.954713699999999932e+01
2.831771600000000166e+00	-1.958105499999999921e+01
2.830647900000000217e+00	-1.955844400000000149e+01
2.829631500000000077e+00	-1.958105499999999921e+01
2.828621300000000005e+00	-1.959235999999999933e+01
