# ZSnsr (um)	Defl (nm)
-4.126492499999999571e-03	-3.517691300000000183e+02
-4.171714099999999578e-03	-3.529360399999999913e+02
-4.115186899999999717e-03	-3.539827300000000037e+02
-4.126492499999999571e-03	-3.551680499999999938e+02
-4.137797699999999287e-03	-3.562101700000000051e+02
-4.081270399999999826e-03	-3.572512800000000084e+02
-4.137797699999999287e-03	-3.584482000000000426e+02
-4.126492499999999571e-03	-3.593234499999999798e+02
-4.092576100000000147e-03	-3.607260599999999613e+02
-4.069965299999999710e-03	-3.616318600000000174e+02
-4.081270399999999826e-03	-3.626625199999999722e+02
-4.103881200000000264e-03	-3.637806299999999737e+02
-4.081270399999999826e-03	-3.647818400000000452e+02
-4.092576100000000147e-03	-3.655779299999999807e+02
-4.183019699999999431e-03	-3.669135800000000245e+02
-4.149103300000000008e-03	-3.681764699999999948e+02
-4.149103300000000008e-03	-3.695866399999999885e+02
-4.171714099999999578e-03	-3.705343900000000303e+02
-4.171714099999999578e-03	-3.711668099999999981e+02
-4.137797699999999287e-03	-3.722869900000000030e+02
-4.171714099999999578e-03	-3.735548500000000445e+02
-4.160408899999999861e-03	-3.743324199999999564e+02
-4.160408899999999861e-03	-3.758065100000000029e+02
-4.160408899999999861e-03	-3.770536799999999857e+02
-4.194325299999999285e-03	-3.781393299999999726e+02
-4.216936099999999722e-03	-3.789360500000000229e+02
-4.183019699999999431e-03	-3.799047199999999975e+02
-4.137797699999999287e-03	-3.810472699999999691e+02
-4.160408899999999861e-03	-3.825833499999999958e+02
-4.228241299999999439e-03	-3.832431900000000269e+02
-4.262157700000000597e-03	-3.845035799999999995e+02
-4.205630499999999869e-03	-3.854526700000000119e+02
-4.171714099999999578e-03	-3.866264299999999707e+02
-4.205630499999999869e-03	-3.874442599999999857e+02
-4.228241299999999439e-03	-3.885169000000000210e+02
-4.205630499999999869e-03	-3.901161599999999794e+02
-4.205630499999999869e-03	-3.908939699999999675e+02
-4.183019699999999431e-03	-3.920502499999999486e+02
-4.205630499999999869e-03	-3.932763099999999667e+02
-4.183019699999999431e-03	-3.941110799999999585e+02
-4.228241299999999439e-03	-3.954232599999999707e+02
-4.216936099999999722e-03	-3.964230800000000272e+02
-4.216936099999999722e-03	-3.974426200000000335e+02
-4.228241299999999439e-03	-3.988366500000000201e+02
-4.205630499999999869e-03	-4.001714199999999551e+02
-4.239546900000000160e-03	-4.012343299999999999e+02
-4.262157700000000597e-03	-4.019603399999999738e+02
-4.239546900000000160e-03	-4.028514100000000440e+02
-4.239546900000000160e-03	-4.040146599999999921e+02
-4.239546900000000160e-03	-4.051677300000000059e+02
-4.250852599999999613e-03	-4.064318900000000099e+02
-4.318685000000000059e-03	-4.073602599999999825e+02
-4.262157700000000597e-03	-4.080873500000000149e+02
-4.262157700000000597e-03	-4.092988199999999779e+02
-4.250852599999999613e-03	-4.104839200000000119e+02
-4.216936099999999722e-03	-4.114203899999999976e+02
-4.194325299999999285e-03	-4.128443399999999883e+02
-4.341296199999999765e-03	-4.137705200000000332e+02
-4.296074199999999621e-03	-4.149283099999999536e+02
-4.296074199999999621e-03	-4.160810099999999920e+02
-4.329990599999999912e-03	-4.173017500000000268e+02
-4.296074199999999621e-03	-4.183405300000000011e+02
-4.273463400000000051e-03	-4.192671100000000024e+02
-4.284768999999999904e-03	-4.207688799999999674e+02
-4.352601399999999482e-03	-4.217356199999999831e+02
-4.375212600000000056e-03	-4.229075300000000084e+02
-4.329990599999999912e-03	-4.237158200000000079e+02
-4.341296199999999765e-03	-4.245471800000000258e+02
-4.307379799999999474e-03	-4.259039500000000089e+02
-4.352601399999999482e-03	-4.270611700000000042e+02
-4.409128599999999343e-03	-4.280754499999999894e+02
-4.352601399999999482e-03	-4.293289899999999761e+02
-4.341296199999999765e-03	-4.300542599999999993e+02
-4.341296199999999765e-03	-4.313889400000000478e+02
-4.341296199999999765e-03	-4.326915400000000318e+02
-4.296074199999999621e-03	-4.337811100000000124e+02
-4.341296199999999765e-03	-4.348871399999999880e+02
-4.375212600000000056e-03	-4.360200900000000388e+02
-4.375212600000000056e-03	-4.370363299999999640e+02
-4.352601399999999482e-03	-4.380849799999999732e+02
-4.341296199999999765e-03	-4.394049699999999916e+02
-4.307379799999999474e-03	-4.402769200000000183e+02
-4.307379799999999474e-03	-4.414268100000000459e+02
-4.307379799999999474e-03	-4.424938099999999963e+02
-4.375212600000000056e-03	-4.437748700000000213e+02
-4.375212600000000056e-03	-4.444861799999999903e+02
-4.352601399999999482e-03	-4.459125799999999913e+02
-4.329990599999999912e-03	-4.468416500000000156e+02
-4.375212600000000056e-03	-4.479095100000000116e+02
-4.329990599999999912e-03	-4.491571999999999889e+02
-4.386517799999999773e-03	-4.504130099999999857e+02
-4.352601399999999482e-03	-4.515349899999999934e+02
-4.352601399999999482e-03	-4.526407900000000382e+02
-4.409128599999999343e-03	-4.534502699999999891e+02
-4.420434200000000063e-03	-4.546064400000000205e+02
-4.431739900000000384e-03	-4.557888899999999808e+02
-4.307379799999999474e-03	-4.569235700000000406e+02
-4.352601399999999482e-03	-4.581637800000000311e+02
-4.363907000000000203e-03	-4.592048399999999901e+02
-4.375212600000000056e-03	-4.602463500000000067e+02
-4.386517799999999773e-03	-4.616521200000000249e+02
-4.375212600000000056e-03	-4.624783700000000408e+02
-4.409128599999999343e-03	-4.636579000000000406e+02
-4.363907000000000203e-03	-4.646584300000000098e+02
-4.375212600000000056e-03	-4.661549200000000042e+02
-4.307379799999999474e-03	-4.670231100000000311e+02
-4.307379799999999474e-03	-4.678781000000000176e+02
-4.352601399999999482e-03	-4.692523100000000227e+02
-4.397823399999999626e-03	-4.702275200000000268e+02
-4.363907000000000203e-03	-4.714456700000000069e+02
-4.273463400000000051e-03	-4.726753400000000056e+02
-4.329990599999999912e-03	-4.734036700000000337e+02
-4.329990599999999912e-03	-4.744266000000000076e+02
-4.363907000000000203e-03	-4.757040700000000015e+02
-4.352601399999999482e-03	-4.768793900000000576e+02
-4.341296199999999765e-03	-4.779295799999999304e+02
-4.363907000000000203e-03	-4.792755099999999970e+02
-4.363907000000000203e-03	-4.801296399999999949e+02
-4.375212600000000056e-03	-4.813952600000000075e+02
-4.386517799999999773e-03	-4.825387200000000121e+02
-4.352601399999999482e-03	-4.834853899999999385e+02
-4.375212600000000056e-03	-4.849931700000000205e+02
-4.409128599999999343e-03	-4.859831499999999664e+02
-4.409128599999999343e-03	-4.869808100000000195e+02
-4.420434200000000063e-03	-4.881731599999999958e+02
-4.386517799999999773e-03	-4.890314400000000319e+02
-4.443044999999999634e-03	-4.901730200000000650e+02
-4.363907000000000203e-03	-4.914105000000000700e+02
-4.397823399999999626e-03	-4.925647100000000478e+02
-4.386517799999999773e-03	-4.937974699999999757e+02
-4.420434200000000063e-03	-4.950223300000000108e+02
-4.409128599999999343e-03	-4.958802699999999959e+02
-4.341296199999999765e-03	-4.968258099999999899e+02
-4.375212600000000056e-03	-4.980158800000000383e+02
-4.420434200000000063e-03	-4.995417799999999602e+02
-4.409128599999999343e-03	-5.007605599999999981e+02
-4.375212600000000056e-03	-5.015880300000000034e+02
-4.409128599999999343e-03	-5.024942899999999781e+02
-4.454350699999999955e-03	-5.040646399999999971e+02
-4.409128599999999343e-03	-5.046313700000000040e+02
-4.397823399999999626e-03	-5.061680199999999559e+02
-4.386517799999999773e-03	-5.073888999999999783e+02
-4.397823399999999626e-03	-5.082262600000000248e+02
-4.318685000000000059e-03	-5.091984599999999546e+02
-4.341296199999999765e-03	-5.101742900000000418e+02
-4.329990599999999912e-03	-5.114251799999999548e+02
-4.375212600000000056e-03	-5.125007800000000771e+02
-4.363907000000000203e-03	-5.136296299999999064e+02
-4.431739900000000384e-03	-5.147282400000000280e+02
-4.431739900000000384e-03	-5.159334900000000061e+02
-4.386517799999999773e-03	-5.170083999999999378e+02
-4.386517799999999773e-03	-5.182755000000000791e+02
-4.420434200000000063e-03	-5.197868500000000722e+02
-4.443044999999999634e-03	-5.208631300000000692e+02
-4.431739900000000384e-03	-5.217364099999999780e+02
-4.443044999999999634e-03	-5.227488499999999476e+02
-4.431739900000000384e-03	-5.238828200000000379e+02
-4.397823399999999626e-03	-5.249321999999999662e+02
-4.431739900000000384e-03	-5.258179999999999836e+02
-4.454350699999999955e-03	-5.272008799999999837e+02
-4.465656299999999808e-03	-5.284010700000000043e+02
-4.420434200000000063e-03	-5.296191699999999400e+02
-4.476961500000000392e-03	-5.305463399999999865e+02
-4.409128599999999343e-03	-5.314931299999999510e+02
-4.386517799999999773e-03	-5.327220800000000054e+02
-4.409128599999999343e-03	-5.338714599999999564e+02
-4.465656299999999808e-03	-5.349969600000000582e+02
-4.488267100000000245e-03	-5.359642000000000053e+02
-4.443044999999999634e-03	-5.370779899999999998e+02
-4.386517799999999773e-03	-5.384919200000000501e+02
-4.476961500000000392e-03	-5.395066299999999728e+02
-4.465656299999999808e-03	-5.407840700000000425e+02
-4.476961500000000392e-03	-5.417706999999999198e+02
-4.397823399999999626e-03	-5.427097600000000739e+02
-4.420434200000000063e-03	-5.441332899999999881e+02
-4.420434200000000063e-03	-5.451924500000000080e+02
-4.465656299999999808e-03	-5.461416199999999890e+02
-4.488267100000000245e-03	-5.474392399999999270e+02
-4.488267100000000245e-03	-5.482901299999999765e+02
-4.443044999999999634e-03	-5.496553999999999860e+02
-4.420434200000000063e-03	-5.510458399999999983e+02
-4.409128599999999343e-03	-5.518600099999999884e+02
-4.375212600000000056e-03	-5.529178099999999176e+02
-4.431739900000000384e-03	-5.543378199999999651e+02
-4.443044999999999634e-03	-5.554954900000000180e+02
-4.465656299999999808e-03	-5.566238299999999981e+02
-4.476961500000000392e-03	-5.575685700000000224e+02
-4.510877899999999815e-03	-5.587788199999999961e+02
-4.488267100000000245e-03	-5.599084100000000035e+02
-4.443044999999999634e-03	-5.612467399999999316e+02
-4.499572299999999962e-03	-5.625182700000000295e+02
-4.510877899999999815e-03	-5.634692000000000007e+02
-4.465656299999999808e-03	-5.641191499999999905e+02
-4.431739900000000384e-03	-5.651992900000000191e+02
-4.420434200000000063e-03	-5.665554600000000391e+02
-4.465656299999999808e-03	-5.678556399999999940e+02
-4.522183499999999669e-03	-5.688175999999999704e+02
-4.510877899999999815e-03	-5.699499799999999823e+02
-4.465656299999999808e-03	-5.709076200000000654e+02
-4.431739900000000384e-03	-5.721017299999999750e+02
-4.499572299999999962e-03	-5.733119199999999864e+02
-4.465656299999999808e-03	-5.745146700000000237e+02
-4.454350699999999955e-03	-5.755098900000000413e+02
-4.488267100000000245e-03	-5.766176500000000260e+02
-4.476961500000000392e-03	-5.781093399999999747e+02
-4.465656299999999808e-03	-5.788381299999999783e+02
-4.499572299999999962e-03	-5.797550700000000461e+02
-4.488267100000000245e-03	-5.811774599999999964e+02
-4.567405099999999676e-03	-5.824240399999999909e+02
-4.499572299999999962e-03	-5.834039599999999837e+02
-4.510877899999999815e-03	-5.846147200000000339e+02
-4.510877899999999815e-03	-5.856033999999999651e+02
-4.476961500000000392e-03	-5.868651599999999462e+02
-4.454350699999999955e-03	-5.880713200000000143e+02
-4.488267100000000245e-03	-5.892330800000000863e+02
-4.465656299999999808e-03	-5.902496699999999237e+02
-4.443044999999999634e-03	-5.917317499999999200e+02
-4.443044999999999634e-03	-5.925252299999999650e+02
-4.454350699999999955e-03	-5.940295899999999847e+02
-4.465656299999999808e-03	-5.947222199999999930e+02
-4.431739900000000384e-03	-5.960079599999999118e+02
-4.409128599999999343e-03	-5.970719599999999900e+02
-4.397823399999999626e-03	-5.982693699999999808e+02
-4.431739900000000384e-03	-5.993677000000000135e+02
-4.465656299999999808e-03	-6.008228300000000672e+02
-4.499572299999999962e-03	-6.021918500000000449e+02
-4.431739900000000384e-03	-6.028803900000000340e+02
-4.420434200000000063e-03	-6.043070500000000038e+02
-4.443044999999999634e-03	-6.052272900000000391e+02
-4.397823399999999626e-03	-6.063785299999999552e+02
-4.397823399999999626e-03	-6.075748599999999442e+02
-4.443044999999999634e-03	-6.086804099999999380e+02
-4.488267100000000245e-03	-6.095877999999999020e+02
-4.510877899999999815e-03	-6.105946099999999888e+02
-4.409128599999999343e-03	-6.116323399999999992e+02
-4.465656299999999808e-03	-6.124428799999999455e+02
-4.499572299999999962e-03	-6.139368900000000622e+02
-4.499572299999999962e-03	-6.150029899999999543e+02
-4.454350699999999955e-03	-6.162518400000000156e+02
-4.510877899999999815e-03	-6.173369800000000396e+02
-4.443044999999999634e-03	-6.184347400000000334e+02
-4.476961500000000392e-03	-6.195334100000000035e+02
-4.499572299999999962e-03	-6.209248800000000301e+02
-4.510877899999999815e-03	-6.217677499999999782e+02
-4.499572299999999962e-03	-6.230512199999999439e+02
-4.510877899999999815e-03	-6.244777599999999893e+02
-4.454350699999999955e-03	-6.255846800000000485e+02
-4.465656299999999808e-03	-6.263724700000000212e+02
-4.454350699999999955e-03	-6.274765400000000000e+02
-4.476961500000000392e-03	-6.287625100000000202e+02
-4.476961500000000392e-03	-6.299264899999999443e+02
-4.476961500000000392e-03	-6.312732799999999997e+02
-4.431739900000000384e-03	-6.323263600000000224e+02
-4.397823399999999626e-03	-6.334458899999999630e+02
-4.443044999999999634e-03	-6.344994899999999234e+02
-4.420434200000000063e-03	-6.354147800000000643e+02
-4.465656299999999808e-03	-6.366760199999999941e+02
-4.488267100000000245e-03	-6.378828099999999495e+02
-4.499572299999999962e-03	-6.388165200000000823e+02
-4.465656299999999808e-03	-6.403029699999999593e+02
-4.465656299999999808e-03	-6.414143700000000763e+02
-4.499572299999999962e-03	-6.426984699999999293e+02
-4.488267100000000245e-03	-6.436073900000000094e+02
-4.499572299999999962e-03	-6.447738200000000006e+02
-4.476961500000000392e-03	-6.458072300000000041e+02
-4.454350699999999955e-03	-6.468224000000000160e+02
-4.454350699999999955e-03	-6.481623700000000099e+02
-4.454350699999999955e-03	-6.492309699999999566e+02
-4.443044999999999634e-03	-6.503697700000000168e+02
-4.499572299999999962e-03	-6.518232600000000048e+02
-4.420434200000000063e-03	-6.527996599999999034e+02
-4.431739900000000384e-03	-6.542434200000000146e+02
-4.499572299999999962e-03	-6.554510600000000977e+02
-4.476961500000000392e-03	-6.565394999999999754e+02
-4.443044999999999634e-03	-6.577191700000000765e+02
-4.454350699999999955e-03	-6.588879799999999705e+02
-4.476961500000000392e-03	-6.601019900000000007e+02
-4.443044999999999634e-03	-6.611278399999999920e+02
-4.476961500000000392e-03	-6.621495999999999640e+02
-4.431739900000000384e-03	-6.632860200000000077e+02
-4.363907000000000203e-03	-6.643252800000000207e+02
-4.409128599999999343e-03	-6.658370899999999892e+02
-4.454350699999999955e-03	-6.665474600000000009e+02
-4.420434200000000063e-03	-6.678364500000000135e+02
-4.409128599999999343e-03	-6.687416200000000117e+02
-4.454350699999999955e-03	-6.698247099999999818e+02
-4.476961500000000392e-03	-6.713436299999999619e+02
-4.443044999999999634e-03	-6.727414599999999609e+02
-4.454350699999999955e-03	-6.738789600000000064e+02
-4.420434200000000063e-03	-6.743219400000000405e+02
-4.465656299999999808e-03	-6.757197200000000521e+02
-4.499572299999999962e-03	-6.773020699999999579e+02
-4.499572299999999962e-03	-6.781896799999999530e+02
-4.499572299999999962e-03	-6.792074599999999691e+02
-4.476961500000000392e-03	-6.806646399999999630e+02
-4.443044999999999634e-03	-6.815620800000000372e+02
-4.454350699999999955e-03	-6.825351299999999810e+02
-4.431739900000000384e-03	-6.838397999999999683e+02
-4.409128599999999343e-03	-6.848512200000000121e+02
-4.352601399999999482e-03	-6.861986299999999801e+02
-4.465656299999999808e-03	-6.872538199999999051e+02
-4.409128599999999343e-03	-6.881917899999999690e+02
-4.443044999999999634e-03	-6.894909499999999980e+02
-4.510877899999999815e-03	-6.907405899999999974e+02
-4.499572299999999962e-03	-6.916341700000000401e+02
-4.454350699999999955e-03	-6.929560099999999920e+02
-4.443044999999999634e-03	-6.940279000000000451e+02
-4.488267100000000245e-03	-6.951308899999999085e+02
-4.443044999999999634e-03	-6.967104600000000119e+02
